rowId,2,4,5,label
103574,4.93213734,4.902880917,4.646325954,0
103576,4.693571497,4.272016308,4.829784102,0
103577,4.947852897,3.837877969,5.486519251,0
103578,5.433374491,5.439744447,4.861298385,0
103579,5.483096551,5.274109453,5.099906528,0
103580,5.354118099,4.833677844,5.303623858,0
103581,5.009266085,4.185511034,5.413361094,0
103582,3.628113413,3.819636646,3.666006647,0
103584,4.740942039,4.310760867,4.896189198,0
103587,5.194878608,4.388212763,5.434183031,0
103588,5.143641923,4.827653712,5.050384083,0
103589,4.719940157,4.890597873,4.415596381,0
103592,4.736414776,4.589522987,4.704852479,0
103593,4.059724989,4.005860771,4.169672422,0
103601,4.814045481,4.010358828,5.202890703,0
103602,5.089651451,5.131044911,4.615937181,0
103603,4.460898005,5.117187117,3.906303056,0
103605,4.593349952,4.961069336,4.144911199,0
103606,4.248225096,3.795726225,4.550094839,0
103607,5.259551041,5.162285074,4.844415733,0
103609,5.067037,5.199629538,4.518580556,0
103610,4.942133697,4.053899214,5.333449876,0
103611,4.903507235,4.091352479,5.262542739,0
103614,5.232514267,5.430768376,4.694722888,0
103615,4.160207134,4.637277975,3.90236377,0
103616,4.271682561,3.675206367,4.689095338,0
103618,5.170843977,4.690876715,5.222024375,0
103619,5.342174241,4.709000647,5.416174869,0
103620,5.316229711,5.386970304,4.747059109,0
103621,3.828350122,3.945536421,3.888857649,0
103623,5.027199362,5.278641868,4.45892852,0
103624,4.45325404,4.360027614,4.437543828,0
103625,4.602533903,4.896822427,4.264215271,0
103626,5.029202831,5.167255556,4.548406574,0
103628,5.109535728,4.669165217,5.094841733,0
103629,4.818751141,4.766390238,4.652516259,0
103631,4.299734624,4.884038326,3.799379595,0
103632,5.013912279,5.234961186,4.516329536,0
103633,4.776776237,4.349393762,4.883245832,0
103635,5.293260215,4.790798852,5.236656007,0
103637,4.146117264,4.144063633,4.201186705,0
103639,4.540206867,5.142122557,3.977210193,0
103640,4.654445699,4.903507954,4.242267824,0
103645,4.010554737,4.635179264,3.734100009,0
103646,4.184882771,4.608809371,3.897298975,0
103648,4.812933123,4.467794866,4.913634605,0
103651,4.438648218,4.922928908,4.059935186,0
103653,4.623758781,5.174611066,4.05036835,0
103654,4.974110496,4.498241928,5.049821328,0
103655,5.035359279,4.862601694,4.76506727,0
103656,5.037756271,5.049985407,4.71385656,0
103657,4.571158757,4.057209051,4.784200942,0
103660,4.580379436,4.275217343,4.684030542,0
103661,4.594225322,4.670258952,4.412782606,0
103662,4.17931311,4.081669202,4.209628031,0
103663,5.13584842,4.578617132,5.244534577,0
103664,4.814023619,4.327885549,4.911383585,0
103666,4.883441064,4.065964657,5.189947337,0
103667,5.199491571,4.808267117,5.045319288,0
103668,4.754097073,4.166175976,4.982290722,0
103669,4.515052881,4.917156736,4.162356606,0
103670,4.86462717,5.274464488,4.229887213,0
103671,5.176942707,4.604108028,5.192761112,0
103672,4.068481312,4.59401818,3.781934188,0
103676,4.434851159,4.842588062,4.030671923,0
103677,4.43667011,4.316112151,4.434730053,0
103678,4.718683507,4.463829361,4.71160554,0
103680,4.709369257,3.91956451,5.089776937,0
103681,4.218828933,4.477824588,4.007036211,0
103683,4.49481356,4.466829974,4.427414237,0
103686,4.349552878,4.918370724,3.869723977,0
103688,4.876450348,5.013866385,4.487629028,0
103689,4.777583396,5.396017954,4.10383008,0
103691,3.915392147,4.441728471,3.703711236,0
103692,4.894188612,4.726594892,4.767318291,0
103693,4.240614363,4.529356111,4.042489779,0
103699,5.25568752,5.476562086,4.508450965,0
103700,4.577100953,4.422923101,4.583297387,0
103701,4.49377291,3.929247786,4.827533081,0
103702,5.333593692,5.117705353,5.042505513,0
103703,4.829380633,5.046191693,4.442608624,0
103704,4.942118831,5.030905172,4.536025963,0
103706,4.194630771,4.361164297,4.146599464,0
103708,5.11148935,4.887056119,4.978914191,0
103709,5.200355573,5.298669816,4.749310129,0
103710,4.897148779,4.858080732,4.678402992,0
103711,4.792120133,5.133369814,4.240016804,0
103712,3.991386672,4.41969057,3.740853069,0
103713,4.952597909,4.841084892,4.766755535,0
103716,4.441940693,4.427884993,4.333996898,0
103717,4.833034275,5.07573399,4.449361684,0
103718,4.317673148,4.062517388,4.442045868,0
103721,5.024788379,4.391525463,5.261417229,0
103727,4.646131871,5.302191528,4.021667842,0
103728,4.148847439,4.343515652,3.989590804,0
103729,5.090685105,5.181110486,4.654767279,0
103731,5.079652471,4.782844937,4.943460623,0
103732,4.839042932,4.63069266,4.744245333,0
103733,5.281316357,4.85012109,5.216396825,0
103734,5.027725809,4.344308753,5.191072847,0
103735,4.672783867,5.078783277,4.147162219,0
103736,4.271498917,5.105926228,3.671071443,0
103737,4.829925443,4.667183896,4.720609621,0
103740,5.006668834,5.171742159,4.475811172,0
103741,5.134622377,4.916223339,4.911383585,0
103742,5.189583538,4.798306112,5.137048362,0
103743,4.314184786,4.174590863,4.386333118,0
103744,4.374131446,4.588137207,4.146599464,0
103745,4.922036044,5.327235768,4.368887711,0
103747,4.673016483,5.148161005,4.132530588,0
103748,5.417402707,4.946550147,5.31825549,0
103750,5.151293757,5.347873573,4.651953504,0
103754,3.780321961,3.700571283,3.932189788,0
103756,4.516035814,4.464968907,4.448798929,0
103760,4.64869764,4.289530383,4.750435639,0
103761,4.532141396,4.658771871,4.315988736,0
103762,5.333000784,4.944711985,5.205141724,0
103763,4.953620194,4.41463992,5.077396326,0
103764,5.362865676,4.779970303,5.423490685,0
103767,4.792344004,5.193782923,4.213004561,0
103770,4.459053694,3.897810064,4.830346857,0
103771,5.007275734,4.958881866,4.793205023,0
103772,4.599731145,4.719331003,4.386333118,0
103773,5.13907968,5.101491162,4.776885126,0
103775,4.519619496,4.577769631,4.368324956,0
103776,5.25503777,5.481397998,4.595677999,0
103777,4.588177312,5.182917153,4.067251002,0
103778,5.112761741,4.619615014,5.130858056,0
103780,5.056452108,4.334731414,5.313190694,0
103781,5.258942392,4.991593703,5.107222344,0
103784,4.482671191,3.799751857,4.820780021,0
103786,4.972572258,4.928177118,4.689658093,0
103787,4.545055069,4.81163708,4.301357105,0
103788,4.679640786,4.021906035,5.032938677,0
103789,5.126372388,4.806795442,5.009865719,0
103793,5.045256818,4.988003275,4.805022879,0
103794,4.975779907,4.536136123,5.059388164,0
103795,4.326516046,4.014040878,4.601868304,0
103796,4.064372058,4.371053722,3.85002755,0
103798,4.213364212,4.882251702,3.780245923,0
103799,4.705138448,3.608926601,5.260854474,0
103800,4.506398,4.606120844,4.372826997,0
103801,5.205165297,5.240152132,4.685156052,0
103802,4.514428491,4.896309918,4.012101006,0
103803,5.313054418,4.991642377,5.110598874,0
103804,4.793059341,4.358427096,4.949650928,0
103806,4.720201631,4.499664929,4.682342277,0
103808,4.781172325,3.859188622,5.293494267,0
103809,4.700522861,4.75299628,4.526459127,0
103810,4.884168644,4.687174622,4.81515247,0
103811,4.886769393,4.43593912,4.983978987,0
103812,5.345801647,4.925319663,5.153931014,0
103813,5.242248275,4.522155212,5.418988645,0
103814,4.587855498,5.004512374,4.1561663,0
103815,4.613610262,4.643479624,4.551783104,0
103817,4.872251021,5.384591,4.204563235,0
103818,4.940609451,5.322594552,4.313737716,0
103819,4.837936696,4.887700334,4.582171877,0
103820,5.27372049,4.833411568,5.248473863,0
103821,5.359857412,5.044281951,5.174190196,0
103822,4.80202904,4.277840017,4.886622362,0
103823,4.241770446,4.536342272,4.00365968,0
103824,4.525782065,4.469936525,4.522519841,0
103825,5.099414318,4.983757178,4.915885625,0
103826,5.143253647,4.358822215,5.382972321,0
103828,5.352117253,4.690441511,5.494960577,0
103829,5.202607398,4.840801437,5.059950919,0
103830,4.672035299,4.701599326,4.436981073,0
103831,5.062525479,4.592383304,5.124104996,0
103833,5.324321417,5.305132014,4.863549405,0
103834,5.232030671,4.920609731,5.106096834,0
103835,4.825733112,4.599483992,4.777447882,0
103836,5.077805537,4.9978927,4.782512677,0
103837,4.580027015,4.766052383,4.242267824,0
103838,4.443171108,4.450538477,4.343000979,0
103839,5.431916707,5.073950228,5.192198357,0
103841,4.697035374,4.905495001,4.355944345,0
103842,4.517300334,4.726749504,4.179802013,0
103843,4.29230666,4.513600029,4.137032628,0
103844,4.804889515,5.000028633,4.420661176,0
103846,4.390306113,5.16142612,3.785310719,0
103847,4.727640089,4.434705089,4.76394176,0
103849,5.08750544,4.992698891,4.86186114,0
103851,4.618027338,4.930670948,4.241705069,0
103852,5.016193838,4.858069279,4.830346857,0
103856,4.89018867,4.930032458,4.602993814,0
103857,5.126130152,4.642320036,5.112849895,0
103858,4.96280327,5.330900639,4.317677001,0
103860,5.012907484,4.533848441,5.038566227,0
103862,5.178201106,5.178227263,4.778573392,0
103863,4.108740457,4.642202646,3.842711734,0
103864,5.470133905,4.906270923,5.431932011,0
103866,4.425064681,4.811866135,4.085259163,0
103867,4.108740457,4.868683089,3.723970418,0
103869,5.080218269,4.62831622,5.103283059,0
103870,5.04517549,5.248346555,4.517455046,0
103871,4.253950417,4.500415082,4.093137734,0
103872,4.439547199,5.039048057,3.910805096,0
103873,5.211570976,4.583464497,5.375656505,0
103874,4.962642363,5.169225424,4.501135149,0
103875,5.188869076,4.679478393,5.225963661,0
103876,5.255378823,5.102899847,4.898440218,0
103880,4.67139342,4.938109491,4.282786188,0
103881,3.927365738,3.925651632,3.993530089,0
103882,5.281549847,4.987327564,5.059950919,0
103884,4.941300303,4.759879366,4.781387167,0
103885,5.467945918,5.101983629,5.196137643,0
103886,4.883128869,5.007690504,4.529835657,0
103889,4.350893479,4.389300772,4.245644354,0
103890,5.287024188,4.58278306,5.488770272,0
103892,4.984225784,5.224149816,4.511827495,0
103893,4.671579687,4.387396757,4.725674416,0
103894,4.566582523,4.506098496,4.483689743,0
103895,4.645727854,4.530083359,4.627755037,0
103897,5.334504916,5.415496171,4.839350938,0
103898,4.350053089,4.281361729,4.380142812,0
103899,5.083425919,4.706790272,4.987918272,0
103900,4.602880203,4.257998176,4.683467787,0
103901,5.149783504,4.420555251,5.420114155,0
103903,4.380955133,4.190719159,4.469058111,0
103905,4.737764997,4.078078774,5.054323369,0
103907,4.665589394,4.025215872,4.96090603,0
103908,5.056223865,5.069744216,4.723423396,0
103909,5.03157009,4.704302168,4.959780519,0
103910,5.306045338,5.281235909,4.80839941,0
103911,4.870532637,4.20433072,5.153368259,0
103912,5.153815802,5.396000775,4.497758619,0
103913,5.188205334,4.861121429,5.135922852,0
103914,5.114821178,4.551147778,5.200076928,0
103915,4.778101097,4.224564817,4.993545823,0
103916,5.168603519,4.331707895,5.431369256,0
103918,4.839297411,4.693487935,4.724548906,0
103920,4.590928474,4.125046387,4.805022879,0
103921,5.358255336,4.791440205,5.312627939,0
103922,4.913667123,5.082376568,4.438669338,0
103925,5.268879283,4.881183735,5.250724883,0
103926,5.050636714,5.094673929,4.709917275,0
103930,4.309911127,4.240999473,4.294604044,0
103931,5.044656914,5.067422177,4.699224929,0
103932,4.323931037,4.501339889,4.188806094,0
103934,4.797195704,5.208158953,4.273782107,0
103935,5.021422446,4.493735282,5.094278978,0
103936,4.263558498,3.978729272,4.398713729,0
103937,4.806444367,4.328607071,4.959780519,0
103938,5.11617752,4.27872474,5.456693233,0
103939,4.587267837,4.49189712,4.550657594,0
103942,4.507599557,4.795485879,4.149975995,0
103944,4.637507597,4.005250914,4.978351436,0
103945,4.183621749,4.417457289,4.050931105,0
103946,4.408271746,4.152518605,4.56134994,0
103947,4.594438699,4.074989402,4.826970326,0
103948,4.80921302,4.509729008,4.822468286,0
103949,4.642713468,4.161927016,4.842727468,0
103950,5.090198011,4.906955223,4.876492771,0
103951,4.891530146,4.565775767,4.947962663,0
103952,4.800759273,5.080443922,4.373952507,0
103953,5.224372714,5.008646806,4.947399908,0
103954,5.141446939,4.770161047,5.144364178,0
103955,4.637802302,5.094290263,4.163482116,0
103957,4.678099925,4.804670962,4.436418318,0
103959,4.502774091,4.602934124,4.368324956,0
103962,4.621466728,3.670828564,5.17137642,0
103964,4.629122935,4.633707589,4.486503518,0
103967,4.896804228,4.511172051,5.000861638,0
103968,5.294847424,4.716774183,5.306437634,0
103969,4.493325168,4.584486652,4.379017302,0
103970,4.592664348,4.281917186,4.681779522,0
103972,4.325464028,4.62219474,4.048680085,0
103973,4.490649213,4.868302286,4.085259163,0
103979,5.346224029,5.03182139,5.11341265,0
103982,5.475469202,4.980733659,5.363275894,0
103983,4.17459958,4.298578033,4.059372431,0
103984,4.93811714,4.907630934,4.688532583,0
103985,4.710396789,4.668340621,4.444859644,0
103986,5.088389554,4.846146995,4.931080012,0
103989,5.015268622,4.777602453,4.887185117,0
103991,4.68543869,4.603501034,4.613123405,0
103995,4.772243727,4.291042142,4.919262155,0
103996,5.180119749,4.300616618,5.479766191,0
103999,5.194652114,4.399865908,5.404919768,0
104001,5.479460399,5.102584897,5.307000389,0
104002,4.935780488,4.640121113,4.822468286,0
104003,5.231897747,4.611993228,5.306437634,0
104004,5.065205807,4.694910936,4.996922353,0
104005,4.519811885,5.273711471,3.812322961,0
104006,5.197022871,4.696102019,5.173627441,0
104007,4.725889349,4.617201353,4.636196363,0
104011,4.13197405,4.709458756,3.725095928,0
104014,4.704790399,4.222357304,4.883808587,0
104015,4.950130957,5.082376568,4.523645352,0
104016,5.322502467,5.15236129,4.935019297,0
104018,4.481420663,3.669079161,4.952464704,0
104019,4.213836439,4.925371201,3.734100009,0
104020,4.831227567,4.575092557,4.841601958,0
104021,5.249620271,4.794097236,5.139299382,0
104024,4.732829345,3.703958426,5.278299881,0
104025,5.081697916,4.340787041,5.336263652,0
104026,4.2217891,3.907630773,4.361571896,0
104027,3.773570856,3.728693443,3.89898724,0
104033,4.151758634,4.086754211,4.209628031,0
104040,4.711704159,4.716547991,4.547843819,0
104041,4.903573697,4.729984898,4.71385656,0
104042,5.498967768,5.081669363,5.26591927,0
104043,4.85979121,4.46453084,5.027873881,0
104044,4.917045298,4.827756787,4.745370843,0
104045,4.629282094,4.680712424,4.467932601,0
104049,3.851653676,4.178507694,3.731848989,0
104050,4.786220787,3.774939535,5.302498348,0
104052,4.342075942,4.425090529,4.25521119,0
104053,4.698117999,5.337305574,4.022793352,0
104057,5.120855196,4.7928403,4.959217764,0
104059,4.979883914,5.037602151,4.613123405,0
104060,4.092629628,4.604380031,3.79881684,0
104064,5.390901999,4.862716221,5.347518753,0
104066,3.892265242,3.874807272,3.95469999,0
104068,4.375123998,3.708098585,4.86636318,0
104069,5.332612508,4.804917195,5.37284273,0
104071,4.780909976,4.069732603,5.116226425,0
104079,5.257489855,4.595203537,5.394790177,0
104080,4.819142915,3.962543713,5.21470856,0
104090,5.032265314,4.595217853,5.061639184,0
104098,5.036299362,4.877043576,4.827533081,0
104099,4.353273856,3.849989223,4.632819832,0
104105,4.348389799,5.167415894,3.739164804,0
104108,4.511122899,4.790014341,4.238328538,0
104109,5.336385081,4.756638245,5.386348851,0
104111,4.914228549,5.325343206,4.3064219,0
104112,5.089386479,4.50495895,5.211894784,0
104115,5.392751556,5.006860182,5.222024375,0
104116,4.620737399,4.281132674,4.725111661,0
104118,5.19599359,4.557798946,5.338514672,0
104119,4.314868641,5.244515619,3.653626036,0
104123,5.009406005,4.973627245,4.740306048,0
104124,4.626704081,4.854839611,4.315425981,0
104125,5.018449161,4.54830464,5.056574389,0
104126,4.670672835,4.459494506,4.697536664,0
104127,4.65989468,4.567837257,4.51013923,0
104129,5.199336786,5.42369632,4.572042286,0
104130,5.086031915,4.900075001,4.862423895,0
104131,4.792079032,5.144467502,4.355944345,0
104133,4.282478206,4.582511058,4.027858148,0
104134,3.994477139,4.15666449,3.990716314,0
104135,4.733499208,4.391608495,4.807836654,0
104136,5.037814862,4.797996888,4.980602457,0
104137,3.993217865,4.074239249,3.976647438,0
104140,4.947894873,4.006198627,5.388037117,0
104141,4.511438592,4.787783923,4.340187203,0
104143,4.374236385,4.101218999,4.56134994,0
104144,5.150560056,4.936099538,5.0188698,0
104145,5.023125963,5.284900781,4.487066273,0
104146,5.224013297,4.680554949,5.336263652,0
104148,4.273258401,4.174476336,4.351442305,0
104150,4.816745049,4.939406512,4.500572394,0
104152,4.698132865,4.666147424,4.564726471,0
104153,5.052000052,4.956648585,4.726237171,0
104154,4.65404518,4.125398559,4.942335113,0
104155,4.510452161,5.064862493,3.981149478,0
104156,4.683410735,4.947016845,4.343000979,0
104158,5.449201983,5.41227223,4.992420313,0
104159,5.105864596,5.376768791,4.568103001,0
104160,4.929985207,4.601511124,4.871990731,0
104161,4.470516579,3.61231947,4.965970825,0
104163,5.071128764,4.452247796,5.143238668,0
104164,4.668571423,4.398671962,4.720046866,0
104165,4.986614905,4.280465553,5.261417229,0
104167,5.355201599,4.590233056,5.492146802,0
104168,4.135634688,4.520886823,3.880416323,0
104169,4.138214449,4.260408974,4.101016305,0
104170,5.165890835,4.528849328,5.334575386,0
104171,5.456287145,4.998734475,5.355397323,0
104172,5.004302449,4.09433305,5.442624357,0
104175,5.122630422,5.069420677,4.829784102,0
104176,4.61298937,4.865459148,4.268154556,0
104178,4.802012425,4.706194731,4.674463706,0
104180,3.908685642,4.499218273,3.619297977,0
104181,4.913757196,4.567768541,4.939521337,0
104182,4.994397914,4.438679183,5.217522335,0
104184,5.380087989,5.480467464,4.752123904,0
104185,4.342597142,4.414668551,4.226510682,0
104187,5.028073858,5.10777298,4.589487693,0
104188,4.984384068,5.49746903,4.295729554,0
104189,4.688836105,5.241609491,4.101016305,0
104190,5.248380237,4.773760065,5.241158047,0
104191,3.654792519,3.901420535,3.673322463,0
104192,4.947685868,5.433299428,4.276595882,0
104193,5.373382358,5.019045878,5.110036119,0
104196,4.458199312,4.446604467,4.363260161,0
104198,4.387345071,4.896301329,3.978898458,0
104199,4.146280795,4.216001044,4.081882633,0
104201,4.617123984,4.54804409,4.55797341,0
104202,5.245142855,5.041916964,4.896189198,0
104203,4.924836178,4.215328196,5.188821827,0
104204,4.592722064,3.83324248,5.028436636,0
104205,4.251121425,4.790154637,3.830893878,0
104207,3.638133381,3.832157334,3.676698993,0
104208,5.221609309,5.059683,4.957529499,0
104209,4.133859462,4.624969162,3.848339285,0
104210,4.99067956,4.438896785,5.060513674,0
104211,4.62590829,5.239267409,4.014914781,0
104212,4.538304839,4.127276805,4.680091257,0
104213,4.919946,4.427644486,5.048133063,0
104214,5.073647311,4.742631566,5.023934596,0
104215,4.426928231,3.988864932,4.735804007,0
104216,4.39335198,4.144667764,4.527584637,0
104217,4.839161864,4.475554086,4.875367261,0
104220,5.331454676,5.148702146,5.042505513,0
104221,4.438299295,4.696176462,4.228198947,0
104222,4.141383621,4.507123514,3.964266826,0
104225,4.270381312,3.722815333,4.668836156,0
104226,4.951939414,4.485036939,5.028999391,0
104227,5.403873389,4.897263357,5.309251409,0
104228,5.23182429,4.793684938,5.22258713,0
104229,4.318921053,4.939750093,3.85002755,0
104230,4.819873119,5.024548911,4.450487194,0
104231,5.186325169,4.334708509,5.482017211,0
104232,4.617829702,4.860150811,4.264778026,0
104233,5.067093842,4.888315918,4.817966245,0
104236,5.19445885,4.655427676,5.2692958,0
104237,5.238370762,4.629865201,5.276611616,0
104240,4.114766604,4.095306531,4.062748961,0
104241,4.120017949,4.396730725,3.920371932,0
104242,3.62240733,3.717939336,3.729035213,0
104243,4.56292101,4.76535663,4.350316794,0
104244,4.279866089,4.413566227,4.169109667,0
104245,4.379702856,4.205745131,4.483126988,0
104247,5.422423185,5.269055939,5.071768775,0
104248,5.337056694,4.967265258,5.145489688,0
104251,4.272684732,3.877910959,4.498321374,0
104254,4.906788342,4.743000916,4.749310129,0
104255,4.807604823,3.932729414,5.284490186,0
104256,4.525413903,5.028557364,4.012101006,0
104257,4.329701832,4.423203693,4.265903536,0
104258,4.23679719,4.326116104,4.196684664,0
104259,4.547921665,4.096194117,4.769569311,0
104262,5.026931767,4.555554213,5.07120602,0
104263,5.11712285,4.545335522,5.207955499,0
104264,4.752515985,4.738382606,4.626066772,0
104265,4.918947326,4.911567807,4.566977491,0
104268,4.682471527,5.270115316,4.105518345,0
104269,4.798665731,4.276030487,5.042505513,0
104271,4.327311836,5.042893309,3.780245923,0
104272,4.281758497,5.054200009,3.705962256,0
104273,4.673422249,4.174419073,4.96653358,0
104274,4.366518963,4.947764136,3.941756624,0
104275,4.642173905,4.804676688,4.287288228,0
104276,4.409907927,4.252297583,4.433604543,0
104277,4.400110955,4.893664339,3.974396417,0
104278,5.255977853,4.840074189,5.124667751,0
104279,4.760349715,5.183263598,4.119587222,0
104280,4.735204474,5.095532883,4.327806592,0
104282,4.973987192,5.15410783,4.530961167,0
104284,4.497262147,4.638958662,4.286725473,0
104285,4.703322996,5.215783602,4.101016305,0
104286,4.534020686,4.117046661,4.741994313,0
104287,4.521331758,4.369000822,4.521394331,0
104290,4.632135572,5.395740226,3.970457132,0
104291,4.478479735,4.59620565,4.278846902,0
104292,4.679283992,5.100981516,4.183741298,0
104293,5.209141628,4.763681669,5.186008052,0
104294,4.638721397,4.096706626,4.879306547,0
104295,5.233066073,4.776763541,5.2192106,0
104297,4.798136661,4.356431459,4.930517257,0
104300,5.110809867,4.604637717,5.193323867,0
104302,4.551063727,4.323845602,4.583297387,0
104305,4.767346553,5.349528492,4.112271406,0
104306,5.040224971,5.205066718,4.545592799,0
104307,5.332177884,5.120436827,5.058825409,0
104308,4.158877027,3.729629703,4.479187702,0
104309,4.559994074,4.950610137,4.080194368,0
104312,4.864620174,5.319840173,4.280535168,0
104314,4.801485104,4.78508967,4.597929019,0
104315,4.976323844,4.653515072,4.947962663,0
104316,4.439336446,5.320046322,3.659253586,0
104320,4.975826256,4.131391196,5.420114155,0
104322,5.232258039,4.638898535,5.261979984,0
104323,5.27154562,5.180268711,4.937270317,0
104324,4.893156708,4.296482185,5.100469283,0
104325,4.601555343,4.738789178,4.45330097,0
104327,4.844245306,4.292900346,5.024497351,0
104328,4.540941443,4.64567282,4.341875469,0
104331,4.217969304,5.045166674,3.631678589,0
104332,4.926613153,5.30222016,4.328369347,0
104333,5.278276611,4.986233829,5.110598874,0
104334,4.211186718,4.690470143,3.860157141,0
104336,5.070935501,4.711617594,5.06332745,0
104338,4.420738552,4.213481445,4.531523922,0
104339,4.510418056,5.154156505,3.880979078,0
104340,4.852169983,4.654270951,4.747059109,0
104342,5.358853491,4.923753504,5.231591211,0
104343,5.212711318,5.135228018,4.8686142,0
104345,5.210827655,4.721615821,5.202890703,0
104347,4.602968527,4.741910045,4.396462709,0
104349,4.884386393,5.085809522,4.492131068,0
104350,4.856294978,5.116213636,4.384082098,0
104351,3.93283046,3.953304229,4.022793352,0
104352,4.769165503,5.380121576,4.056558656,0
104353,4.568715417,4.540256239,4.457240255,0
104355,3.731732373,4.019323446,3.726784193,0
104356,5.094955266,5.079324418,4.737492273,0
104357,4.537070052,4.432844021,4.464556071,0
104358,4.869509478,5.206555572,4.379580057,0
104359,5.045542778,4.838648325,4.851168794,0
104360,4.700723121,5.185024454,4.138720894,0
104361,4.418670371,4.23704542,4.445985154,0
104362,5.036715621,4.809518327,4.891124403,0
104363,4.488200625,4.279804159,4.55572239,0
104366,4.747237531,4.085411379,5.053760614,0
104367,4.06210624,4.028889332,4.071753042,0
104369,4.580278869,4.218746834,4.696411154,0
104370,4.959960286,4.538443846,5.021683576,0
104372,4.210758215,4.472768211,4.085821918,0
104373,3.976332234,4.582528237,3.656439811,0
104374,5.205076099,5.037229938,5.000298883,0
104375,4.778821681,4.34954551,4.924326951,0
104377,4.859574335,5.257468648,4.268717311,0
104378,4.232199093,3.728057816,4.50788821,0
104379,4.153979853,3.935100127,4.330620368,0
104381,4.497922391,3.89252177,4.891687158,0
104382,4.996315683,4.306597802,5.335700896,0
104384,5.367099983,5.426373394,4.778573392,0
104385,4.932419802,5.188715094,4.46117954,0
104386,4.35776439,4.416057194,4.241142314,0
104387,4.85879516,4.218199966,5.083023877,0
104389,4.338147709,4.325655132,4.276033127,0
104390,4.931344173,4.609227395,4.938395827,0
104391,4.594898684,5.031841432,4.15166426,0
104392,5.365269664,5.178152821,5.023934596,0
104393,4.64626392,4.701378861,4.484815253,0
104394,4.713103352,4.126824423,4.947399908,0
104395,5.166696245,5.415960006,4.631694322,0
104397,5.194627628,4.582679985,5.342453957,0
104398,4.781059515,4.78354069,4.579358102,0
104399,4.830759712,4.96711351,4.505074435,0
104400,4.869969462,4.930696716,4.50901372,0
104401,5.269306911,4.744129009,5.27154682,0
104402,5.451646198,5.0963403,5.200639683,0
104403,5.32674202,4.656521411,5.452191193,0
104405,4.116748211,3.617939893,4.447110664,0
104407,5.013583469,4.750261942,4.853419814,0
104409,4.35799788,4.121722235,4.475811172,0
104410,4.59898695,4.901749961,4.269280066,0
104411,5.039094249,5.060272815,4.649702484,0
104415,4.86839537,4.934112491,4.526459127,0
104416,4.604622198,4.502422172,4.51013923,0
104417,5.397804391,5.258883059,4.971035621,0
104418,4.607549134,4.540190386,4.541090758,0
104419,4.763778611,3.79221024,5.263105494,0
104420,4.339189233,3.854261088,4.631694322,0
104421,4.678329043,5.26960567,4.053182125,0
104422,5.446025816,4.845245093,5.442624357,0
104423,5.157560391,5.317764367,4.618750956,0
104425,5.336880045,4.962503789,5.180943256,0
104426,4.816320044,5.360305503,4.111145896,0
104427,5.262132551,4.776116462,5.263105494,0
104428,4.429995961,4.147757135,4.514641271,0
104433,3.942286379,4.404349649,3.743666845,0
104434,5.37765864,5.444039218,4.739743293,0
104435,5.483959678,5.445914601,5.001987149,0
104436,4.344326019,5.147024322,3.668820422,0
104439,4.888557736,4.441874493,4.939521337,0
104440,4.941201485,5.073947365,4.56247545,0
104441,5.047283898,4.968127076,4.687407073,0
104442,4.207455246,3.69051293,4.56360096,0
104443,4.906747241,5.371262895,4.238328538,0
104444,5.196992263,4.597809031,5.263668249,0
104447,4.837566784,4.500291965,4.856796344,0
104448,4.091244427,4.232398478,4.126340282,0
104450,3.938378259,4.337147938,3.789812759,0
104452,5.454573134,5.243865677,4.976100416,0
104453,4.207915231,4.163069425,4.350316794,0
104454,4.334497565,3.902479912,4.516892291,0
104458,5.097806121,4.249838111,5.460069764,0
104459,4.047518783,4.307468209,3.94682142,0
104460,5.201307898,5.239622444,4.682342277,0
104463,4.815347605,3.905394629,5.257477944,0
104464,4.867465782,4.381295319,5.099343773,0
104466,4.751364275,4.008357465,5.091465202,0
104467,4.32627381,4.49271599,4.177550992,0
104468,5.329975904,4.788774584,5.245097333,0
104474,4.84420333,5.213057855,4.367762201,0
104475,5.094356237,4.851418111,4.945711643,0
104476,5.024768265,4.619941417,5.028436636,0
104478,3.878059939,4.370518308,3.69864644,0
104479,5.006188736,4.065074208,5.443187112,0
104480,5.461046149,5.392103986,4.929391746,0
104481,4.958748235,4.768265621,4.841601958,0
104484,5.174676015,5.273038624,4.636196363,0
104486,5.030309068,4.497454553,5.203453458,0
104487,4.878631339,4.585829484,4.854545324,0
104488,4.207659878,3.813154405,4.446547909,0
104490,3.794529013,3.73973673,3.90236377,0
104491,5.22667701,5.115105585,4.875930016,0
104492,4.80110295,5.40621374,4.144911199,0
104493,4.714712424,3.763280663,5.133671832,0
104494,4.881278437,3.705100835,5.492709557,0
104496,5.203019286,5.01363733,4.983978987,0
104497,4.674579206,4.197046788,4.849480529,0
104498,5.045927556,5.069853017,4.720609621,0
104499,4.685870691,5.450143519,3.988465294,0
104501,4.218612058,4.08196411,4.272093842,1
104502,4.001665491,4.147465091,3.940068359,1
104506,3.695725025,4.000091462,3.682889299,1
104508,3.887131954,3.712141396,4.081882633,1
104509,4.101293254,4.483556675,3.873663263,1
104512,3.741448017,3.700313597,3.882667343,1
104513,4.045956934,4.425714702,3.838772449,1
104515,4.82776544,5.236607514,4.211879051,1
104519,4.343369321,4.48384013,4.223134152,1
