rowId,0,5,label
94942,3.725966054,3.777994903,1
94943,3.764064201,3.763926027,1
94955,3.751364818,3.739164804,1
94996,3.701144533,3.722844908,1
95008,3.696526576,3.722282153,1
95033,3.744437883,3.693581645,1
95070,3.725388809,3.735788274,1
95193,3.745015127,3.689079604,1
95229,3.769836647,3.726221438,1
95235,3.714998405,3.729035213,1
95332,3.707494225,3.704836746,0
95398,3.729429522,3.776306638,0
95399,3.743283393,3.722844908,0
95456,3.708071469,3.741415824,0
95687,3.783113275,3.779683168,0
95723,3.700567289,3.75098266,0
95870,3.753096552,3.776306638,0
96052,3.762332467,3.781934188,0
96092,3.749633085,3.740853069,0
96391,3.754828286,3.725095928,0
96399,3.755405531,3.734100009,0
96429,3.78253603,3.731848989,0
96485,3.719039118,3.739164804,0
96622,3.740974415,3.729035213,0
96651,3.772722871,3.780245923,0
96652,3.713843916,3.705962256,0
96663,3.731161256,3.757172966,0
96676,3.762332467,3.768428067,0
96735,3.705762491,3.726784193,0
96813,3.702876267,3.743666845,0
96887,3.699990044,3.709901541,1
96924,3.781381541,3.716091847,1
96926,3.780804296,3.7442296,1
97033,3.738665436,3.716091847,1
97159,3.780227051,3.74985715,1
97163,3.713843916,3.689642359,1
97165,3.7317385,3.699209195,1
97176,3.737510947,3.715529092,1
97195,3.750210329,3.712715317,1
97222,3.747901351,3.74760613,1
97229,3.76637318,3.732974499,1
97250,3.698835555,3.74648062,1
97258,3.783113275,3.765051537,1
97266,3.74039717,3.727346948,1
97272,3.774454605,3.735225519,1
97273,3.748478595,3.759423986,1
97284,3.76521869,3.749294395,1
97290,3.765795935,3.691330625,1
97324,3.772722871,3.726221438,1
97344,3.724811564,3.734662764,1
97398,3.775609094,3.772930108,1
97407,3.72307983,3.761675006,1
97440,3.758291754,3.766739802,1
97446,3.690176885,3.69977195,1
97461,3.738088191,3.759423986,1
97477,3.776186339,3.781934188,1
97494,3.730584011,3.770116332,1
97587,3.687290662,3.731848989,1
97665,3.707494225,3.722844908,1
97667,3.707494225,3.718905622,1
97678,3.768104913,3.775743883,1
97687,3.737510947,3.730723478,1
97708,3.732315745,3.748168885,1
97824,3.740974415,3.708213276,1
97831,3.752519308,3.739164804,1
97880,3.76521869,3.744792355,1
97896,3.729429522,3.74310409,1
97900,3.728852277,3.689079604,1
97928,3.737510947,3.692456135,1
97933,3.735201968,3.699209195,1
97950,3.708071469,3.74648062,1
97972,3.771568381,3.742541335,1
97981,3.733470234,3.691330625,1
98007,3.699412799,3.700897461,1
98031,3.720770852,3.687954094,1
98058,3.749633085,3.708776031,1
98092,3.784845009,3.782496944,1
98100,3.755405531,3.783622454,1
98101,3.775609094,3.759423986,1
98152,3.764641446,3.74985715,1
98160,3.708648714,3.713278072,1
98169,3.720193607,3.707087766,1
98177,3.744437883,3.766177047,1
98206,3.702299023,3.716654602,1
98258,3.728852277,3.695832665,1
98266,3.777340828,3.736351029,1
98283,3.772145626,3.727909703,1
98291,3.76521869,3.706525011,1
98305,3.768682158,3.756610211,1
98396,3.73289299,3.740290314,1
98406,3.783690519,3.758861231,1
98445,3.770991137,3.75098266,1
98510,3.768682158,3.756047456,1
98517,3.709225959,3.712715317,1
98577,3.72423432,3.732974499,1
98579,3.743860638,3.714403582,1
98627,3.758291754,3.704836746,1
98676,3.703453512,3.714403582,1
98703,3.776763583,3.763363272,1
98752,3.725966054,3.777994903,1
98753,3.764064201,3.763926027,1
98765,3.751364818,3.739164804,1
98806,3.701144533,3.722844908,1
98818,3.696526576,3.722282153,1
98843,3.744437883,3.693581645,1
98880,3.725388809,3.735788274,1
99003,3.745015127,3.689079604,1
99039,3.769836647,3.726221438,1
99045,3.714998405,3.729035213,1
99142,3.707494225,3.704836746,0
99208,3.729429522,3.776306638,0
99209,3.743283393,3.722844908,0
99266,3.708071469,3.741415824,0
99497,3.783113275,3.779683168,0
99533,3.700567289,3.75098266,0
99680,3.753096552,3.776306638,0
99862,3.762332467,3.781934188,0
99902,3.749633085,3.740853069,0
100201,3.754828286,3.725095928,0
100209,3.755405531,3.734100009,0
100239,3.78253603,3.731848989,0
100295,3.719039118,3.739164804,0
100432,3.740974415,3.729035213,0
100461,3.772722871,3.780245923,0
100462,3.713843916,3.705962256,0
100473,3.731161256,3.757172966,0
100486,3.762332467,3.768428067,0
100545,3.705762491,3.726784193,0
100623,3.702876267,3.743666845,0
100697,3.699990044,3.709901541,1
100734,3.781381541,3.716091847,1
100736,3.780804296,3.7442296,1
100843,3.738665436,3.716091847,1
100969,3.780227051,3.74985715,1
100973,3.713843916,3.689642359,1
100975,3.7317385,3.699209195,1
100986,3.737510947,3.715529092,1
101005,3.750210329,3.712715317,1
101032,3.747901351,3.74760613,1
101039,3.76637318,3.732974499,1
101060,3.698835555,3.74648062,1
101068,3.783113275,3.765051537,1
101076,3.74039717,3.727346948,1
101082,3.774454605,3.735225519,1
101083,3.748478595,3.759423986,1
101094,3.76521869,3.749294395,1
101100,3.765795935,3.691330625,1
101134,3.772722871,3.726221438,1
101154,3.724811564,3.734662764,1
101208,3.775609094,3.772930108,1
101217,3.72307983,3.761675006,1
101250,3.758291754,3.766739802,1
101256,3.690176885,3.69977195,1
101271,3.738088191,3.759423986,1
101287,3.776186339,3.781934188,1
101304,3.730584011,3.770116332,1
101397,3.687290662,3.731848989,1
101475,3.707494225,3.722844908,1
101477,3.707494225,3.718905622,1
101488,3.768104913,3.775743883,1
101497,3.737510947,3.730723478,1
101518,3.732315745,3.748168885,1
101634,3.740974415,3.708213276,1
101641,3.752519308,3.739164804,1
101690,3.76521869,3.744792355,1
101706,3.729429522,3.74310409,1
101710,3.728852277,3.689079604,1
101738,3.737510947,3.692456135,1
101743,3.735201968,3.699209195,1
101760,3.708071469,3.74648062,1
101782,3.771568381,3.742541335,1
101791,3.733470234,3.691330625,1
101817,3.699412799,3.700897461,1
101841,3.720770852,3.687954094,1
101868,3.749633085,3.708776031,1
101902,3.784845009,3.782496944,1
101910,3.755405531,3.783622454,1
101911,3.775609094,3.759423986,1
101962,3.764641446,3.74985715,1
101970,3.708648714,3.713278072,1
101979,3.720193607,3.707087766,1
101987,3.744437883,3.766177047,1
102016,3.702299023,3.716654602,1
102068,3.728852277,3.695832665,1
102076,3.777340828,3.736351029,1
102093,3.772145626,3.727909703,1
102101,3.76521869,3.706525011,1
102115,3.768682158,3.756610211,1
102206,3.73289299,3.740290314,1
102216,3.783690519,3.758861231,1
102255,3.770991137,3.75098266,1
102320,3.768682158,3.756047456,1
102327,3.709225959,3.712715317,1
102387,3.72423432,3.732974499,1
102389,3.743860638,3.714403582,1
102437,3.758291754,3.704836746,1
102486,3.703453512,3.714403582,1
102513,3.776763583,3.763363272,1
102562,3.725966054,3.777994903,1
102563,3.764064201,3.763926027,1
102575,3.751364818,3.739164804,1
102616,3.701144533,3.722844908,1
102628,3.696526576,3.722282153,1
102653,3.744437883,3.693581645,1
102690,3.725388809,3.735788274,1
102813,3.745015127,3.689079604,1
102849,3.769836647,3.726221438,1
102855,3.714998405,3.729035213,1
102952,3.707494225,3.704836746,0
103018,3.729429522,3.776306638,0
103019,3.743283393,3.722844908,0
103076,3.708071469,3.741415824,0
103307,3.783113275,3.779683168,0
103343,3.700567289,3.75098266,0
103490,3.753096552,3.776306638,0
103672,3.762332467,3.781934188,0
103712,3.749633085,3.740853069,0
104011,3.754828286,3.725095928,0
104019,3.755405531,3.734100009,0
104049,3.78253603,3.731848989,0
104105,3.719039118,3.739164804,0
104242,3.740974415,3.729035213,0
104271,3.772722871,3.780245923,0
104272,3.713843916,3.705962256,0
104283,3.731161256,3.757172966,0
104296,3.762332467,3.768428067,0
104355,3.705762491,3.726784193,0
104433,3.702876267,3.743666845,0
104507,3.699990044,3.709901541,1
104544,3.781381541,3.716091847,1
104546,3.780804296,3.7442296,1
104653,3.738665436,3.716091847,1
104779,3.780227051,3.74985715,1
104783,3.713843916,3.689642359,1
104785,3.7317385,3.699209195,1
104796,3.737510947,3.715529092,1
104815,3.750210329,3.712715317,1
104842,3.747901351,3.74760613,1
104849,3.76637318,3.732974499,1
104870,3.698835555,3.74648062,1
104878,3.783113275,3.765051537,1
104886,3.74039717,3.727346948,1
104892,3.774454605,3.735225519,1
104893,3.748478595,3.759423986,1
104904,3.76521869,3.749294395,1
104910,3.765795935,3.691330625,1
104944,3.772722871,3.726221438,1
104964,3.724811564,3.734662764,1
105018,3.775609094,3.772930108,1
105027,3.72307983,3.761675006,1
105060,3.758291754,3.766739802,1
105066,3.690176885,3.69977195,1
105081,3.738088191,3.759423986,1
105097,3.776186339,3.781934188,1
105114,3.730584011,3.770116332,1
105207,3.687290662,3.731848989,1
105285,3.707494225,3.722844908,1
105287,3.707494225,3.718905622,1
105298,3.768104913,3.775743883,1
105307,3.737510947,3.730723478,1
105328,3.732315745,3.748168885,1
105444,3.740974415,3.708213276,1
105451,3.752519308,3.739164804,1
105500,3.76521869,3.744792355,1
105516,3.729429522,3.74310409,1
105520,3.728852277,3.689079604,1
105548,3.737510947,3.692456135,1
105553,3.735201968,3.699209195,1
105570,3.708071469,3.74648062,1
105592,3.771568381,3.742541335,1
105601,3.733470234,3.691330625,1
105627,3.699412799,3.700897461,1
105651,3.720770852,3.687954094,1
105678,3.749633085,3.708776031,1
105712,3.784845009,3.782496944,1
105720,3.755405531,3.783622454,1
105721,3.775609094,3.759423986,1
105772,3.764641446,3.74985715,1
105780,3.708648714,3.713278072,1
105789,3.720193607,3.707087766,1
105797,3.744437883,3.766177047,1
105826,3.702299023,3.716654602,1
105878,3.728852277,3.695832665,1
105886,3.777340828,3.736351029,1
105903,3.772145626,3.727909703,1
105911,3.76521869,3.706525011,1
105925,3.768682158,3.756610211,1
106016,3.73289299,3.740290314,1
106026,3.783690519,3.758861231,1
106065,3.770991137,3.75098266,1
106130,3.768682158,3.756047456,1
106137,3.709225959,3.712715317,1
106197,3.72423432,3.732974499,1
106199,3.743860638,3.714403582,1
106247,3.758291754,3.704836746,1
106296,3.703453512,3.714403582,1
106323,3.776763583,3.763363272,1
106372,3.725966054,3.777994903,1
106373,3.764064201,3.763926027,1
106385,3.751364818,3.739164804,1
106426,3.701144533,3.722844908,1
106438,3.696526576,3.722282153,1
106463,3.744437883,3.693581645,1
106500,3.725388809,3.735788274,1
106623,3.745015127,3.689079604,1
106659,3.769836647,3.726221438,1
106665,3.714998405,3.729035213,1
106762,3.707494225,3.704836746,0
106828,3.729429522,3.776306638,0
106829,3.743283393,3.722844908,0
106886,3.708071469,3.741415824,0
107117,3.783113275,3.779683168,0
107153,3.700567289,3.75098266,0
107300,3.753096552,3.776306638,0
107482,3.762332467,3.781934188,0
107522,3.749633085,3.740853069,0
107821,3.754828286,3.725095928,0
107829,3.755405531,3.734100009,0
107859,3.78253603,3.731848989,0
107915,3.719039118,3.739164804,0
108052,3.740974415,3.729035213,0
108081,3.772722871,3.780245923,0
108082,3.713843916,3.705962256,0
108093,3.731161256,3.757172966,0
108106,3.762332467,3.768428067,0
108165,3.705762491,3.726784193,0
108243,3.702876267,3.743666845,0
108317,3.699990044,3.709901541,1
108354,3.781381541,3.716091847,1
108356,3.780804296,3.7442296,1
108463,3.738665436,3.716091847,1
108589,3.780227051,3.74985715,1
108593,3.713843916,3.689642359,1
108595,3.7317385,3.699209195,1
108606,3.737510947,3.715529092,1
108625,3.750210329,3.712715317,1
108652,3.747901351,3.74760613,1
108659,3.76637318,3.732974499,1
108680,3.698835555,3.74648062,1
108688,3.783113275,3.765051537,1
108696,3.74039717,3.727346948,1
108702,3.774454605,3.735225519,1
108703,3.748478595,3.759423986,1
108714,3.76521869,3.749294395,1
108720,3.765795935,3.691330625,1
108754,3.772722871,3.726221438,1
108774,3.724811564,3.734662764,1
108828,3.775609094,3.772930108,1
108837,3.72307983,3.761675006,1
108870,3.758291754,3.766739802,1
108871,3.728852277,3.684014809,1
108876,3.690176885,3.69977195,1
108891,3.738088191,3.759423986,1
108907,3.776186339,3.781934188,1
108924,3.730584011,3.770116332,1
109017,3.687290662,3.731848989,1
109095,3.707494225,3.722844908,1
109097,3.707494225,3.718905622,1
109108,3.768104913,3.775743883,1
109117,3.737510947,3.730723478,1
109138,3.732315745,3.748168885,1
109254,3.740974415,3.708213276,1
109261,3.752519308,3.739164804,1
109310,3.76521869,3.744792355,1
109326,3.729429522,3.74310409,1
109330,3.728852277,3.689079604,1
109358,3.737510947,3.692456135,1
109363,3.735201968,3.699209195,1
109380,3.708071469,3.74648062,1
109402,3.771568381,3.742541335,1
109411,3.733470234,3.691330625,1
109437,3.699412799,3.700897461,1
109461,3.720770852,3.687954094,1
109488,3.749633085,3.708776031,1
109522,3.784845009,3.782496944,1
109530,3.755405531,3.783622454,1
109531,3.775609094,3.759423986,1
109582,3.764641446,3.74985715,1
109590,3.708648714,3.713278072,1
109599,3.720193607,3.707087766,1
109607,3.744437883,3.766177047,1
109636,3.702299023,3.716654602,1
109688,3.728852277,3.695832665,1
109696,3.777340828,3.736351029,1
109713,3.772145626,3.727909703,1
109721,3.76521869,3.706525011,1
109735,3.768682158,3.756610211,1
109826,3.73289299,3.740290314,1
109836,3.783690519,3.758861231,1
109875,3.770991137,3.75098266,1
109940,3.768682158,3.756047456,1
109947,3.709225959,3.712715317,1
110007,3.72423432,3.732974499,1
110009,3.743860638,3.714403582,1
110057,3.758291754,3.704836746,1
110106,3.703453512,3.714403582,1
110133,3.776763583,3.763363272,1
110182,3.725966054,3.777994903,1
110183,3.764064201,3.763926027,1
110195,3.751364818,3.739164804,1
110236,3.701144533,3.722844908,1
110248,3.696526576,3.722282153,1
110273,3.744437883,3.693581645,1
110310,3.725388809,3.735788274,1
110433,3.745015127,3.689079604,1
110469,3.769836647,3.726221438,1
110475,3.714998405,3.729035213,1
110572,3.707494225,3.704836746,0
110638,3.729429522,3.776306638,0
110639,3.743283393,3.722844908,0
110696,3.708071469,3.741415824,0
110927,3.783113275,3.779683168,0
110963,3.700567289,3.75098266,0
111110,3.753096552,3.776306638,0
111292,3.762332467,3.781934188,0
111332,3.749633085,3.740853069,0
111631,3.754828286,3.725095928,0
111639,3.755405531,3.734100009,0
111669,3.78253603,3.731848989,0
111725,3.719039118,3.739164804,0
111862,3.740974415,3.729035213,0
111891,3.772722871,3.780245923,0
111892,3.713843916,3.705962256,0
111903,3.731161256,3.757172966,0
111916,3.762332467,3.768428067,0
111975,3.705762491,3.726784193,0
112053,3.702876267,3.743666845,0
112127,3.699990044,3.709901541,1
112164,3.781381541,3.716091847,1
112166,3.780804296,3.7442296,1
112273,3.738665436,3.716091847,1
112399,3.780227051,3.74985715,1
112403,3.713843916,3.689642359,1
112405,3.7317385,3.699209195,1
112416,3.737510947,3.715529092,1
112435,3.750210329,3.712715317,1
112462,3.747901351,3.74760613,1
112469,3.76637318,3.732974499,1
112490,3.698835555,3.74648062,1
112498,3.783113275,3.765051537,1
112506,3.74039717,3.727346948,1
112512,3.774454605,3.735225519,1
112513,3.748478595,3.759423986,1
112524,3.76521869,3.749294395,1
112530,3.765795935,3.691330625,1
112564,3.772722871,3.726221438,1
112584,3.724811564,3.734662764,1
112638,3.775609094,3.772930108,1
112647,3.72307983,3.761675006,1
112680,3.758291754,3.766739802,1
112681,3.728852277,3.684014809,1
112686,3.690176885,3.69977195,1
112701,3.738088191,3.759423986,1
112717,3.776186339,3.781934188,1
112734,3.730584011,3.770116332,1
112827,3.687290662,3.731848989,1
112905,3.707494225,3.722844908,1
112907,3.707494225,3.718905622,1
112918,3.768104913,3.775743883,1
112927,3.737510947,3.730723478,1
112948,3.732315745,3.748168885,1
113064,3.740974415,3.708213276,1
113071,3.752519308,3.739164804,1
113120,3.76521869,3.744792355,1
113136,3.729429522,3.74310409,1
113140,3.728852277,3.689079604,1
113168,3.737510947,3.692456135,1
113173,3.735201968,3.699209195,1
113190,3.708071469,3.74648062,1
113212,3.771568381,3.742541335,1
113221,3.733470234,3.691330625,1
113247,3.699412799,3.700897461,1
113271,3.720770852,3.687954094,1
113298,3.749633085,3.708776031,1
113332,3.784845009,3.782496944,1
113340,3.755405531,3.783622454,1
113341,3.775609094,3.759423986,1
113392,3.764641446,3.74985715,1
113400,3.708648714,3.713278072,1
113409,3.720193607,3.707087766,1
113417,3.744437883,3.766177047,1
113446,3.702299023,3.716654602,1
113498,3.728852277,3.695832665,1
113506,3.777340828,3.736351029,1
113523,3.772145626,3.727909703,1
113531,3.76521869,3.706525011,1
113545,3.768682158,3.756610211,1
113636,3.73289299,3.740290314,1
113646,3.783690519,3.758861231,1
113685,3.770991137,3.75098266,1
113750,3.768682158,3.756047456,1
113757,3.709225959,3.712715317,1
113817,3.72423432,3.732974499,1
113819,3.743860638,3.714403582,1
113867,3.758291754,3.704836746,1
113916,3.703453512,3.714403582,1
113943,3.776763583,3.763363272,1
113992,3.725966054,3.777994903,1
113993,3.764064201,3.763926027,1
114005,3.751364818,3.739164804,1
114046,3.701144533,3.722844908,1
114058,3.696526576,3.722282153,1
114083,3.744437883,3.693581645,1
114120,3.725388809,3.735788274,1
114243,3.745015127,3.689079604,1
114279,3.769836647,3.726221438,1
114285,3.714998405,3.729035213,1
