rowId,2,3,label
93843,3.545593404,3.27920843,1
93844,2.890386471,3.210310005,1
93846,3.134008646,2.087365805,1
93850,3.06250553,2.897613362,1
93852,2.492589008,2.0211038,1
93856,2.503361917,2.836327265,1
93859,3.543024136,3.184347932,1
93869,2.404484471,2.276563512,1
93875,2.922011723,3.493157853,1
93888,3.472219742,3.155013106,1
93893,2.405932636,3.407913628,1
93895,3.088252424,3.363211673,1
93899,3.416997106,3.593197983,1
93900,2.864283658,3.453337269,1
93903,2.762077883,3.541719898,1
93904,3.331747797,3.536706707,1
93909,2.903557246,2.195472313,1
93912,3.159473078,3.094090515,1
93916,2.887619568,2.717225025,1
93917,3.303321449,2.256570665,1
93920,3.322799085,2.629542777,1
93923,2.696001885,3.576434084,1
93924,2.612862733,3.243098806,1
93927,2.950649698,3.525214315,1
93938,3.524538178,2.691115152,1
93939,2.094312322,2.763416955,1
93944,2.315195868,2.156418687,1
93947,2.709061599,2.125424782,1
93949,2.80976674,3.479075645,1
93951,3.197880041,2.427642323,1
93952,3.339440733,2.832632283,1
93954,3.14528439,3.309853476,1
93955,2.935007599,2.782427137,1
93960,3.495176995,2.391853597,1
93963,2.877257672,1.947671532,1
93969,3.09012122,3.569667274,1
93971,2.939512999,3.049692149,1
93972,3.186142564,3.406622049,1
93973,2.435480961,3.197456795,1
93977,3.427226079,3.516864322,1
93979,3.177314533,3.456261297,1
93984,2.792218241,3.495213727,1
93985,2.813827897,3.200264981,1
93986,3.023057917,3.147133142,1
93990,3.546987349,3.468924099,1
93994,2.953621233,3.243480953,1
93995,2.485842276,3.433617385,1
93998,2.612735931,3.604156433,1
93999,3.244521253,3.41408924,1
94005,2.702160082,3.346437123,1
94006,2.77240305,3.52470301,1
94007,2.943182382,3.137004232,1
94009,3.198396868,3.173654455,1
94011,2.256865276,2.783352546,1
94017,3.429005677,3.005918267,1
94018,3.118507341,3.324166037,1
94024,2.870504818,2.449684387,1
94026,2.676050272,3.077852569,1
94029,2.626396424,2.936436634,1
94031,2.963155857,3.438544027,1
94032,2.434917786,2.879507286,1
94033,2.812802988,2.350184856,1
94034,2.575960776,2.572991583,1
94035,2.956072444,2.574706587,1
94037,3.313912463,2.828945291,1
94038,3.260224567,3.543830365,1
94039,2.705322257,2.914447832,1
94040,3.244609577,3.57911977,1
94042,3.251603792,2.619090307,1
94046,3.545390521,3.365464614,1
94049,3.200144984,2.485342624,1
94050,2.516955074,2.36956387,1
94051,3.594358765,3.523784257,1
94053,2.774065466,3.324283211,1
94054,2.843750506,3.37152971,1
94055,2.660263007,2.49835828,1
94057,3.201938574,3.202467323,1
94058,3.540566804,2.947308535,1
94060,2.35975753,2.054222819,1
94064,2.943699209,2.976112082,1
94065,2.950521147,3.59138844,1
94069,2.451005003,2.12323975,1
94073,3.218331865,3.093275622,1
94074,3.285089969,3.264859917,1
94075,2.426183326,2.228570028,1
94077,3.394836518,3.12102327,1
94078,2.836492194,2.974022919,1
94080,2.657315958,3.243066849,1
94081,3.009221651,2.706363776,1
94088,2.306363464,2.008588797,1
94089,2.254374713,1.948671507,1
94092,2.770664553,3.132700743,1
94097,3.354183851,2.402015795,1
94104,2.855635773,3.001532224,1
94110,3.40673053,3.570687222,1
94111,3.367790125,1.716485519,1
94112,2.786687058,2.556167766,1
94113,2.953292423,2.773894725,1
94117,3.078201848,3.072819405,1
94122,3.161182716,2.99379207,1
94126,2.584747706,3.328185911,1
94135,3.571702338,3.459985573,1
94141,3.22117485,3.100162269,1
94151,3.536920158,3.500732898,1
94158,3.058329815,2.181240975,1
94168,3.04792157,3.531098324,1
94170,3.316034864,2.505802836,1
94177,3.492874449,3.59211279,1
94180,2.892403058,3.464182539,1
94181,3.131692108,3.306901485,1
94182,3.341135505,2.817229203,1
94188,2.85396811,3.555390664,1
94190,3.12133371,2.979552742,1
94201,2.96332376,3.289718156,1
94207,1.793674796,2.288897427,1
94209,2.927403861,3.041086503,1
94211,3.321826647,3.147544583,1
94212,2.739752015,2.950143352,1
94214,3.342093077,2.713648549,1
94215,3.178674373,3.559948474,1
94220,3.335187187,2.207985984,1
94223,3.295194764,3.529267477,1
94224,2.532272735,3.184976411,1
94227,2.667816898,3.311852094,1
94228,3.479427333,3.394274818,1
94231,2.808419143,3.361407457,1
94232,2.80267021,2.931002681,1
94233,2.591851232,2.408556245,1
94235,2.482429995,2.19780115,1
94236,2.974924816,2.78984373,1
94237,2.772493123,3.359503377,1
94239,3.379725238,2.57030856,1
94240,2.82968075,3.516868317,1
94243,3.586081666,3.360199764,1
94247,2.323185258,2.985826888,1
94250,2.506327331,3.539859758,1
94253,2.844199122,2.46667065,1
94256,3.35599668,3.048827989,1
94257,3.018306784,3.096981256,1
94260,3.314420545,1.897486358,1
94262,2.446358809,3.145339578,1
94267,3.327795078,3.342676896,1
94274,3.046237292,3.288545082,1
94275,2.611815087,3.222335006,1
94276,2.973130351,2.81957535,1
94278,3.604390102,2.472910176,1
94281,3.521584132,3.283754256,1
94284,3.023131375,2.615492527,1
94285,3.223082124,2.998553603,1
94286,3.44724153,2.680806487,1
94287,2.820961156,2.923673968,1
94292,3.154303936,3.446489236,1
94294,2.138152525,1.969102426,1
94295,2.876415533,2.972578215,1
94297,2.797561408,2.601982875,1
94298,3.347909346,3.247331723,1
94300,3.029389264,3.368087718,1
94301,3.20528177,3.136397057,1
94303,3.031777511,2.874625916,1
94304,3.016745809,2.402328703,1
94306,2.497694312,3.08813061,1
94309,2.607700587,3.19050224,1
94311,3.514419392,2.94223942,1
94312,2.131007023,3.114303064,1
94314,2.824715365,3.000895755,1
94324,2.674993008,3.343571681,1
94325,2.669420723,3.309663067,1
94326,2.988343948,2.967522415,1
94327,3.305370392,3.270252593,1
94328,3.074144189,1.760531032,1
94329,2.887680782,2.724272786,1
94330,3.443799516,3.236241452,1
94331,2.40627981,3.543604006,1
94335,2.40106432,3.004432285,1
94336,1.88224369,2.768846914,1
94338,2.686595812,3.107175411,1
94341,3.063018859,3.582905295,1
94348,2.92756302,2.470651909,1
94353,2.593025679,1.741885688,1
94354,3.588204941,2.489285269,1
94356,3.179707152,3.509828545,1
94358,3.544885937,3.247884306,1
94361,3.035806311,3.44154129,1
94362,3.260472049,2.946566876,1
94363,2.816672631,3.432866405,1
94364,2.340223926,3.448350708,1
94366,2.841841483,2.716868176,1
94369,2.610118566,3.074394599,1
94372,3.604388353,2.795364233,1
94373,3.074158181,3.517809705,1
94382,2.371042018,2.444584646,1
94384,3.189126342,3.105811929,1
94386,2.878416378,3.263776056,1
94387,3.473908392,2.400050464,1
94390,3.225229885,3.572470134,1
94393,3.234794241,3.41318114,1
94398,3.472660487,3.593391054,1
94402,2.929542003,3.401711385,1
94404,3.027647269,3.371452481,1
94407,3.189354586,3.302326365,1
94409,2.821779684,3.180366672,1
94410,3.370106663,2.993195547,1
94412,2.612625745,3.240040293,1
94421,2.90368055,3.187046933,1
94423,3.083205711,2.927301042,1
94426,3.091900818,3.154583024,1
94428,2.718946021,2.315996622,1
94429,2.859563132,2.389631282,1
94433,3.002857073,3.589994334,1
94434,3.183900358,3.067020614,1
94436,3.344103542,3.387673118,1
94437,2.411365001,2.858624981,1
94441,2.199017405,2.261478666,1
94445,2.383615513,2.174711177,1
94446,3.06974985,2.844361686,1
94451,3.414440082,3.314776123,1
94452,3.017846799,2.383406403,1
94457,2.840938129,3.105511005,1
94458,3.567777603,3.363448685,1
94460,2.751388926,2.400866689,1
94461,3.198811379,3.347659462,1
94468,2.855018379,3.366963911,1
94470,3.577529101,2.051850041,1
94472,2.95858312,1.940711651,1
94474,2.611121613,3.251989397,1
94483,2.706572785,3.310708315,1
94485,2.868142806,2.371422678,1
94489,3.397520345,3.472939979,1
94492,3.464638741,2.724846673,1
94496,2.398237951,3.309709671,1
94497,3.299775371,2.738871625,1
94509,3.43349796,3.519414193,1
94510,2.864526768,3.129137583,1
94520,3.210951124,2.69408179,1
94524,3.522082595,2.996801316,1
94532,2.499301635,3.589797268,1
94552,3.139048363,3.129053697,1
94558,2.961134023,3.575588566,1
94561,3.07678604,3.351189335,1
94564,3.180348157,2.50256723,1
94568,2.404043726,1.8945104,1
94576,3.220884517,3.131168158,1
94585,2.363785455,3.304559332,1
94588,2.880372624,2.919431729,1
94590,3.31776549,2.832168913,1
94595,3.292481204,2.928652539,1
94599,2.762306126,3.335541254,1
94600,3.372960142,3.426244731,1
94603,3.525039264,3.1438749,1
94604,3.143816987,3.487372377,1
94605,3.400400933,3.425641551,1
94607,3.057616226,2.385113417,1
94609,2.330133998,3.420588413,1
94617,2.839001122,3.042848111,1
94621,2.850866275,2.399525843,1
94622,2.832280624,2.427633003,1
94623,2.910854036,3.018790119,1
94626,3.282083454,2.879051905,1
94629,3.101495782,1.932116658,1
94630,3.296515252,3.320588229,1
94633,3.280091354,2.900541386,1
94634,2.526709195,3.568299798,1
94643,3.162595901,2.489749971,1
94644,3.243406272,3.575358212,1
94645,3.00665763,3.286810105,1
94646,3.252434562,2.307934239,1
94647,3.353690635,2.993065057,1
94649,2.887623066,2.02154986,1
94653,3.247054666,3.004004866,1
94655,3.071494468,2.864871165,1
94656,3.022357446,3.335575874,1
94667,3.043691636,3.599058024,1
94668,2.999314493,3.585630927,1
94670,3.559025653,2.72373485,1
94672,2.439745875,3.451342644,1
94673,2.875388001,1.961275722,1
94674,2.824850912,3.450510441,1
94677,3.525613807,2.292463251,1
94685,3.115219238,2.352837254,1
94687,3.193197118,2.874508742,1
94688,2.634323724,3.40875382,1
94690,2.609885076,3.473271528,1
94691,2.713534643,3.226903468,1
94695,3.053513094,2.870347727,1
94701,2.466213353,2.255209847,1
94703,3.539302284,1.733379907,1
94704,3.028499027,2.955263065,1
94705,3.017844176,3.386633197,1
94709,2.723564231,3.098814766,1
94710,3.600551067,1.941688991,1
94711,2.90121972,2.549711201,1
94715,3.018696809,3.536774614,1
94716,3.447330728,3.092621843,1
94720,2.49928502,2.199842378,1
94721,2.435738937,2.946015624,1
94722,2.708075168,2.721789492,1
94724,3.311736719,2.372525181,1
94725,2.560826759,2.274929731,1
94726,3.104790881,3.304178516,1
94730,2.976442065,1.989322963,1
94737,2.222887631,2.617292748,1
94740,2.923409166,3.208156929,1
94741,2.794834731,2.741976741,1
94743,2.815990524,3.349808544,1
94744,2.823783153,3.402221359,1
94746,2.91405294,2.971173456,1
94748,3.318031337,3.478094311,1
94750,3.230882623,3.535461731,1
94757,2.372977277,3.086037453,1
94758,3.426291243,2.562748162,1
94759,2.745692463,2.045882147,1
94760,3.328782383,2.135898557,1
94762,2.935958175,3.107335194,1
94765,2.777027382,3.214496319,1
94768,2.808619402,3.015679676,1
94770,2.833725291,2.716358202,1
94771,2.984769011,3.014570516,1
94774,2.851552754,3.041212998,1
94776,2.193771307,2.659569996,1
94777,2.553821176,3.015099131,1
94778,2.344585035,3.504422554,1
94779,3.390195571,3.547671814,1
94780,3.310283307,2.128932019,1
94785,2.815590005,1.757588362,1
94787,3.232870351,2.454023826,1
94788,2.071387425,3.21952682,1
94793,3.327201295,2.328816544,1
94795,2.956459846,3.464403572,1
94798,2.221835613,1.836830072,1
94799,2.746296739,1.912186393,1
94801,2.805247348,2.931086567,1
94802,3.402853018,2.592481113,1
94810,2.845615805,2.556474016,1
94811,3.114016807,2.557260947,1
94813,2.335143982,3.225779661,1
94821,1.882127382,1.876040818,1
94822,2.909864982,2.967671546,1
94833,2.84230584,2.416545395,1
94851,3.582572316,3.549543938,1
94853,3.402570556,2.750988502,1
94855,3.02559133,3.375337871,1
94856,2.574016773,3.161311219,1
94858,3.546996094,2.595702072,1
94859,2.658578729,3.486293842,1
94864,3.162881861,2.030854557,1
94875,3.451621003,2.267704877,1
94880,3.245253206,2.903894165,1
94887,3.485631878,2.821743073,1
94896,3.450991366,2.911451901,1
94899,3.556491365,3.013911411,1
94900,3.5049591,2.972449057,1
94902,3.599171988,2.181846819,1
94903,3.263236329,2.503320873,1
94904,3.40148793,3.532930502,1
94915,3.470291479,2.844016821,1
94921,2.678734973,2.89165612,1
94924,3.579105816,2.755318621,1
94932,3.365829506,3.310786875,1
94934,3.465549965,2.600134718,1
94939,2.902123948,3.490840999,1
94945,2.632098134,2.404266072,1
94947,2.944938369,3.329691865,1
94948,3.289501799,3.019815393,1
94949,3.561035243,2.610083872,1
94952,2.974248831,3.200436747,1
94953,3.157807164,3.274349695,1
94960,3.549402706,2.822745711,1
94965,2.871684513,3.188853812,1
94966,2.98882492,2.282789722,1
94968,3.447530988,3.104907824,1
94969,3.012953123,3.351073492,1
94971,3.478865032,2.535134998,1
94972,2.42149603,3.236162892,1
94974,3.204667,2.737867655,1
94985,2.611422439,3.497808869,1
94987,2.572941143,3.469432742,1
94988,2.891513696,3.358167857,1
94989,3.175302319,3.400387849,1
94990,3.200457179,3.574378209,1
94991,2.829799681,3.399125563,1
94993,3.434194933,2.327980346,1
94999,2.295109583,2.754624896,1
95002,2.576399773,3.552108455,1
95003,3.412215365,2.6858037,1
95005,2.649146422,3.195267768,1
95007,2.989408209,2.875026705,1
95009,1.860138195,3.524793553,1
95010,3.287481714,2.498075997,1
95011,2.529703467,3.557728822,1
95026,3.353554214,3.126289451,1
95027,2.484169367,1.814268714,1
95029,3.109272669,3.49146149,1
95031,2.478448418,3.315808055,1
95038,3.101819345,3.258204956,1
95039,3.467555183,2.587318791,1
95040,2.534035718,2.94082534,1
95041,2.840994097,2.388414268,1
95042,3.494663666,2.732747942,1
95043,1.942234074,2.393595231,1
95046,3.283913773,3.429641451,1
95048,3.218987737,2.174472834,1
95050,3.045736206,3.558156241,1
95051,3.431119332,2.970359894,1
95053,3.458927412,2.698947182,1
95056,2.420543705,3.562953726,1
95059,2.831621255,3.359438132,1
95060,3.305428109,3.413315624,1
95064,2.941979076,2.730128832,1
95066,2.908797223,3.289208182,1
95069,2.551930517,1.983582759,1
95071,2.018438478,3.244776527,1
95073,2.716444964,3.309302224,1
95074,3.064239654,3.37467344,1
95077,2.931950363,2.858692889,1
95078,2.190961553,3.10705291,1
95081,2.881363428,2.676584221,1
95082,2.943781411,3.465812326,1
95089,2.571256865,2.160846008,1
95091,3.499502249,1.798367644,1
95094,2.432499806,2.001703482,1
95095,2.03622484,2.847880907,1
95096,3.487528658,3.590038274,1
95099,2.749861182,2.592228123,1
95105,3.137142838,2.337624581,1
95107,2.469764678,2.747658358,1
95108,2.810296685,2.532623742,1
95110,2.929614586,3.597410927,1
95115,3.272062611,3.290317342,1
95120,2.690991026,1.734009718,1
95122,2.322095636,2.962831453,1
95124,3.098790968,3.317521728,1
95129,2.86686167,3.322461685,1
95135,3.401976773,3.581086432,1
95136,2.081025239,3.302454192,1
95137,2.112392514,2.253558756,1
95139,2.515933663,2.408845186,1
95140,2.349119293,2.338986731,1
95141,3.241451774,3.527856061,1
95143,2.477119185,3.012839534,1
95145,2.934189071,2.948506907,1
95147,3.149931459,3.543425581,1
95148,3.25936144,3.390200352,1
95152,2.627044425,3.446184317,1
95157,3.244764363,3.069498582,1
95160,3.36485182,3.243876416,1
95161,3.081982292,3.47868684,1
95166,3.326158897,3.170787682,1
95167,3.115556793,2.902089949,1
95168,2.649596787,2.76149157,1
95170,2.773473432,2.333665958,1
95173,2.965370079,3.449397287,1
95174,2.63452136,2.846685197,1
95177,2.22957927,3.207710868,1
95178,3.080796476,3.40053698,1
95179,2.323466845,2.634689121,1
95180,3.030659031,3.206404642,1
95185,3.127256667,2.916254711,1
95192,3.325965633,3.583436573,1
95195,3.039431969,3.419111752,1
95198,2.784280446,2.388238506,1
95199,2.734244443,1.980801204,1
95207,3.166553867,2.611675045,1
95208,3.193480455,3.400920459,1
95211,2.839110433,2.940134279,1
95213,2.8129569,3.601922134,1
95214,2.346000843,2.908173686,1
95216,2.767943123,2.867410383,1
95217,2.917627877,3.391874079,1
95225,2.571038241,2.82558319,1
95227,2.584099705,2.351863909,1
95230,2.961158509,3.557581023,1
95231,3.374159075,2.071379517,1
95236,2.486533128,1.927312516,1
95241,3.055887349,2.70939699,1
95248,2.419236334,2.585771559,1
95370,3.448380123,2.261365487,0
95524,3.572864543,3.56798689,0
95558,3.597772795,3.551575845,0
96045,3.569571193,2.489576873,0
96684,3.518937909,3.355687226,0
96706,2.96871415,3.072071088,0
96763,3.334667737,2.855679648,0
96768,2.990178639,2.78394108,0
96794,3.423349441,2.467261847,0
96811,3.568098543,2.743770305,0
96831,3.160616918,3.213901127,0
96837,3.582099214,3.416683051,0
96853,3.430331412,3.492550677,0
96890,3.370957547,2.71263659,1
96902,3.247900304,3.232964569,1
96903,3.403577974,2.542197406,1
96905,3.402553066,3.517245138,1
96910,3.212773572,3.497904739,1
96914,2.5984047,3.547127221,1
96917,2.297775919,3.526141056,1
96923,3.351255166,3.267973022,1
96930,2.331089822,2.164334603,1
96934,2.774160786,3.51444361,1
96938,3.111618941,2.846790388,1
96942,3.360712833,3.550526604,1
96944,3.265351734,2.99872537,1
96945,3.435608117,3.428259328,1
96947,2.765674682,2.368095198,1
96962,2.863082976,2.913935195,1
96963,2.888984655,3.077584933,1
96965,2.012449059,3.108102152,1
96969,2.623657504,3.075354628,1
96970,3.513077041,3.22797934,1
96973,2.772915504,2.120563385,1
96977,3.428207263,1.974605618,1
96987,2.672895093,3.447406657,1
96988,3.275534358,2.661366223,1
96998,2.970180678,3.359531339,1
97002,2.817706284,1.938019308,1
97007,2.59398675,2.636258989,1
97008,3.003592524,3.35206681,1
97010,2.959116563,1.731120309,1
97014,2.676474403,2.9651523,1
97018,2.603168077,2.232000036,1
97020,3.003109803,3.186506334,1
97021,2.901084173,3.290798022,1
97023,2.523075667,2.746641073,1
97024,2.778280534,2.986074551,1
97025,2.695130888,2.451929338,1
97029,2.715616817,3.130028373,1
97032,2.708102278,3.370264761,1
97034,3.175198254,2.828758877,1
97037,3.233275242,2.429261458,1
97040,3.139287975,3.12505779,1
97041,3.422227463,3.588252699,1
97043,2.613898135,3.065559931,1
97046,2.628501334,1.965700379,1
97048,2.950141616,3.102333986,1
97058,3.119919651,3.049811986,1
97059,3.222844261,3.278171172,1
97061,3.342682487,1.761613561,1
97062,3.466499667,3.219677282,1
97065,2.916992119,3.054598818,1
97066,3.050389396,3.193543443,1
97071,3.488254489,2.513765355,1
97076,2.8304162,3.54999932,1
97080,3.578796245,3.513406352,1
97081,2.96042918,3.17420837,1
97082,3.37221682,1.920095651,1
97083,3.566011122,3.501107057,1
97084,2.872098149,2.362702522,1
97089,2.982255711,3.257604438,1
97092,3.47981386,2.53538133,1
97097,2.925121428,2.972224029,1
97101,2.937404591,3.343676871,1
97105,2.754569465,3.596474865,1
97108,3.403232549,3.144876207,1
97111,2.78202075,3.347616854,1
97112,2.990882608,2.065860347,1
97114,2.882328871,3.246596721,1
97117,3.068908585,3.569772465,1
97119,3.093678668,2.070952098,1
97121,3.463525508,3.48211818,1
97123,3.147057867,2.628871689,1
97124,2.816112953,2.529631806,1
97125,2.363823059,2.699414547,1
97131,2.679367233,3.122639741,1
97132,3.346089521,2.124407497,1
97134,3.300250222,2.075832137,1
97138,3.178902617,2.996553652,1
97140,2.702784471,3.07946904,1
97144,3.117646837,3.56718398,1
97156,2.958313776,3.527858724,1
97157,2.061405935,3.134891102,1
97168,2.491640181,3.553453295,1
97169,3.473994093,3.338344114,1
97171,2.778975757,3.077666156,1
97188,3.195240814,2.118773815,1
97193,3.095481003,2.358401696,1
97197,2.976240931,3.264602933,1
97200,3.124886785,3.566121423,1
97201,3.04500163,2.847895553,1
97204,3.168877401,2.232167808,1
97205,3.023990129,3.139970869,1
97209,3.100266241,3.302523431,1
97215,3.17137496,3.27787291,1
97216,2.399465742,3.332936791,1
97217,3.447632429,3.22411126,1
97219,2.668976479,3.582565756,1
97220,2.816095464,3.519925498,1
97224,3.13156793,1.892925885,1
97226,3.515160964,2.942309991,1
97230,3.371742844,3.535572247,1
97232,2.973977737,3.554222917,1
97233,3.048923742,3.279406827,1
97236,3.340807569,3.271478928,1
97239,2.979210718,3.190402376,1
97242,2.56068509,3.590807895,1
97245,2.984132378,2.452825454,1
97249,3.002158352,3.26885316,1
97251,2.982947437,3.158629528,1
97255,3.040110577,3.410438199,1
97256,3.190444207,2.589546432,1
97257,3.247986879,3.18847699,1
97259,3.07744366,3.517495465,1
97260,3.06760996,3.245274517,1
97262,2.821083585,2.884761484,1
97263,3.503656977,3.573712447,1
97264,3.182021942,2.002537016,1
97270,2.423185555,2.890609541,1
97278,3.261049216,2.639141741,1
97280,2.178009402,1.890975201,1
97287,3.207287863,3.582923936,1
97291,2.184488538,3.15079883,1
97295,2.66423584,2.754252069,1
97297,3.028993117,3.40500824,1
97298,3.225889254,2.737104691,1
97299,3.462496227,3.599402889,1
97305,3.489103624,3.548324261,1
97307,3.011449865,2.527377534,1
97309,2.794868837,3.146205069,1
97310,3.452092356,3.361805583,1
97312,2.731857071,2.954976787,1
97313,3.003216491,2.315378795,1
97314,2.159985177,2.119705883,1
97316,2.593955268,2.935718942,1
97317,2.867697688,2.963061806,1
97320,2.699323218,2.890915792,1
97321,3.173319838,3.037265027,1
97322,3.251091337,2.694357416,1
97330,2.82502756,3.586196825,1
97331,2.896241218,3.460064133,1
97340,2.409267961,3.046339369,1
97345,2.386525834,2.773906709,1
97347,3.146527922,2.698569029,1
97348,2.522229155,3.54352944,1
97350,3.132436304,3.099885312,1
97354,2.434318756,3.555530474,1
97356,2.959692855,2.982708456,1
97357,2.399558439,2.860176208,1
97358,3.461718801,2.984364873,1
97363,3.195836345,2.388395626,1
97364,3.009062493,3.53942568,1
97365,2.085442315,1.982601425,1
97367,2.728722879,2.589517139,1
97368,2.928998067,1.974168878,1
97369,3.599589122,2.868409026,1
97375,2.571633773,2.096677159,1
97378,3.212436017,2.622496348,1
97379,2.802613368,3.079069583,1
97383,2.621232528,2.944206082,1
97385,2.841996268,3.212063623,1
97390,2.93217161,3.248081372,1
97397,3.471548129,2.953968823,1
97400,3.265291394,3.539068832,1
97401,3.41651351,3.141209188,1
97409,3.186926112,2.894316507,1
97411,3.440590992,3.600578625,1
97412,3.260570867,3.568725886,1
97414,3.193611629,2.380839223,1
97415,3.001316212,3.05207691,1
97417,2.685146774,2.63522972,1
97438,2.762747746,3.08966719,1
97444,3.435343145,1.89310431,1
97445,2.795077841,3.174834186,1
97453,2.914791889,3.508236041,1
97456,3.013403488,3.35064341,1
97467,2.565890962,3.319444449,1
97469,2.889594178,2.648905813,1
97470,3.285925112,2.775813452,1
97475,3.486377822,3.574620547,1
97480,2.703647598,2.533450619,1
97498,3.128806273,3.274054097,1
97502,3.049480796,2.841213961,1
97505,3.427288168,3.218650677,1
97508,2.937899555,2.440478223,1
97509,3.380263053,2.97703616,1
97513,2.501257007,3.476571047,1
97515,3.462193652,3.242161412,1
97516,3.105075092,2.35977583,1
97517,2.738324839,2.150855576,1
97518,3.100246128,3.367519157,1
97528,3.501032616,3.361137158,1
97532,2.511144052,3.508089573,1
97535,3.573863216,3.53617676,1
97537,3.012309494,3.392294841,1
97539,3.155776586,2.486784665,1
97540,3.23814006,3.424604293,1
97544,2.738588062,3.102320671,1
97549,3.522089591,3.30126514,1
97552,2.776247332,3.373019686,1
97554,3.087315839,3.146750994,1
97555,2.840198306,1.868178163,1
97560,2.458189857,3.380655981,1
97561,2.672128161,2.633381564,1
97562,3.278247917,3.374323249,1
97568,2.977177516,3.188868459,1
97569,3.105703854,3.382952862,1
97570,2.615425004,1.826276406,1
97576,3.439127087,3.299156004,1
97577,2.85372675,2.979981493,1
97579,2.622210214,3.332008719,1
97580,2.651509308,3.252182468,1
97581,2.90022367,2.835520361,1
97584,2.457767476,2.600610073,1
97585,2.997361744,3.453013708,1
97586,3.3616809,3.396819362,1
97588,3.497007314,3.078156157,1
97592,3.136612019,2.640388048,1
97593,2.768795756,3.132939086,1
97595,2.970818185,2.772699015,1
97601,3.325823091,3.34612954,1
97610,3.263176864,2.019239665,1
97612,3.078903193,2.667958603,1
97613,3.324060982,3.407283817,1
97614,2.238987092,2.196999572,1
97616,3.472854625,2.66090951,1
97617,2.536768516,2.988222301,1
97618,3.273944526,3.310395406,1
97621,3.089586904,2.814823138,1
97623,2.289619501,3.259802786,1
97625,3.510453555,2.862121566,1
97627,2.863187915,3.481207417,1
97630,3.538195173,3.21717801,1
97633,3.037647998,2.693369424,1
97634,2.262704281,1.878453541,1
97635,3.341043683,3.384175202,1
97637,3.547566265,3.303173215,1
97639,2.513868979,2.911065758,1
97644,3.570984378,3.48263348,1
97646,3.14430583,3.414564595,1
97653,3.545593404,3.27920843,1
97654,2.890386471,3.210310005,1
97656,3.134008646,2.087365805,1
97660,3.06250553,2.897613362,1
97662,2.492589008,2.0211038,1
97666,2.503361917,2.836327265,1
97669,3.543024136,3.184347932,1
97679,2.404484471,2.276563512,1
97685,2.922011723,3.493157853,1
97698,3.472219742,3.155013106,1
97703,2.405932636,3.407913628,1
97705,3.088252424,3.363211673,1
97709,3.416997106,3.593197983,1
97710,2.864283658,3.453337269,1
97713,2.762077883,3.541719898,1
97714,3.331747797,3.536706707,1
97719,2.903557246,2.195472313,1
97722,3.159473078,3.094090515,1
97726,2.887619568,2.717225025,1
97727,3.303321449,2.256570665,1
97730,3.322799085,2.629542777,1
97733,2.696001885,3.576434084,1
97734,2.612862733,3.243098806,1
97737,2.950649698,3.525214315,1
97748,3.524538178,2.691115152,1
97749,2.094312322,2.763416955,1
97754,2.315195868,2.156418687,1
97757,2.709061599,2.125424782,1
97759,2.80976674,3.479075645,1
97761,3.197880041,2.427642323,1
97762,3.339440733,2.832632283,1
97764,3.14528439,3.309853476,1
97765,2.935007599,2.782427137,1
97770,3.495176995,2.391853597,1
97773,2.877257672,1.947671532,1
97779,3.09012122,3.569667274,1
97781,2.939512999,3.049692149,1
97782,3.186142564,3.406622049,1
97783,2.435480961,3.197456795,1
97787,3.427226079,3.516864322,1
97789,3.177314533,3.456261297,1
97794,2.792218241,3.495213727,1
97795,2.813827897,3.200264981,1
97796,3.023057917,3.147133142,1
97800,3.546987349,3.468924099,1
97804,2.953621233,3.243480953,1
97805,2.485842276,3.433617385,1
97808,2.612735931,3.604156433,1
97809,3.244521253,3.41408924,1
97815,2.702160082,3.346437123,1
97816,2.77240305,3.52470301,1
97817,2.943182382,3.137004232,1
97819,3.198396868,3.173654455,1
97821,2.256865276,2.783352546,1
97827,3.429005677,3.005918267,1
97828,3.118507341,3.324166037,1
97834,2.870504818,2.449684387,1
97836,2.676050272,3.077852569,1
97839,2.626396424,2.936436634,1
97841,2.963155857,3.438544027,1
97842,2.434917786,2.879507286,1
97843,2.812802988,2.350184856,1
97844,2.575960776,2.572991583,1
97845,2.956072444,2.574706587,1
97847,3.313912463,2.828945291,1
97848,3.260224567,3.543830365,1
97849,2.705322257,2.914447832,1
97850,3.244609577,3.57911977,1
97852,3.251603792,2.619090307,1
97856,3.545390521,3.365464614,1
97859,3.200144984,2.485342624,1
97860,2.516955074,2.36956387,1
97861,3.594358765,3.523784257,1
97863,2.774065466,3.324283211,1
97864,2.843750506,3.37152971,1
97865,2.660263007,2.49835828,1
97867,3.201938574,3.202467323,1
97868,3.540566804,2.947308535,1
97870,2.35975753,2.054222819,1
97874,2.943699209,2.976112082,1
97875,2.950521147,3.59138844,1
97879,2.451005003,2.12323975,1
97883,3.218331865,3.093275622,1
97884,3.285089969,3.264859917,1
97885,2.426183326,2.228570028,1
97887,3.394836518,3.12102327,1
97888,2.836492194,2.974022919,1
97890,2.657315958,3.243066849,1
97891,3.009221651,2.706363776,1
97898,2.306363464,2.008588797,1
97899,2.254374713,1.948671507,1
97902,2.770664553,3.132700743,1
97907,3.354183851,2.402015795,1
97914,2.855635773,3.001532224,1
97920,3.40673053,3.570687222,1
97921,3.367790125,1.716485519,1
97922,2.786687058,2.556167766,1
