rowId,0,5,label
90656,3.241080543,3.231559744,1
90659,3.223185959,3.189353115,1
90661,3.284373892,3.232685254,1
90688,3.264170329,3.260260252,1
90711,3.241080543,3.188227605,1
90794,3.21221831,3.197794441,1
90798,3.209909331,3.274329129,1
90834,3.22087698,3.254632702,1
90904,3.232999118,3.200045461,1
90917,3.198364438,3.267576068,1
90928,3.20355964,3.275454639,1
90940,3.274560733,3.259134742,1
90953,3.240503298,3.228183214,1
91050,3.231844628,3.185976585,1
91089,3.214527289,3.273766373,1
91091,3.276869712,3.258009232,1
91158,3.207600353,3.191604135,1
91160,3.202982396,3.214677093,1
91171,3.244544011,3.275454639,1
91194,3.211641065,3.233810765,1
91212,3.21221831,3.251818926,1
91236,3.215681778,3.187102095,1
91250,3.280910424,3.2433776,1
91266,3.26301584,3.251818926,1
91282,3.192014747,3.225369439,1
91307,3.228958405,3.254632702,1
91331,3.228958405,3.218053623,1
91340,3.202982396,3.238312805,1
91350,3.189705769,3.18991587,1
91399,3.239926054,3.210175052,1
91571,3.260129617,3.245628621,0
92285,3.254934415,3.213551583,0
92329,3.280333179,3.244503111,0
92335,3.274560733,3.231559744,0
92449,3.228958405,3.278831169,0
92764,3.241080543,3.227057704,0
92809,3.254934415,3.223681174,0
92918,3.239348809,3.207361277,0
93101,3.257820638,3.224806684,1
93113,3.243966766,3.208486787,1
93118,3.256666149,3.250130661,1
93138,3.265324818,3.230996989,1
93143,3.191437502,3.225369439,1
93144,3.227226671,3.205110257,1
93151,3.221454225,3.218053623,1
93173,3.216259023,3.255195457,1
93226,3.222608714,3.256320967,1
93234,3.227226671,3.216365358,1
93252,3.267056552,3.254069947,1
93253,3.246852989,3.23549903,1
93259,3.226072182,3.270952598,1
93263,3.198941683,3.228745969,1
93267,3.197209949,3.237187295,1
93283,3.263593084,3.260260252,1
93334,3.195478215,3.197231686,1
93351,3.234153607,3.277705659,1
93381,3.264747574,3.206798522,1
93390,3.235308096,3.189353115,1
93407,3.234730852,3.200608216,1
93428,3.198941683,3.188227605,1
93477,3.231844628,3.248442396,1
93526,3.223763203,3.230996989,1
93591,3.243389521,3.208486787,1
93598,3.278024201,3.229871479,1
93602,3.246852989,3.209612297,1
93638,3.260706861,3.245628621,1
93704,3.208177597,3.253507191,1
93705,3.255511659,3.202296481,1
93715,3.248584723,3.238312805,1
93723,3.234730852,3.200608216,1
93736,3.230690139,3.249005151,1
93766,3.230112894,3.219741888,1
93776,3.265902063,3.245628621,1
93784,3.223763203,3.254632702,1
93791,3.205291374,3.230996989,1
93801,3.186819545,3.194980666,1
93825,3.219722491,3.207361277,1
93840,3.222031469,3.214114338,1
93888,3.252048191,3.2433776,1
93902,3.199518928,3.206798522,1
93906,3.233576362,3.260823007,1
93925,3.217413512,3.251256171,1
93934,3.280910424,3.277705659,1
93935,3.197787194,3.262511272,1
94045,3.210486576,3.227057704,1
94058,3.247430234,3.211300562,1
94071,3.263593084,3.243940356,1
94085,3.208754842,3.202296481,1
94108,3.223185959,3.207924032,1
94189,3.223185959,3.249567906,1
94208,3.209332087,3.267013313,1
94215,3.197787194,3.259697497,1
94216,3.278601445,3.2433776,1
94218,3.250893702,3.281644944,1
94219,3.280910424,3.252381681,1
94267,3.232999118,3.201170971,1
94281,3.223185959,3.267013313,1
94298,3.195478215,3.204547502,1
94393,3.201827906,3.196668931,1
94406,3.21221831,3.221430153,1
94413,3.244544011,3.227620459,1
94432,3.243966766,3.259697497,1
94436,3.264170329,3.254069947,1
94451,3.280910424,3.277142904,1
94466,3.241080543,3.231559744,1
94469,3.223185959,3.189353115,1
94471,3.284373892,3.232685254,1
94498,3.264170329,3.260260252,1
94521,3.241080543,3.188227605,1
94604,3.21221831,3.197794441,1
94608,3.209909331,3.274329129,1
94644,3.22087698,3.254632702,1
94714,3.232999118,3.200045461,1
94727,3.198364438,3.267576068,1
94738,3.20355964,3.275454639,1
94750,3.274560733,3.259134742,1
94763,3.240503298,3.228183214,1
94860,3.231844628,3.185976585,1
94899,3.214527289,3.273766373,1
94901,3.276869712,3.258009232,1
94968,3.207600353,3.191604135,1
94970,3.202982396,3.214677093,1
94981,3.244544011,3.275454639,1
95004,3.211641065,3.233810765,1
95022,3.21221831,3.251818926,1
95046,3.215681778,3.187102095,1
95060,3.280910424,3.2433776,1
95076,3.26301584,3.251818926,1
95092,3.192014747,3.225369439,1
95117,3.228958405,3.254632702,1
95141,3.228958405,3.218053623,1
95150,3.202982396,3.238312805,1
95160,3.189705769,3.18991587,1
95209,3.239926054,3.210175052,1
95381,3.260129617,3.245628621,0
96095,3.254934415,3.213551583,0
96139,3.280333179,3.244503111,0
96145,3.274560733,3.231559744,0
96259,3.228958405,3.278831169,0
96574,3.241080543,3.227057704,0
96619,3.254934415,3.223681174,0
96728,3.239348809,3.207361277,0
96911,3.257820638,3.224806684,1
96923,3.243966766,3.208486787,1
96928,3.256666149,3.250130661,1
96948,3.265324818,3.230996989,1
96953,3.191437502,3.225369439,1
96954,3.227226671,3.205110257,1
96961,3.221454225,3.218053623,1
96983,3.216259023,3.255195457,1
97036,3.222608714,3.256320967,1
97044,3.227226671,3.216365358,1
97062,3.267056552,3.254069947,1
97063,3.246852989,3.23549903,1
97069,3.226072182,3.270952598,1
97073,3.198941683,3.228745969,1
97077,3.197209949,3.237187295,1
97093,3.263593084,3.260260252,1
97144,3.195478215,3.197231686,1
97161,3.234153607,3.277705659,1
97191,3.264747574,3.206798522,1
97200,3.235308096,3.189353115,1
97217,3.234730852,3.200608216,1
97238,3.198941683,3.188227605,1
97287,3.231844628,3.248442396,1
97336,3.223763203,3.230996989,1
97401,3.243389521,3.208486787,1
97408,3.278024201,3.229871479,1
97412,3.246852989,3.209612297,1
97448,3.260706861,3.245628621,1
97514,3.208177597,3.253507191,1
97515,3.255511659,3.202296481,1
97525,3.248584723,3.238312805,1
97533,3.234730852,3.200608216,1
97546,3.230690139,3.249005151,1
97576,3.230112894,3.219741888,1
97586,3.265902063,3.245628621,1
97594,3.223763203,3.254632702,1
97601,3.205291374,3.230996989,1
97611,3.186819545,3.194980666,1
97635,3.219722491,3.207361277,1
97650,3.222031469,3.214114338,1
97698,3.252048191,3.2433776,1
97712,3.199518928,3.206798522,1
97716,3.233576362,3.260823007,1
97735,3.217413512,3.251256171,1
97744,3.280910424,3.277705659,1
97745,3.197787194,3.262511272,1
97855,3.210486576,3.227057704,1
97868,3.247430234,3.211300562,1
97881,3.263593084,3.243940356,1
97895,3.208754842,3.202296481,1
97918,3.223185959,3.207924032,1
97999,3.223185959,3.249567906,1
98018,3.209332087,3.267013313,1
98025,3.197787194,3.259697497,1
98026,3.278601445,3.2433776,1
98028,3.250893702,3.281644944,1
98029,3.280910424,3.252381681,1
98077,3.232999118,3.201170971,1
98091,3.223185959,3.267013313,1
98108,3.195478215,3.204547502,1
98203,3.201827906,3.196668931,1
98216,3.21221831,3.221430153,1
98223,3.244544011,3.227620459,1
98242,3.243966766,3.259697497,1
98246,3.264170329,3.254069947,1
98261,3.280910424,3.277142904,1
98276,3.241080543,3.231559744,1
98279,3.223185959,3.189353115,1
98281,3.284373892,3.232685254,1
98308,3.264170329,3.260260252,1
98331,3.241080543,3.188227605,1
98414,3.21221831,3.197794441,1
98418,3.209909331,3.274329129,1
98454,3.22087698,3.254632702,1
98524,3.232999118,3.200045461,1
98537,3.198364438,3.267576068,1
98548,3.20355964,3.275454639,1
98560,3.274560733,3.259134742,1
98573,3.240503298,3.228183214,1
98670,3.231844628,3.185976585,1
98709,3.214527289,3.273766373,1
98711,3.276869712,3.258009232,1
98778,3.207600353,3.191604135,1
98780,3.202982396,3.214677093,1
98791,3.244544011,3.275454639,1
98814,3.211641065,3.233810765,1
98832,3.21221831,3.251818926,1
98856,3.215681778,3.187102095,1
98870,3.280910424,3.2433776,1
98886,3.26301584,3.251818926,1
98902,3.192014747,3.225369439,1
98927,3.228958405,3.254632702,1
98951,3.228958405,3.218053623,1
98960,3.202982396,3.238312805,1
98970,3.189705769,3.18991587,1
99019,3.239926054,3.210175052,1
99191,3.260129617,3.245628621,0
99905,3.254934415,3.213551583,0
99949,3.280333179,3.244503111,0
99955,3.274560733,3.231559744,0
100069,3.228958405,3.278831169,0
100384,3.241080543,3.227057704,0
100429,3.254934415,3.223681174,0
100538,3.239348809,3.207361277,0
100721,3.257820638,3.224806684,1
100733,3.243966766,3.208486787,1
100738,3.256666149,3.250130661,1
100758,3.265324818,3.230996989,1
100763,3.191437502,3.225369439,1
100764,3.227226671,3.205110257,1
100771,3.221454225,3.218053623,1
100793,3.216259023,3.255195457,1
100846,3.222608714,3.256320967,1
100854,3.227226671,3.216365358,1
100872,3.267056552,3.254069947,1
100873,3.246852989,3.23549903,1
100879,3.226072182,3.270952598,1
100883,3.198941683,3.228745969,1
100887,3.197209949,3.237187295,1
100903,3.263593084,3.260260252,1
100954,3.195478215,3.197231686,1
100971,3.234153607,3.277705659,1
101001,3.264747574,3.206798522,1
101010,3.235308096,3.189353115,1
101027,3.234730852,3.200608216,1
101048,3.198941683,3.188227605,1
101097,3.231844628,3.248442396,1
101146,3.223763203,3.230996989,1
101211,3.243389521,3.208486787,1
101218,3.278024201,3.229871479,1
101222,3.246852989,3.209612297,1
101258,3.260706861,3.245628621,1
101324,3.208177597,3.253507191,1
101325,3.255511659,3.202296481,1
101335,3.248584723,3.238312805,1
101343,3.234730852,3.200608216,1
101356,3.230690139,3.249005151,1
101386,3.230112894,3.219741888,1
101396,3.265902063,3.245628621,1
101404,3.223763203,3.254632702,1
101411,3.205291374,3.230996989,1
101421,3.186819545,3.194980666,1
101445,3.219722491,3.207361277,1
101460,3.222031469,3.214114338,1
101508,3.252048191,3.2433776,1
101522,3.199518928,3.206798522,1
101526,3.233576362,3.260823007,1
101545,3.217413512,3.251256171,1
101554,3.280910424,3.277705659,1
101555,3.197787194,3.262511272,1
101665,3.210486576,3.227057704,1
101678,3.247430234,3.211300562,1
101691,3.263593084,3.243940356,1
101705,3.208754842,3.202296481,1
101728,3.223185959,3.207924032,1
101809,3.223185959,3.249567906,1
101828,3.209332087,3.267013313,1
101835,3.197787194,3.259697497,1
101836,3.278601445,3.2433776,1
101838,3.250893702,3.281644944,1
101839,3.280910424,3.252381681,1
101887,3.232999118,3.201170971,1
101901,3.223185959,3.267013313,1
101918,3.195478215,3.204547502,1
102013,3.201827906,3.196668931,1
102026,3.21221831,3.221430153,1
102033,3.244544011,3.227620459,1
102052,3.243966766,3.259697497,1
102056,3.264170329,3.254069947,1
102071,3.280910424,3.277142904,1
102086,3.241080543,3.231559744,1
102089,3.223185959,3.189353115,1
102091,3.284373892,3.232685254,1
102118,3.264170329,3.260260252,1
102141,3.241080543,3.188227605,1
102224,3.21221831,3.197794441,1
102228,3.209909331,3.274329129,1
102264,3.22087698,3.254632702,1
102334,3.232999118,3.200045461,1
102347,3.198364438,3.267576068,1
102358,3.20355964,3.275454639,1
102370,3.274560733,3.259134742,1
102383,3.240503298,3.228183214,1
102480,3.231844628,3.185976585,1
102519,3.214527289,3.273766373,1
102521,3.276869712,3.258009232,1
102588,3.207600353,3.191604135,1
102590,3.202982396,3.214677093,1
102601,3.244544011,3.275454639,1
102624,3.211641065,3.233810765,1
102642,3.21221831,3.251818926,1
102666,3.215681778,3.187102095,1
102680,3.280910424,3.2433776,1
102696,3.26301584,3.251818926,1
102712,3.192014747,3.225369439,1
102737,3.228958405,3.254632702,1
102761,3.228958405,3.218053623,1
102770,3.202982396,3.238312805,1
102780,3.189705769,3.18991587,1
102829,3.239926054,3.210175052,1
103001,3.260129617,3.245628621,0
103715,3.254934415,3.213551583,0
103759,3.280333179,3.244503111,0
103765,3.274560733,3.231559744,0
103879,3.228958405,3.278831169,0
104194,3.241080543,3.227057704,0
104239,3.254934415,3.223681174,0
104348,3.239348809,3.207361277,0
104531,3.257820638,3.224806684,1
104543,3.243966766,3.208486787,1
104548,3.256666149,3.250130661,1
104568,3.265324818,3.230996989,1
104573,3.191437502,3.225369439,1
104574,3.227226671,3.205110257,1
104581,3.221454225,3.218053623,1
104603,3.216259023,3.255195457,1
104656,3.222608714,3.256320967,1
104664,3.227226671,3.216365358,1
104682,3.267056552,3.254069947,1
104683,3.246852989,3.23549903,1
104689,3.226072182,3.270952598,1
104693,3.198941683,3.228745969,1
104697,3.197209949,3.237187295,1
104713,3.263593084,3.260260252,1
104764,3.195478215,3.197231686,1
104781,3.234153607,3.277705659,1
104811,3.264747574,3.206798522,1
104820,3.235308096,3.189353115,1
104837,3.234730852,3.200608216,1
104858,3.198941683,3.188227605,1
104907,3.231844628,3.248442396,1
104956,3.223763203,3.230996989,1
105021,3.243389521,3.208486787,1
105028,3.278024201,3.229871479,1
105032,3.246852989,3.209612297,1
105068,3.260706861,3.245628621,1
105134,3.208177597,3.253507191,1
105135,3.255511659,3.202296481,1
105145,3.248584723,3.238312805,1
105153,3.234730852,3.200608216,1
105166,3.230690139,3.249005151,1
105196,3.230112894,3.219741888,1
105206,3.265902063,3.245628621,1
105214,3.223763203,3.254632702,1
105221,3.205291374,3.230996989,1
105231,3.186819545,3.194980666,1
105255,3.219722491,3.207361277,1
105270,3.222031469,3.214114338,1
105318,3.252048191,3.2433776,1
105332,3.199518928,3.206798522,1
105336,3.233576362,3.260823007,1
105355,3.217413512,3.251256171,1
105364,3.280910424,3.277705659,1
105365,3.197787194,3.262511272,1
105475,3.210486576,3.227057704,1
105488,3.247430234,3.211300562,1
105501,3.263593084,3.243940356,1
105515,3.208754842,3.202296481,1
105538,3.223185959,3.207924032,1
105619,3.223185959,3.249567906,1
105638,3.209332087,3.267013313,1
105645,3.197787194,3.259697497,1
105646,3.278601445,3.2433776,1
105648,3.250893702,3.281644944,1
105649,3.280910424,3.252381681,1
105697,3.232999118,3.201170971,1
105711,3.223185959,3.267013313,1
105728,3.195478215,3.204547502,1
105823,3.201827906,3.196668931,1
105836,3.21221831,3.221430153,1
105843,3.244544011,3.227620459,1
105862,3.243966766,3.259697497,1
105866,3.264170329,3.254069947,1
105881,3.280910424,3.277142904,1
105896,3.241080543,3.231559744,1
105899,3.223185959,3.189353115,1
105901,3.284373892,3.232685254,1
105928,3.264170329,3.260260252,1
105951,3.241080543,3.188227605,1
106034,3.21221831,3.197794441,1
106038,3.209909331,3.274329129,1
106074,3.22087698,3.254632702,1
106144,3.232999118,3.200045461,1
106157,3.198364438,3.267576068,1
106168,3.20355964,3.275454639,1
106180,3.274560733,3.259134742,1
106193,3.240503298,3.228183214,1
106290,3.231844628,3.185976585,1
106329,3.214527289,3.273766373,1
106331,3.276869712,3.258009232,1
106398,3.207600353,3.191604135,1
106400,3.202982396,3.214677093,1
106411,3.244544011,3.275454639,1
106434,3.211641065,3.233810765,1
106452,3.21221831,3.251818926,1
106476,3.215681778,3.187102095,1
106490,3.280910424,3.2433776,1
106506,3.26301584,3.251818926,1
106522,3.192014747,3.225369439,1
106547,3.228958405,3.254632702,1
106571,3.228958405,3.218053623,1
106580,3.202982396,3.238312805,1
106590,3.189705769,3.18991587,1
106639,3.239926054,3.210175052,1
106811,3.260129617,3.245628621,0
107525,3.254934415,3.213551583,0
107569,3.280333179,3.244503111,0
107575,3.274560733,3.231559744,0
107689,3.228958405,3.278831169,0
108004,3.241080543,3.227057704,0
108049,3.254934415,3.223681174,0
108158,3.239348809,3.207361277,0
108341,3.257820638,3.224806684,1
108353,3.243966766,3.208486787,1
108358,3.256666149,3.250130661,1
108378,3.265324818,3.230996989,1
108383,3.191437502,3.225369439,1
108384,3.227226671,3.205110257,1
108391,3.221454225,3.218053623,1
108413,3.216259023,3.255195457,1
108465,3.212795555,3.184851075,1
108466,3.222608714,3.256320967,1
108474,3.227226671,3.216365358,1
108492,3.267056552,3.254069947,1
108493,3.246852989,3.23549903,1
108499,3.226072182,3.270952598,1
108503,3.198941683,3.228745969,1
108507,3.197209949,3.237187295,1
108523,3.263593084,3.260260252,1
108574,3.195478215,3.197231686,1
108591,3.234153607,3.277705659,1
108621,3.264747574,3.206798522,1
108630,3.235308096,3.189353115,1
108647,3.234730852,3.200608216,1
108668,3.198941683,3.188227605,1
108717,3.231844628,3.248442396,1
108766,3.223763203,3.230996989,1
108831,3.243389521,3.208486787,1
108838,3.278024201,3.229871479,1
108842,3.246852989,3.209612297,1
108878,3.260706861,3.245628621,1
108944,3.208177597,3.253507191,1
108945,3.255511659,3.202296481,1
108955,3.248584723,3.238312805,1
108963,3.234730852,3.200608216,1
108976,3.230690139,3.249005151,1
109006,3.230112894,3.219741888,1
109016,3.265902063,3.245628621,1
109024,3.223763203,3.254632702,1
109031,3.205291374,3.230996989,1
109041,3.186819545,3.194980666,1
109065,3.219722491,3.207361277,1
109080,3.222031469,3.214114338,1
109128,3.252048191,3.2433776,1
109142,3.199518928,3.206798522,1
109146,3.233576362,3.260823007,1
109165,3.217413512,3.251256171,1
109174,3.280910424,3.277705659,1
109175,3.197787194,3.262511272,1
109285,3.210486576,3.227057704,1
109298,3.247430234,3.211300562,1
109311,3.263593084,3.243940356,1
109325,3.208754842,3.202296481,1
109348,3.223185959,3.207924032,1
109429,3.223185959,3.249567906,1
109448,3.209332087,3.267013313,1
109455,3.197787194,3.259697497,1
109456,3.278601445,3.2433776,1
109458,3.250893702,3.281644944,1
109459,3.280910424,3.252381681,1
109507,3.232999118,3.201170971,1
109521,3.223185959,3.267013313,1
109538,3.195478215,3.204547502,1
109633,3.201827906,3.196668931,1
109646,3.21221831,3.221430153,1
109653,3.244544011,3.227620459,1
109672,3.243966766,3.259697497,1
109676,3.264170329,3.254069947,1
109691,3.280910424,3.277142904,1
109706,3.241080543,3.231559744,1
109709,3.223185959,3.189353115,1
109711,3.284373892,3.232685254,1
109738,3.264170329,3.260260252,1
109761,3.241080543,3.188227605,1
109844,3.21221831,3.197794441,1
109848,3.209909331,3.274329129,1
109884,3.22087698,3.254632702,1
109954,3.232999118,3.200045461,1
109967,3.198364438,3.267576068,1
109978,3.20355964,3.275454639,1
109990,3.274560733,3.259134742,1
110003,3.240503298,3.228183214,1
110100,3.231844628,3.185976585,1
110139,3.214527289,3.273766373,1
110141,3.276869712,3.258009232,1
110208,3.207600353,3.191604135,1
110210,3.202982396,3.214677093,1
110221,3.244544011,3.275454639,1
110244,3.211641065,3.233810765,1
110262,3.21221831,3.251818926,1
110286,3.215681778,3.187102095,1
110300,3.280910424,3.2433776,1
110316,3.26301584,3.251818926,1
110332,3.192014747,3.225369439,1
110357,3.228958405,3.254632702,1
110381,3.228958405,3.218053623,1
110390,3.202982396,3.238312805,1
110400,3.189705769,3.18991587,1
110449,3.239926054,3.210175052,1
110621,3.260129617,3.245628621,0
111335,3.254934415,3.213551583,0
111379,3.280333179,3.244503111,0
111385,3.274560733,3.231559744,0
111499,3.228958405,3.278831169,0
111814,3.241080543,3.227057704,0
111859,3.254934415,3.223681174,0
111968,3.239348809,3.207361277,0
112151,3.257820638,3.224806684,1
112163,3.243966766,3.208486787,1
112168,3.256666149,3.250130661,1
112188,3.265324818,3.230996989,1
112193,3.191437502,3.225369439,1
112194,3.227226671,3.205110257,1
112201,3.221454225,3.218053623,1
112223,3.216259023,3.255195457,1
112275,3.212795555,3.184851075,1
112276,3.222608714,3.256320967,1
112284,3.227226671,3.216365358,1
112302,3.267056552,3.254069947,1
112303,3.246852989,3.23549903,1
112309,3.226072182,3.270952598,1
112313,3.198941683,3.228745969,1
112317,3.197209949,3.237187295,1
112333,3.263593084,3.260260252,1
112384,3.195478215,3.197231686,1
112401,3.234153607,3.277705659,1
112431,3.264747574,3.206798522,1
112440,3.235308096,3.189353115,1
112457,3.234730852,3.200608216,1
112478,3.198941683,3.188227605,1
112527,3.231844628,3.248442396,1
112576,3.223763203,3.230996989,1
112641,3.243389521,3.208486787,1
112648,3.278024201,3.229871479,1
112652,3.246852989,3.209612297,1
112688,3.260706861,3.245628621,1
112754,3.208177597,3.253507191,1
112755,3.255511659,3.202296481,1
112765,3.248584723,3.238312805,1
112773,3.234730852,3.200608216,1
112786,3.230690139,3.249005151,1
112816,3.230112894,3.219741888,1
112826,3.265902063,3.245628621,1
112834,3.223763203,3.254632702,1
112841,3.205291374,3.230996989,1
112851,3.186819545,3.194980666,1
112875,3.219722491,3.207361277,1
112890,3.222031469,3.214114338,1
112938,3.252048191,3.2433776,1
112952,3.199518928,3.206798522,1
112956,3.233576362,3.260823007,1
112975,3.217413512,3.251256171,1
112984,3.280910424,3.277705659,1
112985,3.197787194,3.262511272,1
113095,3.210486576,3.227057704,1
113108,3.247430234,3.211300562,1
113121,3.263593084,3.243940356,1
113135,3.208754842,3.202296481,1
113158,3.223185959,3.207924032,1
113239,3.223185959,3.249567906,1
113258,3.209332087,3.267013313,1
113265,3.197787194,3.259697497,1
113266,3.278601445,3.2433776,1
113268,3.250893702,3.281644944,1
113269,3.280910424,3.252381681,1
113317,3.232999118,3.201170971,1
113331,3.223185959,3.267013313,1
113348,3.195478215,3.204547502,1
113443,3.201827906,3.196668931,1
113456,3.21221831,3.221430153,1
113463,3.244544011,3.227620459,1
113482,3.243966766,3.259697497,1
113486,3.264170329,3.254069947,1
113501,3.280910424,3.277142904,1
113516,3.241080543,3.231559744,1
113519,3.223185959,3.189353115,1
113521,3.284373892,3.232685254,1
113548,3.264170329,3.260260252,1
113571,3.241080543,3.188227605,1
113654,3.21221831,3.197794441,1
113658,3.209909331,3.274329129,1
113694,3.22087698,3.254632702,1
113764,3.232999118,3.200045461,1
113777,3.198364438,3.267576068,1
113788,3.20355964,3.275454639,1
113800,3.274560733,3.259134742,1
113813,3.240503298,3.228183214,1
113910,3.231844628,3.185976585,1
113949,3.214527289,3.273766373,1
113951,3.276869712,3.258009232,1
114018,3.207600353,3.191604135,1
114020,3.202982396,3.214677093,1
114031,3.244544011,3.275454639,1
114054,3.211641065,3.233810765,1
114072,3.21221831,3.251818926,1
114096,3.215681778,3.187102095,1
114110,3.280910424,3.2433776,1
114126,3.26301584,3.251818926,1
114142,3.192014747,3.225369439,1
114167,3.228958405,3.254632702,1
114191,3.228958405,3.218053623,1
114200,3.202982396,3.238312805,1
114210,3.189705769,3.18991587,1
114259,3.239926054,3.210175052,1
