rowId,2,3,6,label
4113,5.013389331,5.339728587,5.291981034,0
4120,5.356015754,4.882493584,4.811679888,0
4122,4.908058984,3.736884168,4.18240412,0
4124,4.563620607,3.931083082,4.363015853,0
4128,4.237899054,4.527744722,4.43093181,0
4140,5.252660017,5.157496087,5.089649221,0
4142,5.021364729,4.420184139,5.077630098,0
4143,4.758995996,4.018289974,5.152181074,0
4147,5.280173391,5.484948689,4.316044425,0
4148,5.126746672,4.833052732,4.263539184,0
4150,5.448707894,5.286382373,4.428667662,0
4151,5.179286355,4.083026053,5.35595904,0
4155,4.376928082,4.510195223,3.803890866,0
4157,5.168302693,5.352844107,5.317669933,0
4162,4.35804073,5.445242616,5.280874824,0
4163,5.246837627,4.448625511,4.20863552,0
4166,3.685505671,4.072830566,4.258155851,0
4169,4.96646828,5.450037437,4.766091334,0
4174,4.710561194,4.286819935,4.471036711,0
4183,4.845177518,5.395768476,5.470962179,0
4187,4.586707285,4.620002088,3.74781037,0
4188,4.465399907,3.857182117,4.964764549,0
4190,5.058811497,4.618730482,4.015769297,0
4191,4.935358981,4.663763986,3.942711548,0
4197,4.799245521,4.109351632,5.482759826,0
4201,4.979990603,3.709738369,4.899728552,0
4202,4.262026383,3.897143843,3.645547887,0
4203,4.261659969,3.929358757,4.608249956,0
4208,5.444314429,5.4225521,3.618131939,0
4210,5.040598381,4.203300035,5.251210933,0
4215,4.561577785,3.991381187,5.045002133,0
4217,4.572677755,4.065105059,4.445248264,0
4227,4.583490891,3.727096128,4.528728503,0
4233,5.297092254,5.50110408,4.902103052,0
4234,3.744827067,4.61913926,4.970796104,0
4240,5.020879384,4.893053908,5.004660322,0
4243,5.026814584,4.599400735,4.620918845,0
4244,4.988748674,4.246496035,3.881185983,0
4249,4.855838491,4.324648558,3.886743718,0
4255,4.694404891,4.323669887,4.227948688,0
4258,4.81931694,4.879234011,4.706501177,0
4260,5.468667377,3.813783726,3.932608539,0
4263,5.162022067,4.745325213,4.521316389,0
4264,4.471575593,4.803124047,4.72015629,0
4267,4.864398926,4.933324547,4.231927539,0
4270,4.473711986,3.916557476,5.384243143,0
4272,4.978066713,3.978173792,4.699175492,0
4278,4.362383474,3.735743051,5.290382857,0
4286,4.526293645,3.958517821,4.67093769,0
4294,5.331071647,4.335769454,3.78200873,0
4298,4.803350403,4.378627247,5.410158148,0
4300,5.295186728,3.933944529,4.138071883,0
4303,4.935911662,4.896360084,4.954362895,0
4308,4.889352653,4.233917119,5.126941301,0
4309,4.607804487,4.229259445,5.15628108,0
4310,4.666014398,4.324741765,4.431370904,0
4311,4.839148746,4.382121168,5.224565135,0
4315,5.049735109,4.904940431,4.544661655,0
4316,5.295376494,5.414072949,4.736785509,0
4317,5.169906518,5.275093705,4.157226854,0
4321,5.349875047,4.993347027,5.378480137,0
4323,4.633108885,4.654770867,3.945809896,0
4338,4.577493602,3.961674867,3.655508133,0
4347,4.235482824,4.265202628,3.650093161,0
4349,5.332636119,4.095559697,4.049844958,0
4353,3.915121928,3.877417302,3.958928683,0
4355,4.33871788,4.927081027,4.51077583,0
4357,4.307905035,4.246975384,3.812136409,0
4363,4.204098058,4.076960957,5.495588456,0
4368,4.952501714,4.306482564,5.385383706,0
4375,5.41642677,4.502720042,4.241950291,0
4376,4.788793552,4.045234713,4.729067033,0
4384,4.533051745,3.910192787,4.424693441,0
4388,4.812564086,4.289229995,3.914474518,0
4391,4.685627581,5.206466911,4.149102467,0
4392,5.340054464,5.070382401,4.506601741,0
4397,4.836818216,4.65690397,4.662731504,0
4402,4.910611636,4.857129366,3.693936916,0
4404,4.368868732,4.868752247,3.888476942,0
4406,4.471649051,4.675587927,3.620733317,0
4424,4.9010123,4.794198835,3.740061797,0
4426,4.532751794,4.240123357,3.638709141,0
4427,4.651416447,4.991383028,4.639481928,0
4428,5.146465668,4.688008392,3.76269479,0
4449,4.719057791,4.557893109,3.92848461,0
4453,4.503293542,4.429077394,4.386232247,0
4455,5.344946391,4.935987597,4.658010284,0
4464,5.41100315,4.143398724,4.632910187,0
4473,4.486743716,4.002546024,4.268773579,0
4474,4.497582212,4.673723793,5.049063555,0
4489,5.430822714,4.395805249,5.326744274,0
4490,5.290854478,5.187873497,4.40562953,0
4492,5.410025464,4.862087964,4.800686345,0
4497,5.183028321,5.41015294,3.720338859,0
4501,5.439615765,4.799960344,5.246512864,0
4504,3.869934128,5.109634424,4.175938874,0
4510,4.871249723,4.316478321,4.783212122,0
4514,4.93213734,4.108506113,5.211252653,0
4518,5.433374491,3.832519613,4.031845984,0
4522,3.628113413,3.86164672,4.693681807,0
4524,4.740942039,4.755460781,3.925215717,0
4527,5.194878608,5.258873068,5.00065369,0
4528,5.143641923,4.502873168,5.483083938,0
4533,4.059724989,4.234087554,4.60956878,0
4542,5.089651451,3.938447746,3.82151557,0
4547,5.259551041,4.099728701,5.115024041,0
4551,4.903507235,5.298041205,4.140479566,0
4556,4.271682561,4.970797653,5.070811416,0
4560,5.316229711,3.782977566,4.444568403,0
4561,3.828350122,3.986671584,3.842160681,0
4562,5.290174121,5.423790418,4.222540661,0
4564,4.45325404,4.291580137,3.909394461,0
4565,4.602533903,3.69230205,4.964553877,0
4568,5.109535728,4.70956578,4.625545918,0
4569,4.818751141,4.175351327,3.683282147,0
4577,4.146117264,4.169631096,4.197783196,0
4588,4.812933123,4.621669158,4.528070249,0
4595,5.035359279,4.306274846,5.109832088,0
4596,5.037756271,4.006435408,4.699567512,0
4599,5.461477275,4.94183166,4.078700886,0
4600,4.580379436,4.586693993,4.37600731,0
4601,4.594225322,4.026509478,4.032677097,0
4604,4.814023619,4.830340416,5.233958957,0
4606,4.883441064,5.306501714,5.309587217,0
4607,5.199491571,4.606758742,4.004894595,0
4608,4.754097073,4.982604284,4.170658948,0
4617,4.43667011,4.331477949,4.357875604,0
4620,4.709369257,5.268216378,3.79897518,0
4623,4.49481356,4.194081888,5.342286949,0
4632,4.894188612,4.336023775,4.665678601,0
4637,5.3271679,5.473842439,3.75637848,0
4641,4.49377291,4.949561162,4.232617433,0
4642,5.333593692,4.268362337,3.827917537,0
4643,4.829380633,3.747676177,4.852481629,0
4657,4.833034275,3.704745151,3.646875199,0
4672,4.839042932,4.410728981,4.138752517,0
4673,5.281316357,4.645511443,3.861208387,0
4674,5.027725809,5.097734586,5.112026784,0
4680,5.006668834,3.766577173,5.435900293,0
4683,4.314184786,4.361023156,5.050915619,0
4684,4.374131446,3.855794668,5.179560752,0
4694,3.780321961,4.228752134,4.932930657,0
4701,4.532141396,3.961556361,3.901624281,0
4713,5.13907968,4.049924343,5.141564889,0
4720,5.056452108,5.151304496,3.71214965,0
4727,4.545055069,3.748320635,5.430951424,0
4733,5.045256818,4.117053172,4.088784603,0
4734,4.975779907,4.737378673,5.215121152,0
4735,4.326516046,4.598154428,4.387155964,0
4743,5.313054418,4.453671991,3.828478558,0
4746,4.720201631,4.449324562,4.712092866,0
4751,4.886769393,4.769013041,3.958515055,0
4759,4.837936696,4.010817457,3.661197056,0
4761,5.359857412,4.425422358,5.372244855,0
4763,4.241770446,3.753734615,3.785081613,0
4764,4.525782065,4.231323308,3.931013449,0
4769,5.202607398,4.558385773,4.927537292,0
4771,5.062525479,4.766816025,3.688924768,0
4773,5.324321417,3.935658201,4.312668267,0
4774,5.232030671,4.46675156,5.480710981,0
4779,5.431916707,4.466842104,4.4474746,0
4781,4.697035374,3.800875923,4.237200519,0
4791,4.618027338,3.659826158,3.928564094,0
4802,5.178201106,3.970777171,3.934932107,0
4805,3.704753315,4.594675153,4.428804252,0
4811,4.253950417,3.821424016,4.684456986,0
4813,5.211570976,4.979375337,4.737852761,0
4816,5.255378823,4.194550585,3.728375274,0
4820,4.67139342,3.716908631,4.906111999,0
4826,4.883128869,3.878019151,4.158382079,0
4833,4.671579687,4.549073088,4.696567169,0
4834,4.566582523,4.233355215,4.477745041,0
4838,4.350053089,4.261852512,4.433215251,0
4840,4.602880203,4.642246544,5.491609605,0
4841,5.149783504,5.148284598,4.843416548,0
4843,4.380955133,4.431102643,4.803715242,0
4845,4.737764997,5.085543144,4.593265987,0
4853,5.188205334,4.506846438,3.608534389,0
4855,4.778101097,4.93166813,5.080782465,0
4856,5.168603519,5.309022291,4.570912347,0
4858,4.839297411,4.314872502,4.290761437,0
4861,5.358255336,4.841161719,4.782894184,0
4865,5.268879283,4.578758104,4.351516851,0
4870,4.309911127,4.26305621,4.638852226,0
4871,5.044656914,3.986623649,3.708259544,0
4878,5.11617752,5.317059375,3.72339708,0
4882,4.507599557,3.723964381,4.317469742,0
4886,4.408271746,4.522091067,3.95626171,0
4887,4.594438699,4.889582622,4.703748547,0
4891,4.891530146,4.579513079,5.446925476,0
4892,4.800759273,3.656255008,4.584056599,0
4894,5.141446939,4.591910907,5.425750211,0
4899,4.502774091,4.00543277,4.377711209,0
4900,5.428950419,3.677536771,4.995983402,0
4910,4.592664348,4.593960124,4.144578801,0
4912,4.325464028,3.741398037,3.848831969,0
4919,5.346224029,4.428970872,4.806053472,0
4921,5.449903329,5.315948884,4.43541149,0
4922,5.475469202,4.679770247,4.436075918,0
4929,5.015268622,4.415016491,4.326192192,0
4931,4.68543869,4.247713049,4.885067151,0
4936,5.180119749,5.371797033,5.24156631,0
4943,5.231897747,4.961663392,5.460196286,0
4949,5.299054621,5.188238334,5.027635175,0
4958,4.481420663,5.282168096,3.939622459,0
4965,5.081697916,5.176668715,4.710094952,0
4967,3.773570856,4.18385844,3.874075601,0
4970,3.736032267,5.233739204,3.66214701,0
4973,4.151758634,4.25496187,4.226807354,0
4978,3.665109815,4.460546654,3.693209981,0
4981,4.903573697,4.343099499,5.436832499,0
4983,4.85979121,4.689748695,4.901288144,0
4989,3.851653676,3.714997893,4.883479006,0
4992,4.342075942,4.047740642,3.992212587,0
4996,3.743760182,4.55151111,4.62802614,0
4999,4.979883914,3.953023949,3.86131025,0
5004,5.390901999,4.767078336,3.89877133,0
5006,3.892265242,4.168311555,5.106315482,0
5008,4.375123998,5.077005406,5.122370561,0
5011,4.780909976,5.157713126,3.8523779,0
5038,5.036299362,4.284405881,3.817397814,0
5049,5.336385081,4.868953307,4.520149589,0
5052,5.089386479,4.937534829,4.568811026,0
5054,4.410857629,5.48828549,5.23602015,0
5056,4.620737399,4.633606278,4.853753379,0
5058,5.19599359,4.998673127,3.653879088,0
5063,5.009406005,4.094441216,3.636616309,0
5064,4.626704081,3.788375568,4.125430775,0
5067,4.65989468,4.267010839,4.192282567,0
5074,3.994477139,3.942096124,5.001271816,0
5076,5.037814862,4.412237598,3.899636399,0
5077,3.993217865,4.050198637,4.931722185,0
5080,4.947894873,5.482586563,5.321424221,0
5081,4.511438592,3.740627084,4.802868694,0
5082,4.177398839,5.077653859,5.019989238,0
5084,5.150560056,4.336565706,4.436626907,0
5090,4.816745049,3.901832142,5.437189021,0
5091,5.474641929,5.201331219,5.438457685,0
5094,4.65404518,4.901736782,5.199245105,0
5096,4.683410735,3.718419912,4.702850296,0
5100,4.929985207,4.576240191,5.168615826,0
5105,4.986614905,5.136653728,4.834911716,0
5110,5.165890835,5.003369415,5.312869229,0
5111,5.456287145,4.62494604,4.951091687,0
5112,5.004302449,5.434396014,4.510323618,0
5116,4.61298937,3.754229943,4.937669625,0
5118,4.802012425,4.246193779,4.856709737,0
5131,3.654792519,3.797095724,5.106623387,0
5133,5.373382358,4.484988125,4.93236269,0
5136,4.458199312,4.173942574,4.420571056,0
5139,4.146280795,4.071919803,4.014364043,0
5141,4.617123984,4.239255202,4.64071818,0
5144,4.592722064,5.221234853,5.250521039,0
5147,3.638133381,3.860329842,4.999451392,0
5150,4.99067956,4.90508823,4.747307547,0
5152,4.538304839,4.738043103,4.715964452,0
5156,4.39335198,4.512269739,4.775496732,0
5160,5.331454676,4.213104053,3.732206731,0
5168,5.23182429,4.672406914,3.652976978,0
5170,4.819873119,3.770290796,5.450456744,0
5172,4.617829702,3.768680983,5.187732985,0
5184,4.279866089,3.97983154,4.170070146,0
5185,4.379702856,4.408433432,4.07768611,0
5187,5.422423185,4.11976682,5.020520934,0
5188,5.337056694,4.52489659,4.357633293,0
5191,4.272684732,4.705167753,4.385009884,0
5197,4.329701832,4.033670419,5.459693913,0
5199,4.547921665,4.79495381,5.276811859,0
5209,4.798665731,4.885203237,3.718836373,0
5216,4.409907927,4.384902723,5.18585777,0
5218,5.255977853,4.628923305,3.972387014,0
5222,4.973987192,3.754729264,3.955813357,0
5227,4.521331758,4.371415708,3.732219078,0
5233,5.209141628,4.690899132,3.817631637,0
5242,4.551063727,4.476856503,3.635116908,0
5246,5.040224971,3.75310081,5.298119854,0
5248,4.158877027,4.737292123,4.577181583,0
5254,4.801485104,4.123789356,3.741124419,0
5255,4.976323844,4.557668081,4.016124276,0
5263,5.27154562,4.084292333,5.437007673,0
5280,4.852169983,4.392082306,5.067611975,0
5281,3.905566317,4.697932247,5.150414668,0
5289,4.884386393,3.753489615,3.956306469,0
5291,3.93283046,4.124252727,4.168271329,0
5295,3.731732373,3.755542826,3.6070674,0
5296,5.094955266,4.030799651,4.735671956,0
5297,4.537070052,4.300505348,5.190418477,0
5302,5.036715621,4.392533693,5.18378886,0
5303,4.488200625,4.453625387,3.686203777,0
5306,4.747237531,5.088364645,3.749156974,0
5314,5.205076099,4.240255178,4.522172969,0
5315,4.778821681,4.750484872,3.670674221,0
5319,4.153979853,4.460815622,3.894015385,0
5320,3.655845411,4.587795164,5.175376631,0
5322,4.996315683,5.111133721,4.424066055,0
5325,4.932419802,3.645453678,4.976493516,0
5326,4.35776439,4.081867626,4.990735116,0
5327,4.85879516,5.052240374,5.027791829,0
5330,4.931344173,4.566219134,4.689314795,0
5337,5.194627628,4.958009688,3.918767447,0
5340,4.869969462,3.984132366,4.982600697,0
5341,5.269306911,4.801116107,3.727682293,0
5350,4.59898695,3.680103951,4.295260409,0
5357,5.397804391,4.106880321,4.552163286,0
5362,5.446025816,4.867388765,4.584812087,0
5367,5.262132551,4.740300038,3.953295321,0
5368,4.429995961,4.558879769,5.132279875,0
5375,5.483959678,3.882964434,4.492962062,0
5384,5.196992263,4.937480237,5.271751866,0
5388,4.091244427,3.973627966,4.53615991,0
5392,5.454573134,4.203513079,4.267172316,0
5394,4.334497565,4.760098482,4.66553275,0
5398,5.097806121,5.334993684,5.287708168,0
5399,4.047518783,3.81103679,4.253903049,0
5406,4.751364275,5.20318337,3.823445575,0
5407,4.32627381,3.929700959,3.656543745,0
5419,5.006188736,5.479502752,4.089789348,0
5420,5.461046149,3.951043972,5.480251051,0
5424,5.174676015,3.805673408,4.371381009,0
5428,4.207659878,4.698166595,5.185725039,0
5437,4.674579206,4.828285873,4.780176281,0
5438,5.045927556,3.984244214,3.747984001,0
5442,4.001665491,3.964391177,4.287815883,1
5446,3.695725025,3.729599395,3.829138356,1
5449,4.101293254,3.63990255,5.344130525,1
5452,3.741448017,4.172986539,4.219605912,1
5453,4.045956934,3.64593569,3.801793404,1
5459,4.343369321,3.965447077,5.489074593,1
5464,4.459678084,4.167432748,4.420682951,1
5469,3.957823539,4.068718817,4.031150688,1
5473,3.72506522,4.93829513,4.916755965,1
5481,4.519448095,4.221436736,4.065805891,1
5484,3.861114841,3.746160902,5.369061621,1
5500,3.621777694,3.778325217,3.726439867,1
5512,3.789562753,4.828834461,4.501334163,1
5528,3.920981922,4.57133219,4.186538853,1
5534,3.997371719,4.462244348,4.369597626,1
5542,3.917390369,4.540310322,5.316117286,1
5559,4.181175785,4.707362106,5.191947973,1
5560,3.826836371,4.498375277,4.169111703,1
5588,3.747314132,4.126950397,3.948967665,1
5598,4.144447853,4.280662964,4.955557476,1
5650,3.772989317,4.629666296,4.837938297,1
5663,3.605229617,4.046246671,5.432146005,1
5670,3.644797036,5.208309741,4.924157275,1
5718,3.773724767,3.682936104,4.555192954,1
5719,3.607123774,4.248774274,3.893883425,1
5726,4.440718149,3.944342407,4.842455789,1
5733,3.856961863,4.16986145,4.623348907,1
5735,4.090618288,3.932233519,5.477696747,1
5744,3.636611759,3.776835241,4.897881118,1
5750,3.987087653,3.662834073,3.889761811,1
5758,4.158605059,4.072184777,4.989082149,1
5778,3.763821107,3.999379658,4.134245056,1
5787,3.966470549,4.134237832,4.17019053,1
5795,3.613520708,3.90705172,5.344354316,1
5826,3.746529709,3.917268511,3.742420092,1
5844,3.705462531,3.961874595,4.713158575,1
5878,3.770862544,4.292323128,5.425585069,1
5883,4.491695109,4.396692045,3.645118826,1
5889,4.470067089,5.131794993,5.426591357,1
5892,3.850092701,4.451420382,3.779286196,1
5902,3.694699242,3.670708711,4.805992509,1
5932,3.693077053,5.00137346,5.475757481,1
5940,4.094809745,4.185007546,4.272175203,1
5966,3.849342384,4.688746057,3.630151834,1
5979,3.68206803,4.121540411,4.816695123,1
5986,4.261931063,3.955509906,5.485801841,1
5997,3.930833987,4.117143716,5.38091946,1
6001,3.70702438,3.857622852,4.671945522,1
6007,4.722639724,3.925798259,4.514354172,1
6014,3.680207978,5.278811322,4.306418322,1
6037,3.652181275,4.070167517,4.018841408,1
6045,3.705103113,5.25487583,5.484768544,1
6048,4.558716436,4.828906364,4.288277356,1
6057,3.661045161,4.778220536,4.961595976,1
6086,3.881952318,4.062380759,4.829052248,1
6132,3.835743981,4.572831487,3.87917032,1
6133,3.722801151,3.784803086,4.258767032,1
6180,3.736280623,4.986697392,5.290688448,1
6219,3.799645685,4.099188102,3.884069029,1
6234,4.118196375,3.884315932,3.709910196,1
6256,4.095178782,3.901523229,4.469323552,1
6264,3.680558651,4.555480386,5.484005339,1
6275,4.025723734,3.681861564,3.666152098,1
6289,3.837344308,4.336069047,4.807726504,1
6300,3.719080173,4.691566226,4.929464982,1
6307,3.72311597,3.801758724,4.915952632,1
6378,4.318419093,3.862227265,5.463361772,1
6380,3.782874613,4.142487961,5.04438092,1
6385,3.747703282,4.809848248,5.241349464,1
6395,3.707319959,4.338681499,4.615453713,1
6449,3.814025888,4.28072954,3.614427039,1
6452,4.128122773,4.96115475,3.910598302,1
6463,3.910321823,4.496515136,4.632332961,1
6473,3.703170479,4.941711823,4.195340015,1
6479,4.094590247,4.523547755,4.339023908,1
6503,4.973071595,4.116730943,5.00529311,1
6509,3.879871893,3.761201807,4.563470136,1
6510,3.880572364,3.707481434,3.949196858,1
6522,3.770677151,3.946985484,4.576677667,1
6529,4.665142526,3.792632453,3.801091163,1
6556,3.945976749,4.75470048,4.912574159,1
6573,3.762722741,4.645261116,4.36542508,1
6574,4.224509655,3.829061643,3.634609134,1
6621,3.83274796,3.849685632,4.084023255,1
6631,4.540492827,3.686362118,5.389685124,1
6638,3.781812975,4.163700484,4.964607124,1
6653,3.823706552,4.253254855,4.467418242,1
6663,3.812858436,4.502276645,4.274903911,1
6765,4.014660493,4.42761538,5.362789297,1
6785,3.639146047,4.343505614,4.091761796,1
6814,3.780594803,4.875806666,5.29001939,1
6833,3.648533755,4.990813136,3.690508283,1
6857,4.188366761,3.865221865,5.222405937,1
6873,3.956222338,5.113660956,5.036736526,1
6878,4.148350726,3.794443327,4.106484161,1
6884,4.042953917,5.433111092,4.880548886,1
6886,4.272292084,4.414210918,5.49009863,1
6893,4.057007932,3.890918964,5.367474247,1
6901,3.647598919,3.815326963,4.273789586,1
6912,3.936538321,4.953381307,3.88042355,1
6916,4.00008965,4.109281061,5.379413886,1
6920,3.652729584,4.605821348,4.972853438,1
6930,3.865477699,5.218312156,4.70892738,1
6947,3.83234919,4.536552759,4.851504665,1
6950,3.778689278,3.622016176,3.807003105,1
6971,4.08188995,3.982806167,4.663734705,1
6972,4.408580443,3.946271786,3.949117374,1
7001,3.648845075,4.089985933,4.374911506,1
7045,3.780905249,3.717984503,3.64214935,1
7069,3.617907177,5.095331184,4.659959581,1
7076,4.293443504,3.611212183,5.172989012,1
7077,3.829541185,3.654129894,3.668450973,1
7083,3.806663511,3.954035908,4.70549566,1
7093,3.759290346,3.606163041,4.910711291,1
7099,3.783545351,4.684506481,4.281079773,1
7104,4.683951173,5.267542627,3.885148628,1
7123,3.885401328,4.031233728,5.144259642,1
7142,3.861136704,5.020179917,5.023863138,1
7153,3.818554025,4.337977122,4.243557729,1
7189,3.948183976,4.329223678,5.41312608,1
7194,4.173976939,3.690577726,4.830837947,1
7209,4.285945581,4.440668318,4.032095241,1
