rowId,0,label
31329,3.424644343,0
31365,3.468514937,0
31369,3.280333179,0
31375,3.274560733,0
31378,3.55567888,0
31392,3.366919878,0
31395,3.541825008,0
31450,3.519889712,0
31498,3.442538928,0
31514,3.507767574,0
31537,3.489295745,0
31538,3.46389698,0
31539,3.347870804,0
31588,3.500840638,0
31632,3.461588001,0
31649,3.533166339,0
31723,3.265902063,0
31749,3.49737717,0
31877,3.531434605,0
31891,3.54702021,0
31914,3.331707954,0
31931,3.482368809,0
31956,3.484100543,0
31975,3.525662158,0
31978,3.451774842,0
31986,3.529125626,0
32048,3.460433512,0
32067,3.43792097,0
32083,3.370383346,0
32087,3.495645436,0
32113,3.545865721,1
32114,3.470246671,1
32121,3.425221588,1
32124,3.299959498,1
32128,3.386546196,1
32131,3.558565103,1
32135,3.290146339,1
32136,3.314390614,1
32138,3.450043108,1
32161,3.275715222,1
32165,3.54702021,1
32171,3.305731944,1
32172,3.379042016,1
32175,3.348448049,1
32178,3.265324818,1
32181,3.351911517,1
32186,3.46389698,1
32187,3.319585816,1
32200,3.30400021,1
32209,3.426376077,1
32215,3.509499308,1
32216,3.396359355,1
32219,3.552792657,1
32220,3.537207051,1
32224,3.344984581,1
32225,3.417140163,1
32246,3.550483678,1
32252,3.398668334,1
32257,3.452352087,1
32260,3.455815555,1
32261,3.417717408,1
32269,3.482946054,1
32271,3.406172514,1
32272,3.37211508,1
32275,3.342098358,1
32277,3.314390614,1
32280,3.43907546,1
32284,3.48121432,1
32292,3.267056552,1
32309,3.428685056,1
32310,3.429262301,1
32313,3.464474225,1
32316,3.473710139,1
32318,3.291300828,1
32321,3.352488761,1
32332,3.407904248,1
32334,3.484100543,1
32336,3.564914795,1
32337,3.479482586,1
32351,3.394050377,1
32352,3.367497122,1
32356,3.531434605,1
32358,3.478905341,1
32365,3.413676695,1
32367,3.340366624,1
32375,3.301691232,1
32376,3.426953322,1
32379,3.349025293,1
32381,3.314390614,1
32382,3.507767574,1
32390,3.437343726,1
32399,3.350757027,1
32407,3.542402253,1
32408,3.525662158,1
32416,3.483523298,1
32422,3.459856267,1
32424,3.503726861,1
32432,3.417717408,1
32437,3.430994035,1
32442,3.506613084,1
32460,3.34729356,1
32461,3.384237217,1
32467,3.451774842,1
32471,3.320163061,1
32477,3.500263393,1
32484,3.350757027,1
32493,3.452352087,1
32495,3.446002396,1
32498,3.561451327,1
32501,3.306886434,1
32507,3.385968951,1
32509,3.474864628,1
32511,3.346716315,1
32512,3.465051469,1
32513,3.437343726,1
32515,3.458701778,1
32519,3.35479774,1
32526,3.354220495,1
32529,3.403863536,1
32532,3.453506576,1
32533,3.538938785,1
32534,3.510076552,1
32535,3.320163061,1
32536,3.391741398,1
32538,3.551638168,1
32540,3.352488761,1
32555,3.508922063,1
32583,3.305731944,1
32585,3.350179783,1
32592,3.387700685,1
32600,3.319585816,1
32611,3.30400021,1
32614,3.527971137,1
32616,3.478328096,1
32617,3.421180875,1
32622,3.413676695,1
32624,3.293609807,1
32625,3.533166339,1
32629,3.43792097,1
32630,3.27917869,1
32633,3.494490947,1
32638,3.278024201,1
32641,3.467360448,1
32672,3.339212134,1
32681,3.485255032,1
32687,3.327089997,1
32690,3.424067099,1
32701,3.551060923,1
32704,3.423489854,1
32705,3.417140163,1
32708,3.406172514,1
32711,3.533743583,1
32712,3.486409522,1
32713,3.475441873,1
32716,3.415985674,1
32719,3.299382253,1
32721,3.308040923,1
32722,3.297650519,1
32725,3.495645436,1
32726,3.318431327,1
32730,3.435611992,1
32734,3.51354002,1
32742,3.287260115,1
32751,3.537784296,1
32765,3.493336457,1
32766,3.403286291,1
32775,3.563760305,1
32779,3.29534154,1
32787,3.436189236,1
32788,3.368074367,1
32789,3.320163061,1
32797,3.545865721,1
32801,3.384237217,1
32812,3.402131802,1
32813,3.34613907,1
32816,3.265902063,1
32832,3.559719593,1
32834,3.560874082,1
32835,3.534898073,1
32836,3.563760305,1
32838,3.469669427,1
32843,3.293032562,1
32845,3.286682871,1
32858,3.533166339,1
32860,3.36345641,1
32861,3.533743583,1
32867,3.383082728,1
32868,3.450043108,1
32870,3.515271754,1
32871,3.397513845,1
32872,3.562605816,1
32874,3.491604723,1
32878,3.478905341,1
32881,3.365765388,1
32883,3.374424058,1
32885,3.561451327,1
32899,3.273983488,1
32900,3.443116172,1
32902,3.4887185,1
32905,3.52219869,1
32912,3.356529474,1
32920,3.563183061,1
32923,3.316122348,1
32930,3.465628714,1
32932,3.308618168,1
32936,3.495645436,1
32939,3.301691232,1
32944,3.340366624,1
32950,3.286682871,1
32958,3.439652704,1
32968,3.560296837,1
32973,3.430994035,1
32974,3.280910424,1
32976,3.30400021,1
32986,3.53951603,1
32988,3.424644343,1
32998,3.281487669,1
33002,3.433303013,1
33006,3.377887526,1
33010,3.385391707,1
33015,3.467937693,1
33017,3.359992942,1
33021,3.313813369,1
33022,3.317276837,1
33030,3.494490947,1
33036,3.312081636,1
33040,3.355952229,1
33052,3.559719593,1
33053,3.504304106,1
33056,3.417717408,1
33059,3.328244486,1
33078,3.317276837,1
33080,3.308618168,1
33084,3.276869712,1
33086,3.381928239,1
33087,3.326512752,1
33088,3.410213227,1
33091,3.487564011,1
33106,3.393473132,1
33112,3.305731944,1
33116,3.550483678,1
33135,3.368074367,1
33136,3.508344818,1
33138,3.478328096,1
33146,3.29649603,1
33147,3.542402253,1
33150,3.331130709,1
33175,3.482368809,1
33176,3.44773413,1
33191,3.433303013,1
33194,3.332285198,1
33195,3.403863536,1
33196,3.452929331,1
33200,3.553947146,1
33201,3.395782111,1
33209,3.398091089,1
33213,3.356529474,1
33216,3.451774842,1
33217,3.425221588,1
33218,3.495068191,1
33219,3.438498215,1
33223,3.35479774,1
33231,3.46389698,1
33235,3.441961683,1
33239,3.465628714,1
33253,3.471978405,1
33256,3.278601445,1
33259,3.280910424,1
33263,3.313813369,1
33266,3.311504391,1
33268,3.324203773,1
33270,3.560296837,1
33274,3.327089997,1
33281,3.338057645,1
33283,3.444847906,1
33289,3.454083821,1
33294,3.266479308,1
33298,3.317276837,1
33299,3.465628714,1
33304,3.328821731,1
33306,3.557987859,1
33313,3.325935507,1
33319,3.350179783,1
33320,3.450043108,1
33328,3.370383346,1
33339,3.289569094,1
33345,3.291300828,1
33347,3.562605816,1
33356,3.456392799,1
33357,3.406172514,1
33359,3.418294652,1
33361,3.496222681,1
33362,3.541247764,1
33363,3.416562918,1
33373,3.332862443,1
33379,3.532011849,1
33383,3.383082728,1
33384,3.343830092,1
33385,3.491027479,1
33389,3.467937693,1
33391,3.280910424,1
33395,3.447156885,1
33397,3.43041679,1
33398,3.305731944,1
33408,3.35479774,1
33415,3.351334272,1
33418,3.351911517,1
33421,3.507190329,1
33430,3.317854082,1
33434,3.376733037,1
33438,3.441384438,1
33439,3.489295745,1
33441,3.493336457,1
33443,3.376155792,1
33456,3.342675602,1
33457,3.314967859,1
33458,3.476019118,1
33464,3.444847906,1
33470,3.294187051,1
33471,3.384237217,1
33479,3.37961926,1
33483,3.423489854,1
33491,3.280910424,1
33498,3.37096059,1
33502,3.361724676,1
33511,3.284373892,1
33518,3.29534154,1
33522,3.323626529,1
33524,3.519312467,1
33529,3.327089997,1
33534,3.400977312,1
33539,3.557410614,1
33540,3.475441873,1
33546,3.43041679,1
33549,3.3969366,1
33555,3.319008571,1
33574,3.544711232,1
33581,3.505458595,1
33583,3.332285198,1
33584,3.504881351,1
33587,3.409058738,1
33589,3.44773413,1
33593,3.375001303,1
33594,3.32131755,1
33597,3.421180875,1
33599,3.527971137,1
33602,3.474287384,1
33609,3.429262301,1
33613,3.52219869,1
33619,3.517003488,1
33623,3.459856267,1
33624,3.55567888,1
33629,3.547597455,1
33633,3.507190329,1
33640,3.334594177,1
33643,3.326512752,1
33645,3.330553464,1
33664,3.302268476,1
33676,3.3969366,1
33677,3.354220495,1
33678,3.540670519,1
33679,3.451197598,1
33680,3.350757027,1
33682,3.481791564,1
33690,3.461010757,1
33691,3.519312467,1
33692,3.440807194,1
33702,3.550483678,1
33706,3.454661065,1
33718,3.353643251,1
33723,3.536629807,1
33726,3.469092182,1
33729,3.532011849,1
33736,3.349025293,1
33737,3.322472039,1
33752,3.327089997,1
33758,3.344407336,1
33771,3.359992942,1
33779,3.48121432,1
33785,3.336325911,1
33789,3.560874082,1
33790,3.274560733,1
33795,3.332862443,1
33796,3.446002396,1
33801,3.356529474,1
33804,3.299382253,1
33815,3.365188144,1
33819,3.379042016,1
33821,3.47140116,1
33843,3.55567888,1
33845,3.459856267,1
33854,3.387123441,1
33863,3.4887185,1
33866,3.329398975,1
33868,3.276869712,1
33870,3.329398975,1
33872,3.449465864,1
33886,3.486986766,1
33891,3.482946054,1
33905,3.54702021,1
33908,3.526816647,1
33941,3.276869712,1
33944,3.365188144,1
33947,3.523353179,1
33972,3.308618168,1
33990,3.552792657,1
34001,3.54702021,1
34002,3.37961926,1
34020,3.451197598,1
34030,3.309772657,1
34052,3.325935507,1
34054,3.316122348,1
34063,3.380196505,1
34065,3.532589094,1
34070,3.47140116,1
34074,3.293032562,1
34077,3.551638168,1
34085,3.447156885,1
34087,3.545865721,1
34094,3.55683337,1
34095,3.551060923,1
34097,3.537784296,1
34100,3.280910424,1
34103,3.541825008,1
34115,3.287260115,1
34120,3.288414605,1
34125,3.461010757,1
34126,3.534320828,1
34127,3.362879165,1
34136,3.480637075,1
34140,3.487564011,1
34142,3.374424058,1
34146,3.508344818,1
34153,3.398668334,1
34163,3.391741398,1
34167,3.348448049,1
34170,3.466205959,1
34175,3.394627621,1
34184,3.394627621,1
34193,3.469092182,1
34202,3.395782111,1
34211,3.396359355,1
34232,3.343252847,1
34234,3.454661065,1
34236,3.435034747,1
34241,3.533743583,1
34244,3.458701778,1
34245,3.541247764,1
34255,3.550483678,1
34261,3.386546196,1
34273,3.418871897,1
34277,3.351911517,1
34279,3.496222681,1
34280,3.390009664,1
34283,3.347870804,1
34285,3.291878073,1
34286,3.398091089,1
34289,3.28783736,1
34323,3.51469451,0
34359,3.354220495,0
34493,3.333439688,0
34508,3.422335365,0
34564,3.521044201,0
34583,3.495645436,0
34596,3.29534154,0
34598,3.489872989,0
34736,3.435034747,0
34786,3.377310282,0
34806,3.343252847,0
34808,3.504304106,0
34811,3.320740305,0
34812,3.321894795,0
34975,3.40559527,0
35114,3.467937693,0
35127,3.398091089,0
35139,3.424644343,0
35175,3.468514937,0
35179,3.280333179,0
35185,3.274560733,0
35188,3.55567888,0
35202,3.366919878,0
35205,3.541825008,0
35260,3.519889712,0
35308,3.442538928,0
35324,3.507767574,0
35347,3.489295745,0
35348,3.46389698,0
35349,3.347870804,0
35398,3.500840638,0
35442,3.461588001,0
35459,3.533166339,0
35533,3.265902063,0
35559,3.49737717,0
35687,3.531434605,0
35701,3.54702021,0
35724,3.331707954,0
35741,3.482368809,0
35766,3.484100543,0
35785,3.525662158,0
35788,3.451774842,0
35796,3.529125626,0
35858,3.460433512,0
35877,3.43792097,0
35893,3.370383346,0
35897,3.495645436,0
35923,3.545865721,1
35924,3.470246671,1
35931,3.425221588,1
35934,3.299959498,1
35938,3.386546196,1
35941,3.558565103,1
35945,3.290146339,1
35946,3.314390614,1
35948,3.450043108,1
35971,3.275715222,1
35975,3.54702021,1
35981,3.305731944,1
35982,3.379042016,1
35985,3.348448049,1
35988,3.265324818,1
35991,3.351911517,1
35996,3.46389698,1
35997,3.319585816,1
36010,3.30400021,1
36019,3.426376077,1
36025,3.509499308,1
36026,3.396359355,1
36029,3.552792657,1
36030,3.537207051,1
36034,3.344984581,1
36035,3.417140163,1
36056,3.550483678,1
36062,3.398668334,1
36067,3.452352087,1
36070,3.455815555,1
36071,3.417717408,1
36079,3.482946054,1
36081,3.406172514,1
36082,3.37211508,1
36085,3.342098358,1
36087,3.314390614,1
36090,3.43907546,1
36094,3.48121432,1
36102,3.267056552,1
36119,3.428685056,1
36120,3.429262301,1
36123,3.464474225,1
36126,3.473710139,1
36128,3.291300828,1
36131,3.352488761,1
36142,3.407904248,1
36144,3.484100543,1
36146,3.564914795,1
36147,3.479482586,1
36161,3.394050377,1
36162,3.367497122,1
36166,3.531434605,1
36168,3.478905341,1
36175,3.413676695,1
36177,3.340366624,1
36185,3.301691232,1
36186,3.426953322,1
36189,3.349025293,1
36191,3.314390614,1
36192,3.507767574,1
36200,3.437343726,1
36209,3.350757027,1
36217,3.542402253,1
36218,3.525662158,1
36226,3.483523298,1
36232,3.459856267,1
36234,3.503726861,1
36242,3.417717408,1
36247,3.430994035,1
36252,3.506613084,1
36270,3.34729356,1
36271,3.384237217,1
36277,3.451774842,1
36281,3.320163061,1
36287,3.500263393,1
36294,3.350757027,1
36303,3.452352087,1
36305,3.446002396,1
36308,3.561451327,1
36311,3.306886434,1
36317,3.385968951,1
36319,3.474864628,1
36321,3.346716315,1
36322,3.465051469,1
36323,3.437343726,1
36325,3.458701778,1
36329,3.35479774,1
36336,3.354220495,1
36339,3.403863536,1
36342,3.453506576,1
36343,3.538938785,1
36344,3.510076552,1
36345,3.320163061,1
36346,3.391741398,1
36348,3.551638168,1
36350,3.352488761,1
36365,3.508922063,1
36393,3.305731944,1
36395,3.350179783,1
36402,3.387700685,1
36410,3.319585816,1
36421,3.30400021,1
36424,3.527971137,1
36426,3.478328096,1
36427,3.421180875,1
36432,3.413676695,1
36434,3.293609807,1
36435,3.533166339,1
36439,3.43792097,1
36440,3.27917869,1
36443,3.494490947,1
36448,3.278024201,1
36451,3.467360448,1
36482,3.339212134,1
36491,3.485255032,1
36497,3.327089997,1
36500,3.424067099,1
36511,3.551060923,1
36514,3.423489854,1
36515,3.417140163,1
36518,3.406172514,1
36521,3.533743583,1
36522,3.486409522,1
36523,3.475441873,1
36526,3.415985674,1
36529,3.299382253,1
36531,3.308040923,1
36532,3.297650519,1
36535,3.495645436,1
36536,3.318431327,1
36540,3.435611992,1
36544,3.51354002,1
36552,3.287260115,1
36561,3.537784296,1
36575,3.493336457,1
36576,3.403286291,1
36585,3.563760305,1
36589,3.29534154,1
36597,3.436189236,1
36598,3.368074367,1
36599,3.320163061,1
36607,3.545865721,1
36611,3.384237217,1
36622,3.402131802,1
36623,3.34613907,1
36626,3.265902063,1
36642,3.559719593,1
36644,3.560874082,1
36645,3.534898073,1
36646,3.563760305,1
36648,3.469669427,1
36653,3.293032562,1
36655,3.286682871,1
36668,3.533166339,1
36670,3.36345641,1
36671,3.533743583,1
36677,3.383082728,1
36678,3.450043108,1
36680,3.515271754,1
36681,3.397513845,1
36682,3.562605816,1
36684,3.491604723,1
36688,3.478905341,1
36691,3.365765388,1
36693,3.374424058,1
36695,3.561451327,1
36709,3.273983488,1
36710,3.443116172,1
36712,3.4887185,1
36715,3.52219869,1
36722,3.356529474,1
36730,3.563183061,1
36733,3.316122348,1
36740,3.465628714,1
36742,3.308618168,1
36746,3.495645436,1
36749,3.301691232,1
36754,3.340366624,1
36760,3.286682871,1
36768,3.439652704,1
36778,3.560296837,1
36783,3.430994035,1
36784,3.280910424,1
36786,3.30400021,1
36796,3.53951603,1
36798,3.424644343,1
36808,3.281487669,1
36812,3.433303013,1
36816,3.377887526,1
36820,3.385391707,1
36825,3.467937693,1
36827,3.359992942,1
36831,3.313813369,1
36832,3.317276837,1
36840,3.494490947,1
36846,3.312081636,1
36850,3.355952229,1
36862,3.559719593,1
36863,3.504304106,1
36866,3.417717408,1
36869,3.328244486,1
36888,3.317276837,1
36890,3.308618168,1
36894,3.276869712,1
36896,3.381928239,1
36897,3.326512752,1
36898,3.410213227,1
36901,3.487564011,1
36916,3.393473132,1
36922,3.305731944,1
36926,3.550483678,1
36945,3.368074367,1
36946,3.508344818,1
36948,3.478328096,1
36956,3.29649603,1
36957,3.542402253,1
36960,3.331130709,1
36985,3.482368809,1
36986,3.44773413,1
37001,3.433303013,1
37004,3.332285198,1
37005,3.403863536,1
37006,3.452929331,1
37010,3.553947146,1
37011,3.395782111,1
37019,3.398091089,1
37023,3.356529474,1
37026,3.451774842,1
37027,3.425221588,1
37028,3.495068191,1
37029,3.438498215,1
37033,3.35479774,1
37041,3.46389698,1
37045,3.441961683,1
37049,3.465628714,1
37063,3.471978405,1
37066,3.278601445,1
37069,3.280910424,1
37073,3.313813369,1
37076,3.311504391,1
37078,3.324203773,1
37080,3.560296837,1
37084,3.327089997,1
37091,3.338057645,1
37093,3.444847906,1
37099,3.454083821,1
37104,3.266479308,1
37108,3.317276837,1
37109,3.465628714,1
37114,3.328821731,1
37116,3.557987859,1
37123,3.325935507,1
37129,3.350179783,1
37130,3.450043108,1
37138,3.370383346,1
37149,3.289569094,1
37155,3.291300828,1
37157,3.562605816,1
37166,3.456392799,1
37167,3.406172514,1
37169,3.418294652,1
37171,3.496222681,1
37172,3.541247764,1
37173,3.416562918,1
37183,3.332862443,1
37189,3.532011849,1
37193,3.383082728,1
37194,3.343830092,1
37195,3.491027479,1
37199,3.467937693,1
37201,3.280910424,1
37205,3.447156885,1
37207,3.43041679,1
37208,3.305731944,1
37218,3.35479774,1
37225,3.351334272,1
37228,3.351911517,1
37231,3.507190329,1
37240,3.317854082,1
37244,3.376733037,1
37248,3.441384438,1
37249,3.489295745,1
37251,3.493336457,1
37253,3.376155792,1
37266,3.342675602,1
37267,3.314967859,1
37268,3.476019118,1
37274,3.444847906,1
37280,3.294187051,1
37281,3.384237217,1
37289,3.37961926,1
37293,3.423489854,1
37301,3.280910424,1
37308,3.37096059,1
37312,3.361724676,1
37321,3.284373892,1
37328,3.29534154,1
37332,3.323626529,1
37334,3.519312467,1
37339,3.327089997,1
37344,3.400977312,1
37349,3.557410614,1
37350,3.475441873,1
37356,3.43041679,1
37359,3.3969366,1
37365,3.319008571,1
37384,3.544711232,1
37391,3.505458595,1
37393,3.332285198,1
37394,3.504881351,1
37397,3.409058738,1
37399,3.44773413,1
37403,3.375001303,1
37404,3.32131755,1
37407,3.421180875,1
37409,3.527971137,1
37412,3.474287384,1
37419,3.429262301,1
37423,3.52219869,1
37429,3.517003488,1
37433,3.459856267,1
37434,3.55567888,1
37439,3.547597455,1
37443,3.507190329,1
37450,3.334594177,1
37453,3.326512752,1
37455,3.330553464,1
37474,3.302268476,1
37486,3.3969366,1
37487,3.354220495,1
37488,3.540670519,1
37489,3.451197598,1
37490,3.350757027,1
37492,3.481791564,1
37500,3.461010757,1
37501,3.519312467,1
37502,3.440807194,1
37512,3.550483678,1
37516,3.454661065,1
37528,3.353643251,1
37533,3.536629807,1
37536,3.469092182,1
37539,3.532011849,1
37546,3.349025293,1
37547,3.322472039,1
37562,3.327089997,1
37568,3.344407336,1
37581,3.359992942,1
37589,3.48121432,1
37595,3.336325911,1
37599,3.560874082,1
37600,3.274560733,1
37605,3.332862443,1
37606,3.446002396,1
37611,3.356529474,1
37614,3.299382253,1
37625,3.365188144,1
37629,3.379042016,1
37631,3.47140116,1
37653,3.55567888,1
37655,3.459856267,1
37664,3.387123441,1
37673,3.4887185,1
37676,3.329398975,1
37678,3.276869712,1
37680,3.329398975,1
37682,3.449465864,1
37696,3.486986766,1
37701,3.482946054,1
37715,3.54702021,1
37718,3.526816647,1
37751,3.276869712,1
37754,3.365188144,1
37757,3.523353179,1
37782,3.308618168,1
37800,3.552792657,1
37811,3.54702021,1
37812,3.37961926,1
37830,3.451197598,1
37840,3.309772657,1
37862,3.325935507,1
37864,3.316122348,1
37873,3.380196505,1
37875,3.532589094,1
37880,3.47140116,1
37884,3.293032562,1
37887,3.551638168,1
37895,3.447156885,1
37897,3.545865721,1
37904,3.55683337,1
37905,3.551060923,1
37907,3.537784296,1
37910,3.280910424,1
37913,3.541825008,1
37925,3.287260115,1
37930,3.288414605,1
37935,3.461010757,1
37936,3.534320828,1
37937,3.362879165,1
37946,3.480637075,1
37950,3.487564011,1
37952,3.374424058,1
37956,3.508344818,1
37963,3.398668334,1
37973,3.391741398,1
37977,3.348448049,1
37980,3.466205959,1
37985,3.394627621,1
37994,3.394627621,1
38003,3.469092182,1
38012,3.395782111,1
38021,3.396359355,1
38042,3.343252847,1
38044,3.454661065,1
38046,3.435034747,1
38051,3.533743583,1
38054,3.458701778,1
38055,3.541247764,1
38065,3.550483678,1
38071,3.386546196,1
38083,3.418871897,1
38087,3.351911517,1
38089,3.496222681,1
38090,3.390009664,1
38093,3.347870804,1
38095,3.291878073,1
38096,3.398091089,1
38099,3.28783736,1
38133,3.51469451,0
38169,3.354220495,0
38303,3.333439688,0
38318,3.422335365,0
38374,3.521044201,0
38393,3.495645436,0
38406,3.29534154,0
38408,3.489872989,0
38546,3.435034747,0
38596,3.377310282,0
38616,3.343252847,0
38618,3.504304106,0
38621,3.320740305,0
38622,3.321894795,0
38785,3.40559527,0
38924,3.467937693,0
38937,3.398091089,0
38949,3.424644343,0
38985,3.468514937,0
38989,3.280333179,0
38995,3.274560733,0
38998,3.55567888,0
39012,3.366919878,0
39015,3.541825008,0
39070,3.519889712,0
39118,3.442538928,0
39134,3.507767574,0
39157,3.489295745,0
39158,3.46389698,0
39159,3.347870804,0
39208,3.500840638,0
39252,3.461588001,0
39269,3.533166339,0
39343,3.265902063,0
39369,3.49737717,0
39497,3.531434605,0
39511,3.54702021,0
39534,3.331707954,0
39551,3.482368809,0
39576,3.484100543,0
39595,3.525662158,0
39598,3.451774842,0
39606,3.529125626,0
39668,3.460433512,0
39687,3.43792097,0
39703,3.370383346,0
39707,3.495645436,0
39733,3.545865721,1
39734,3.470246671,1
39741,3.425221588,1
39744,3.299959498,1
39748,3.386546196,1
39751,3.558565103,1
39755,3.290146339,1
39756,3.314390614,1
39758,3.450043108,1
39781,3.275715222,1
39785,3.54702021,1
39791,3.305731944,1
39792,3.379042016,1
39795,3.348448049,1
39798,3.265324818,1
39801,3.351911517,1
39806,3.46389698,1
39807,3.319585816,1
39820,3.30400021,1
39829,3.426376077,1
39835,3.509499308,1
39836,3.396359355,1
39839,3.552792657,1
39840,3.537207051,1
39844,3.344984581,1
39845,3.417140163,1
39866,3.550483678,1
39872,3.398668334,1
39877,3.452352087,1
39880,3.455815555,1
39881,3.417717408,1
39889,3.482946054,1
39891,3.406172514,1
39892,3.37211508,1
39895,3.342098358,1
39897,3.314390614,1
39900,3.43907546,1
39904,3.48121432,1
39912,3.267056552,1
39929,3.428685056,1
39930,3.429262301,1
39933,3.464474225,1
39936,3.473710139,1
39938,3.291300828,1
39941,3.352488761,1
39952,3.407904248,1
39954,3.484100543,1
39956,3.564914795,1
39957,3.479482586,1
39971,3.394050377,1
39972,3.367497122,1
39976,3.531434605,1
39978,3.478905341,1
39985,3.413676695,1
39987,3.340366624,1
39995,3.301691232,1
39996,3.426953322,1
39999,3.349025293,1
40001,3.314390614,1
40002,3.507767574,1
40010,3.437343726,1
40019,3.350757027,1
40027,3.542402253,1
40028,3.525662158,1
40036,3.483523298,1
40042,3.459856267,1
40044,3.503726861,1
40052,3.417717408,1
40057,3.430994035,1
40062,3.506613084,1
40080,3.34729356,1
40081,3.384237217,1
40087,3.451774842,1
40091,3.320163061,1
40097,3.500263393,1
40104,3.350757027,1
40113,3.452352087,1
40115,3.446002396,1
40118,3.561451327,1
40121,3.306886434,1
40127,3.385968951,1
40129,3.474864628,1
40131,3.346716315,1
40132,3.465051469,1
40133,3.437343726,1
40135,3.458701778,1
40139,3.35479774,1
40146,3.354220495,1
40149,3.403863536,1
40152,3.453506576,1
40153,3.538938785,1
40154,3.510076552,1
40155,3.320163061,1
40156,3.391741398,1
40158,3.551638168,1
40160,3.352488761,1
40175,3.508922063,1
40203,3.305731944,1
40205,3.350179783,1
40212,3.387700685,1
40220,3.319585816,1
40231,3.30400021,1
40234,3.527971137,1
40236,3.478328096,1
40237,3.421180875,1
40242,3.413676695,1
40244,3.293609807,1
40245,3.533166339,1
40249,3.43792097,1
40250,3.27917869,1
40253,3.494490947,1
40258,3.278024201,1
40261,3.467360448,1
40292,3.339212134,1
40301,3.485255032,1
40307,3.327089997,1
40310,3.424067099,1
40321,3.551060923,1
40324,3.423489854,1
40325,3.417140163,1
40328,3.406172514,1
40331,3.533743583,1
40332,3.486409522,1
40333,3.475441873,1
40336,3.415985674,1
40339,3.299382253,1
40341,3.308040923,1
40342,3.297650519,1
40345,3.495645436,1
40346,3.318431327,1
40350,3.435611992,1
40354,3.51354002,1
40362,3.287260115,1
40371,3.537784296,1
40385,3.493336457,1
40386,3.403286291,1
40395,3.563760305,1
40399,3.29534154,1
40407,3.436189236,1
40408,3.368074367,1
40409,3.320163061,1
40417,3.545865721,1
40421,3.384237217,1
40432,3.402131802,1
40433,3.34613907,1
40436,3.265902063,1
40452,3.559719593,1
40454,3.560874082,1
40455,3.534898073,1
40456,3.563760305,1
40458,3.469669427,1
40463,3.293032562,1
40465,3.286682871,1
40478,3.533166339,1
40480,3.36345641,1
40481,3.533743583,1
40487,3.383082728,1
40488,3.450043108,1
40490,3.515271754,1
40491,3.397513845,1
40492,3.562605816,1
40494,3.491604723,1
40498,3.478905341,1
40501,3.365765388,1
40503,3.374424058,1
40505,3.561451327,1
40519,3.273983488,1
40520,3.443116172,1
40522,3.4887185,1
40525,3.52219869,1
40532,3.356529474,1
40540,3.563183061,1
40543,3.316122348,1
40550,3.465628714,1
40552,3.308618168,1
40556,3.495645436,1
40559,3.301691232,1
40564,3.340366624,1
40570,3.286682871,1
40578,3.439652704,1
40588,3.560296837,1
40593,3.430994035,1
40594,3.280910424,1
40596,3.30400021,1
40606,3.53951603,1
40608,3.424644343,1
40618,3.281487669,1
40622,3.433303013,1
40626,3.377887526,1
40630,3.385391707,1
40635,3.467937693,1
40637,3.359992942,1
40641,3.313813369,1
40642,3.317276837,1
40650,3.494490947,1
40656,3.312081636,1
40660,3.355952229,1
40672,3.559719593,1
40673,3.504304106,1
40676,3.417717408,1
40679,3.328244486,1
40698,3.317276837,1
40700,3.308618168,1
40704,3.276869712,1
40706,3.381928239,1
40707,3.326512752,1
40708,3.410213227,1
40711,3.487564011,1
40726,3.393473132,1
40732,3.305731944,1
40736,3.550483678,1
40755,3.368074367,1
40756,3.508344818,1
40758,3.478328096,1
40766,3.29649603,1
40767,3.542402253,1
40770,3.331130709,1
40795,3.482368809,1
40796,3.44773413,1
40811,3.433303013,1
40814,3.332285198,1
40815,3.403863536,1
40816,3.452929331,1
40820,3.553947146,1
40821,3.395782111,1
40829,3.398091089,1
40833,3.356529474,1
40836,3.451774842,1
40837,3.425221588,1
40838,3.495068191,1
40839,3.438498215,1
40843,3.35479774,1
40851,3.46389698,1
40855,3.441961683,1
40859,3.465628714,1
40873,3.471978405,1
40876,3.278601445,1
40879,3.280910424,1
40883,3.313813369,1
40886,3.311504391,1
40888,3.324203773,1
40890,3.560296837,1
40894,3.327089997,1
40901,3.338057645,1
40903,3.444847906,1
40909,3.454083821,1
40914,3.266479308,1
40918,3.317276837,1
40919,3.465628714,1
40924,3.328821731,1
40926,3.557987859,1
40933,3.325935507,1
40939,3.350179783,1
40940,3.450043108,1
40948,3.370383346,1
40959,3.289569094,1
40965,3.291300828,1
40967,3.562605816,1
40976,3.456392799,1
40977,3.406172514,1
40979,3.418294652,1
40981,3.496222681,1
40982,3.541247764,1
40983,3.416562918,1
40993,3.332862443,1
40999,3.532011849,1
41003,3.383082728,1
41004,3.343830092,1
41005,3.491027479,1
41009,3.467937693,1
41011,3.280910424,1
41015,3.447156885,1
41017,3.43041679,1
41018,3.305731944,1
41028,3.35479774,1
41035,3.351334272,1
41038,3.351911517,1
41041,3.507190329,1
41050,3.317854082,1
41054,3.376733037,1
41058,3.441384438,1
41059,3.489295745,1
41061,3.493336457,1
41063,3.376155792,1
41076,3.342675602,1
41077,3.314967859,1
41078,3.476019118,1
41084,3.444847906,1
41090,3.294187051,1
41091,3.384237217,1
41099,3.37961926,1
41103,3.423489854,1
