rowId,1,2,label
81781,2.895073258,2.901084173,1
81782,3.060311202,2.836214979,1
81783,2.43888379,2.523075667,1
81784,2.633506741,2.778280534,1
81785,2.418151568,2.695130888,1
81786,2.63578203,2.543801208,1
81787,3.333451345,3.240127788,1
81789,2.466049233,2.715616817,1
81790,3.238725075,3.198667087,1
81791,3.311061952,3.115810397,1
81792,2.544257796,2.708102278,1
81794,3.048399797,3.175198254,1
81795,3.015138911,3.002955891,1
81796,3.166695971,3.153025423,1
81797,2.94288605,3.233275242,1
81800,2.901590496,3.139287975,1
81801,3.386124203,3.422227463,1
81802,3.282801729,3.123822524,1
81803,2.45318279,2.613898135,1
81804,3.021431534,3.118227502,1
81806,2.445963419,2.628501334,1
81807,3.109753732,2.996762715,1
81808,2.882852367,2.950141616,1
81809,2.766888064,2.58544293,1
81811,2.856951449,2.839869495,1
81812,3.578134086,3.287494832,1
81814,3.215408077,3.274350291,1
81817,2.860519555,2.625615499,1
81818,2.932041992,3.119919651,1
81819,3.302718653,3.222844261,1
81820,2.827651315,2.50671036,1
81821,2.849450882,3.342682487,1
81822,3.367948466,3.466499667,1
81823,2.927181926,2.834424887,1
81825,2.865547653,2.916992119,1
81826,3.005896299,3.050389396,1
81829,3.127142462,2.883539172,1
81831,3.144700081,3.488254489,1
81832,2.894595739,2.67970304,1
81833,3.040984104,2.962336455,1
81834,2.047812684,2.600336461,1
81836,3.085846907,2.8304162,1
81837,2.981315632,2.74699721,1
81838,2.848832765,2.771086934,1
81839,3.141413171,3.119573351,1
81840,3.577123323,3.578796245,1
81841,3.040562309,2.96042918,1
81842,2.912827201,3.37221682,1
81844,2.626764032,2.872098149,1
81845,2.675392121,2.539461087,1
81848,3.201530871,2.965237156,1
81849,2.796159907,2.982255711,1
81851,3.305696076,3.248222118,1
81852,3.285357357,3.47981386,1
81853,3.250860236,3.100403537,1
81855,3.332299984,3.27826016,1
81856,2.760314245,2.679391719,1
81857,2.882094509,2.925121428,1
81858,2.822792107,2.712214155,1
81860,3.345727962,3.362782764,1
81861,2.892376175,2.937404591,1
81862,3.261647713,2.985752818,1
81864,3.423824218,3.512986968,1
81865,2.834449748,2.754569465,1
81866,3.33716005,3.039104908,1
81867,3.149981083,2.99318428,1
81868,3.168044513,3.403232549,1
81871,2.720817317,2.78202075,1
81872,2.759584678,2.990882608,1
81873,2.207797059,2.665770579,1
81874,2.923726984,2.882328871,1
81875,3.593697613,3.121225273,1
81877,3.000109486,3.068908585,1
81878,3.350784351,3.339038465,1
81879,2.817201617,3.093678668,1
81881,3.436409464,3.463525508,1
81882,2.999631967,2.587115839,1
81883,2.937689064,3.147057867,1
81884,2.612521613,2.816112953,1
81885,2.222264948,2.363823059,1
81886,3.371404265,3.17335919,1
81887,3.565577131,3.348077249,1
81888,3.300386782,3.172151512,1
81890,2.982888788,2.916649317,1
81891,2.708934204,2.679367233,1
81892,2.939515125,3.346089521,1
81893,2.363596924,2.826141667,1
81894,2.86846935,3.300250222,1
81895,3.285582829,2.900413435,1
81896,2.773405302,2.515370488,1
81898,2.897601453,3.178902617,1
81900,2.680870304,2.702784471,1
81902,3.008733981,3.093982992,1
81903,3.449978041,3.451014103,1
81904,3.18015224,3.117646837,1
81905,3.006120913,2.870770665,1
81906,3.29462826,3.119817335,1
81907,3.158240366,2.896357526,1
81909,3.249484261,3.084101194,1
81911,3.39840082,3.208320642,1
81912,3.322074043,3.370766033,1
81914,3.022835801,2.927685449,1
81915,3.513522391,3.200860322,1
81916,3.027977063,2.958313776,1
81917,2.001993985,2.061405935,1
81920,3.164673587,3.26916191,1
81923,3.420143805,3.170320319,1
81928,2.568389235,2.491640181,1
81929,3.368594875,3.473994093,1
81931,2.728373609,2.778975757,1
81937,3.317635771,3.135594106,1
81940,2.843776376,2.75920604,1
81946,3.43090299,3.194262254,1
81947,3.536305288,3.433920341,1
81948,3.026319891,3.195240814,1
81951,2.930356529,2.767400062,1
81952,3.427616938,3.150758731,1
81953,2.95386985,3.095481003,1
81954,3.359998671,3.285238634,1
81956,3.417531595,3.011179646,1
81957,2.926929021,2.976240931,1
81960,3.058485141,3.124886785,1
81961,3.131665606,3.04500163,1
81962,3.29330801,2.982044083,1
81964,2.941537509,3.168877401,1
81965,2.783631243,3.023990129,1
81967,3.132929275,2.832190551,1
81969,3.030111754,3.100266241,1
81971,2.871812842,2.867112651,1
81972,3.326231975,3.07117965,1
81975,3.241027798,3.17137496,1
81976,2.435231668,2.399465742,1
81977,3.312916304,3.447632429,1
81979,2.8220051,2.668976479,1
81980,3.053737382,2.816095464,1
81983,3.012863622,2.744257416,1
81984,2.847232175,3.13156793,1
81986,3.42337499,3.515160964,1
81988,3.495431527,3.550185379,1
81990,3.27375544,3.371742844,1
81991,2.943925105,2.682121894,1
81992,3.093206876,2.973977737,1
81993,2.928137822,3.048923742,1
81994,3.001907256,2.98743972,1
81996,3.0604518,3.340807569,1
81997,3.238893107,2.622931673,1
81998,3.08542597,2.971537895,1
81999,2.854423255,2.979210718,1
82000,2.802480822,3.35229669,1
82001,3.070929789,2.792681724,1
82002,2.597773385,2.56068509,1
82004,3.591955568,3.594336903,1
82005,2.664885841,2.984132378,1
82006,2.852990697,2.852042471,1
82007,3.320529178,3.226218065,1
82008,1.948337798,2.392004548,1
82009,3.001092816,3.002158352,1
82011,2.832062152,2.982947437,1
82013,3.394608099,3.164783014,1
82014,3.384073528,3.201374525,1
82015,2.987805436,3.040110577,1
82016,2.89392104,3.190444207,1
82017,3.064384261,3.247986879,1
82019,3.182175482,3.07744366,1
82020,2.935020271,3.06760996,1
82022,2.710591376,2.821083585,1
82023,3.499560311,3.503656977,1
82024,2.671992905,3.182021942,1
82027,3.450371544,3.355206136,1
82030,2.310530564,2.423185555,1
82034,2.752223851,2.596548147,1
82035,2.720030311,2.563772059,1
82037,3.406631811,3.218599461,1
82038,3.043624605,3.261049216,1
82039,3.498380659,3.345072483,1
82040,1.776638342,2.178009402,1
82041,3.230633825,3.049374982,1
82045,3.155122345,3.080798225,1
82046,3.504729864,3.518555755,1
82047,3.261563697,3.207287863,1
82048,2.812229244,2.637808589,1
82049,3.045843312,2.978538231,1
82051,2.208302869,2.184488538,1
82054,3.104416147,2.837924618,1
82055,2.57864261,2.66423584,1
82056,3.184787692,3.166169089,1
82057,3.036544975,3.028993117,1
82058,3.144756663,3.225889254,1
82059,3.497004683,3.462496227,1
82060,3.034269686,2.950389098,1
82063,3.438516722,3.375106153,1
82064,3.43239213,3.28910915,1
82067,2.789221733,3.011449865,1
82069,2.738009724,2.794868837,1
82070,3.310106913,3.452092356,1
82071,2.820488526,2.560060701,1
82072,2.83498385,2.731857071,1
82073,2.56187114,3.003216491,1
82074,1.932999743,2.159985177,1
82076,2.517991666,2.593955268,1
82077,2.666093785,2.867697688,1
82080,2.571703578,2.699323218,1
82081,2.953139426,3.173319838,1
82082,2.947352613,3.251091337,1
82085,3.223610777,3.472120924,1
82086,3.046293397,2.994015925,1
82087,2.134252238,2.545950717,1
82088,3.411604183,3.108747972,1
82090,2.823718854,2.82502756,1
82091,3.028426291,2.896241218,1
82094,2.937548466,2.827499758,1
82096,3.03977616,2.922586266,1
82097,2.793996925,2.618581058,1
82098,3.290751524,3.054658683,1
82100,2.430428184,2.409267961,1
82101,3.466889251,3.029666479,1
82103,2.838130162,2.668646794,1
82105,2.429528871,2.386525834,1
82107,3.292577585,3.146527922,1
82108,2.659913468,2.522229155,1
82110,3.078599245,3.132436304,1
82111,3.279542253,3.092960707,1
82113,3.026769119,2.80858005,1
82114,2.436749099,2.434318756,1
82115,3.218048578,3.226294146,1
82116,2.932941305,2.959692855,1
82117,2.412252448,2.399558439,1
82118,3.305864965,3.461718801,1
82119,3.439162273,3.197680656,1
82120,3.129193137,2.932802996,1
82122,3.218723278,3.048942981,1
82123,2.874874281,3.195836345,1
82124,3.08834681,3.009062493,1
82125,1.880494917,2.085442315,1
82127,2.481780791,2.728722879,1
82128,2.693904779,2.928998067,1
82129,3.367078301,3.599589122,1
82131,3.040309404,2.799517654,1
82133,2.511558445,2.351832852,1
82134,3.4540511,3.1183613,1
82135,2.412252448,2.571633773,1
82136,2.794025216,2.650150342,1
82138,3.123069403,3.212436017,1
82139,2.722278166,2.802613368,1
82141,3.166162727,3.234542386,1
82143,2.637467493,2.621232528,1
82144,3.448910695,3.49710963,1
82145,2.793266501,2.841996268,1
82146,3.278643797,3.014828041,1
82148,2.9668486,2.88567469,1
82150,2.905551248,2.93217161,1
82152,3.30561206,3.062153983,1
82154,3.160880867,3.165807048,1
82156,3.547878914,3.258603253,1
82157,3.257574654,3.471548129,1
82159,3.358088595,3.329114691,1
82160,3.361571827,3.265291394,1
82161,3.235943118,3.41651351,1
82164,3.30181934,3.069466513,1
82165,3.594344021,3.34724473,1
82167,3.437421085,3.024721207,1
82168,3.017779412,2.932879077,1
82169,3.044663659,3.186926112,1
82170,2.788379002,2.798016146,1
82171,3.228217937,3.440590992,1
82172,3.12989527,3.260570867,1
82174,2.813268298,3.193611629,1
82175,2.871335323,3.001316212,1
82177,2.721294836,2.685146774,1
82178,3.46194517,3.358666514,1
82180,2.713906577,2.47553285,1
82181,3.527006951,3.12404552,1
82182,3.521865689,3.455766985,1
82191,3.450314962,3.208534019,1
82193,2.601705846,2.292856883,1
82194,3.511865219,3.335956743,1
82198,2.511248957,2.762747746,1
82203,3.38623651,3.119852315,1
82204,3.036742155,3.435343145,1
82205,2.887010299,2.795077841,1
82211,3.328423248,3.128477463,1
82213,3.017442491,2.914791889,1
82215,2.696124343,3.471000695,1
82216,3.079862914,3.013403488,1
82217,3.205463332,3.111507005,1
82220,3.433852979,3.094551414,1
82222,2.848720458,2.646612134,1
82223,3.152902781,2.846767515,1
82225,2.665053873,2.166102273,1
82227,2.721266545,2.565890962,1
82229,2.792058557,2.889594178,1
82230,3.20821614,3.285925112,1
82231,3.432167516,3.393280791,1
82233,3.56215048,3.187819846,1
82234,3.37803381,3.226350113,1
82236,2.658424329,2.546178961,1
82238,3.27164904,3.0598287,1
82239,3.046995531,2.874190816,1
82240,2.556618428,2.703647598,1
82241,3.376909882,3.171146717,1
82242,3.382472081,3.123714961,1
82243,3.210576302,3.135341377,1
82244,3.568555411,3.257885292,1
82246,3.44256149,3.244289512,1
82247,3.557935966,3.463593719,1
82249,3.018846758,3.163265764,1
82250,3.38463592,3.16672177,1
82251,3.315079286,3.239697537,1
82252,3.213638598,3.274763053,1
82255,3.448825822,3.293254258,1
82256,3.265383851,3.150568966,1
82258,3.021375809,3.128806273,1
82259,3.515207854,3.00477834,1
82262,2.950780121,3.049480796,1
82265,3.152902781,3.427288168,1
82266,2.769725746,2.62042362,1
82268,2.659969193,2.937899555,1
82269,3.421464055,3.380263053,1
82271,2.88226254,2.670899495,1
82272,3.2326845,3.260247304,1
82273,2.555916295,2.501257007,1
82274,3.170207495,2.878463601,1
82275,3.223948555,3.462193652,1
82276,2.847428498,3.105075092,1
82277,2.3881493,2.738324839,1
82278,3.131525008,3.100246128,1
82279,3.477957924,3.265233677,1
82280,2.677386214,2.545265113,1
82282,2.66716113,2.437355004,1
82283,3.435903654,3.101623458,1
82285,3.125653322,3.033188946,1
82287,3.336794837,3.249365958,1
82288,3.504673282,3.501032616,1
82292,2.642327558,2.511144052,1
82294,3.563470731,3.427371245,1
82295,3.38443874,3.573863216,1
82296,3.237741746,2.999931012,1
82297,3.026516214,3.012309494,1
82298,2.303198886,2.787022864,1
82299,3.0604518,3.155776586,1
82300,3.327636241,3.23814006,1
82302,3.602967658,3.340838177,1
82303,3.165235122,3.049896181,1
82304,2.514030057,2.738588062,1
82305,3.329490593,3.352729565,1
82306,3.223105824,3.081350031,1
82309,3.512033251,3.522089591,1
82312,2.588614789,2.776247332,1
82313,3.480710733,3.111300624,1
82314,3.133884313,3.087315839,1
82315,2.472032369,2.840198306,1
82317,3.214565345,3.278669424,1
82318,3.242685827,3.313004737,1
82319,3.166303325,3.061833918,1
82320,2.449699557,2.458189857,1
82321,2.563276264,2.672128161,1
82322,3.09413448,3.278247917,1
82323,2.940807084,2.98139958,1
82326,2.598616116,2.735168785,1
82327,3.31350613,3.125940552,1
82328,2.975810016,2.977177516,1
82329,3.044018108,3.105703854,1
82330,2.385284185,2.615425004,1
82334,3.491975728,3.344383381,1
82335,3.576308883,3.259419157,1
82336,3.414272976,3.439127087,1
82337,2.678397835,2.85372675,1
82338,2.801890995,2.777271366,1
82339,2.513103309,2.622210214,1
82340,2.634039985,2.651509308,1
82341,2.93530061,2.90022367,1
82343,3.06095761,2.908467538,1
82344,2.399020793,2.457767476,1
82345,2.898359311,2.997361744,1
82346,3.355503818,3.3616809,1
82347,3.401968068,2.912727205,1
82348,3.345278734,3.497007314,1
82351,3.020954015,2.899797791,1
82352,2.827651315,3.136612019,1
82353,2.62019107,2.768795756,1
82354,3.106634854,2.923032259,1
82355,2.983843827,2.970818185,1
82356,2.598728423,2.576175027,1
82357,3.438825352,3.242805493,1
82360,3.231223651,3.06124888,1
82361,3.393400156,3.325823091,1
82362,3.410367949,3.082702876,1
82363,2.804728677,2.614457813,1
82365,3.496048787,3.336568015,1
82366,3.589764294,3.495742793,1
82367,3.485626523,3.405175678,1
82370,2.860940492,3.263176864,1
82371,3.080425306,3.050679729,1
82372,2.924569716,3.078903193,1
82373,3.241280703,3.324060982,1
82374,2.01963562,2.238987092,1
82375,3.155487557,2.962008519,1
82376,3.282661131,3.472854625,1
82377,2.52611035,2.536768516,1
82378,3.267575124,3.273944526,1
82379,2.379103868,2.676735877,1
82381,2.980080255,3.089586904,1
82382,3.008312186,2.844176385,1
82383,2.258306934,2.289619501,1
82385,3.178972588,3.510453555,1
82387,2.944571513,2.863187915,1
82388,3.089077235,2.919950537,1
82389,2.538639015,3.117695809,1
82390,3.27653654,3.538195173,1
82391,3.313253225,3.394645004,1
82393,3.080733936,3.037647998,1
82394,2.014832137,2.262704281,1
82395,3.308814954,3.341043683,1
82397,3.384157544,3.547566265,1
82398,3.329715208,3.081624623,1
82399,2.438996097,2.513868979,1
82402,3.452169314,3.403453796,1
82404,3.44587669,3.570984378,1
82406,3.015420107,3.14430583,1
82407,3.493295979,3.338477039,1
82408,3.29920713,3.214087064,1
82410,3.150290571,3.101069028,1
82412,3.426858222,3.532199632,1
82413,3.452197605,3.545593404,1
82414,2.732643848,2.890386471,1
82415,3.338817221,3.17453801,1
82416,2.930019608,3.134008646,1
82417,3.60350176,3.18769217,1
82418,3.239819854,2.976631831,1
82420,3.067305958,3.06250553,1
82422,2.097001452,2.492589008,1
82424,2.890072595,2.719165519,1
82425,3.335558603,3.017033518,1
82426,2.422842744,2.503361917,1
82428,3.413233064,3.016147654,1
82429,3.497987155,3.543024136,1
82430,3.095819943,2.695269932,1
82435,3.042107174,2.747909308,1
82438,3.566925673,3.430685583,1
82439,2.155827192,2.404484471,1
82440,3.078711552,3.024936333,1
82442,3.388680688,3.380364494,1
82445,3.052810635,2.922011723,1
82453,3.306483082,3.145254657,1
82454,3.386209076,2.903675303,1
82458,3.476187588,3.472219742,1
82460,3.263838986,2.994517885,1
82461,2.806301833,2.576054347,1
82462,3.240353956,3.155401427,1
82463,2.668059586,2.405932636,1
82465,3.105258878,3.088252424,1
82466,3.097195919,2.882977746,1
82467,3.600186559,3.234351746,1
82468,3.511640605,2.883411496,1
82469,3.528102587,3.416997106,1
82470,2.806273542,2.864283658,1
82472,3.177792935,2.979850848,1
82473,2.713372475,2.762077883,1
82474,3.383652591,3.331747797,1
82476,3.064019049,2.903016808,1
82478,3.457029379,3.298746964,1
82479,2.683089011,2.903557246,1
82480,3.277969097,3.078256067,1
82482,3.222936935,3.159473078,1
82486,2.650165046,2.887619568,1
82487,3.01050346,3.303321449,1
82488,3.154673117,2.955558241,1
82490,3.15456081,3.322799085,1
82493,2.774725552,2.696001885,1
82494,2.568136329,2.612862733,1
82495,3.081576668,2.823967671,1
82497,3.008649965,2.950649698,1
82498,3.427391467,3.170342181,1
82501,3.434752293,2.881233128,1
82503,3.516837592,3.281020942,1
82504,3.068064674,2.897679763,1
82505,3.099556081,2.947882795,1
82506,3.129024247,3.015001191,1
82508,3.350643752,3.524538178,1
82509,2.106076032,2.094312322,1
82510,3.383708316,3.189319606,1
82514,2.000112199,2.315195868,1
82516,3.3836243,3.346002072,1
82517,2.353370983,2.709061599,1
82518,3.32581018,3.335418054,1
82519,2.727165665,2.80976674,1
82521,2.945751166,3.197880041,1
82522,3.231223651,3.339440733,1
82523,3.527680793,3.204773688,1
82524,3.139109591,3.14528439,1
82525,2.906000476,2.935007599,1
82526,2.611173072,2.493809804,1
82527,2.857176921,3.485435991,1
82528,2.998929834,2.870806519,1
82530,3.061041626,3.495176995,1
82531,2.609768805,2.357564295,1
82532,3.415677243,3.311478743,1
82533,2.592772721,2.877257672,1
82535,2.721182529,3.252513267,1
82536,3.483295509,3.321628136,1
82538,3.597714947,3.556333956,1
82539,3.114500633,3.09012122,1
82540,3.249539986,3.264367926,1
82541,2.811413946,2.939512999,1
82542,3.08163325,3.186142564,1
82543,2.4141068,2.435480961,1
82545,3.370392645,3.186404913,1
82547,3.464726269,3.427226079,1
82549,3.171500312,3.177314533,1
82550,3.545884821,3.241424665,1
82551,3.06834587,3.001150058,1
82552,3.164224359,3.228545971,1
82554,2.714777599,2.792218241,1
82555,2.895971715,2.813827897,1
82556,2.889229863,3.023057917,1
82557,2.766551143,2.758572905,1
82558,3.19922729,3.241917881,1
82559,3.604091586,3.54497601,1
82560,3.256787647,3.546987349,1
82562,3.389945214,2.982347533,1
82563,3.411322987,3.412372775,1
82564,2.862289034,2.953621233,1
82565,2.573501348,2.485842276,1
82566,3.172511075,2.871788578,1
82568,2.657525015,2.612735931,1
82569,3.224791287,3.244521253,1
82570,3.398063898,3.43345511,1
82571,2.784951494,2.639443895,1
82573,2.51821628,2.905062253,1
82575,2.68044851,2.702160082,1
82576,2.921592293,2.77240305,1
82577,2.904343304,2.943182382,1
82579,3.066238613,3.198396868,1
82581,2.156529325,2.256865276,1
82583,3.404861475,2.973847438,1
82584,3.493408286,3.464698207,1
82587,3.236083717,3.429005677,1
82588,3.12908083,3.118507341,1
82589,3.38772565,3.255465563,1
82590,3.398513127,3.314795704,1
82591,3.3836243,2.837382431,1
82592,2.90920337,2.893182233,1
82593,2.582322166,2.965065755,1
82594,2.663424992,2.870504818,1
82596,2.643956439,2.676050272,1
82599,2.58864308,2.626396424,1
82600,2.877403332,2.620421871,1
82601,2.88195391,2.963155857,1
82602,2.446945892,2.434917786,1
82603,2.647075317,2.812802988,1
82604,2.236367626,2.575960776,1
82605,2.63300093,2.956072444,1
82607,3.108068269,3.313912463,1
82608,3.021431534,3.260224567,1
82609,2.492905189,2.705322257,1
82610,3.224257185,3.244609577,1
82612,3.038764539,3.251603792,1
82613,3.387585052,3.062892931,1
82615,2.910972848,2.698855363,1
82616,3.422503967,3.545390521,1
82618,3.476581091,3.373280207,1
82619,3.056040962,3.200144984,1
82620,2.250581753,2.516955074,1
82621,3.478378861,3.594358765,1
82623,2.642018071,2.774065466,1
82624,2.933053612,2.843750506,1
82625,2.409948868,2.660263007,1
82626,2.8302078,3.236298373,1
82627,3.205885126,3.201938574,1
82628,3.289655888,3.540566804,1
82630,2.161838619,2.35975753,1
82634,2.708962495,2.943699209,1
82635,3.026740828,2.950521147,1
82636,2.994716176,2.804409582,1
82638,3.351571357,3.113043494,1
82639,2.098827513,2.451005003,1
82640,3.56903293,3.116753978,1
82641,3.255720302,3.154471839,1
82642,3.144559483,3.157342807,1
82643,3.036179763,3.218331865,1
82644,3.204761198,3.285089969,1
82645,2.332779359,2.426183326,1
82647,3.303617967,3.394836518,1
82648,2.756100587,2.836492194,1
82650,2.626483693,2.657315958,1
82651,2.900662891,3.009221651,1
82653,2.949656193,2.654341799,1
82654,2.798772975,2.47702299,1
82655,2.944880143,2.657949092,1
82656,3.545575333,3.431449017,1
82658,2.113744631,2.306363464,1
82659,2.017753834,2.254374713,1
82660,3.376011426,3.324832287,1
82661,2.950807554,2.768726671,1
82662,2.628449495,2.770664553,1
82667,2.981231616,3.354183851,1
82668,3.324237025,3.036632709,1
82669,3.574229917,2.99433599,1
82671,3.55276727,3.516095799,1
82672,2.874677958,2.924963145,1
82674,2.832174459,2.855635773,1
82676,2.79374402,2.174604991,1
82677,3.191276638,3.158558356,1
82678,2.911338061,2.657326451,1
82680,3.483885335,3.40673053,1
82681,2.7372793,3.367790125,1
82682,2.646120278,2.786687058,1
82683,2.899258624,2.953292423,1
82684,3.454275714,3.452628421,1
82686,3.454079391,3.227733565,1
82687,2.970640463,3.078201848,1
82689,3.524253285,3.472754058,1
82690,3.451972133,3.049081151,1
82692,3.020869999,3.161182716,1
82694,1.737000817,1.982849138,1
82696,2.546392487,2.584747706,1
82699,3.301286096,3.235868121,1
82700,2.675785625,2.402965473,1
82705,3.332271693,3.571702338,1
82707,3.357386461,3.332571572,1
82711,2.925355865,3.22117485,1
82712,3.361796441,3.125783143,1
82713,3.486188915,3.166439308,1
82720,3.41941338,3.261642999,1
82723,3.544507988,3.341096153,1
82726,3.191249204,3.014927733,1
82728,2.953082843,3.058329815,1
82730,3.302100536,3.454150043,1
82731,2.538414401,1.983157835,1
82732,3.597658365,3.594820499,1
82734,2.736801781,2.645272407,1
82737,3.576252301,2.988329081,1
82738,3.104669052,3.04792157,1
82739,3.331260072,3.286864321,1
82740,3.105567508,3.316034864,1
82743,3.282463951,2.964421252,1
82747,3.479586805,3.492874449,1
82748,2.958364703,2.52525316,1
82750,2.834141118,2.892403058,1
82751,3.084638963,3.131692108,1
82752,3.254006548,3.341135505,1
82753,3.230409211,3.106490025,1
82754,3.485851994,3.097421508,1
82758,2.836500424,2.85396811,1
82759,2.914569246,2.614326638,1
82760,3.064806055,3.12133371,1
82761,3.33288981,2.96961488,1
82763,3.010335428,2.563080333,1
82767,3.489588132,3.356627191,1
82771,2.902601259,2.96332376,1
82775,2.951959773,2.830424945,1
82776,3.533102394,3.231518381,1
82779,2.789052844,2.927403861,1
82780,1.722224297,2.495027101,1
82781,3.248023412,3.321826647,1
82782,2.568894188,2.739752015,1
82783,3.189450577,3.268253309,1
82784,3.168719212,3.342093077,1
82785,3.326456589,3.178674373,1
82787,3.449023002,3.498298944,1
82789,2.892516773,2.697505143,1
82790,2.963898611,3.335187187,1
82791,3.53928271,3.503163761,1
82793,3.295864495,3.295194764,1
82794,2.48534804,2.532272735,1
82797,2.670672654,2.667816898,1
82798,3.569369851,3.479427333,1
82800,3.480879622,3.428658502,1
82801,2.771101721,2.808419143,1
82802,2.573501348,2.80267021,1
82803,2.504535397,2.591851232,1
82804,3.27802568,3.17062202,1
82805,2.195493008,2.482429995,1
82806,2.728514207,2.974924816,1
82807,2.696741603,2.772493123,1
82809,3.15026228,3.379725238,1
82810,2.83138831,2.82968075,1
82811,3.297549958,3.314050633,1
82812,3.38342712,3.06149986,1
82813,3.405170962,3.586081666,1
82817,2.255582417,2.323185258,1
82818,3.599990236,3.422323658,1
82819,3.142143595,3.207967346,1
82820,2.786159437,2.506327331,1
82822,3.320950115,2.923995953,1
82823,2.566731205,2.844199122,1
82824,3.199845408,3.089497705,1
82825,3.394383485,3.276665081,1
82826,3.269598365,3.35599668,1
82827,2.948195344,3.018306784,1
82828,3.301959938,3.124474023,1
82830,2.808015587,3.314420545,1
82832,2.322638291,2.446358809,1
82837,3.19282236,3.327795078,1
82840,2.701742267,2.644808924,1
82841,3.529619161,3.257566976,1
82842,3.049748339,2.983166935,1
82843,3.161723599,3.028076646,1
82844,3.119052068,3.046237292,1
82845,2.705450971,2.611815087,1
82846,2.785147817,2.973130351,1
82847,2.820095023,2.662232371,1
82848,3.26524411,3.604390102,1
82849,3.165010508,3.01014162,1
82850,3.295639024,2.986938634,1
82851,3.465175497,3.521584132,1
82852,3.595046154,3.301176312,1
82854,2.956763256,3.023131375,1
82855,3.066547243,3.223082124,1
82856,3.172118429,3.44724153,1
82857,2.841192457,2.820961156,1
82858,3.00331238,2.825837342,1
82859,3.017864286,2.729879837,1
82862,2.963337076,3.154303936,1
82864,2.012275651,2.138152525,1
82865,2.7344982,2.876415533,1
82866,3.022218541,3.007842572,1
82867,2.727502586,2.797561408,1
82868,3.2305781,3.347909346,1
82870,2.973815065,3.029389264,1
82871,2.926171163,3.20528177,1
82873,2.86405937,3.031777511,1
82874,2.869846183,3.016745809,1
82875,3.199733101,2.964484215,1
82876,2.489730586,2.497694312,1
82877,3.242629245,3.112782019,1
82879,2.580018585,2.607700587,1
82880,2.809082932,2.648480056,1
82881,3.241871387,3.514419392,1
82882,2.039749725,2.131007023,1
82883,3.414301267,3.241192049,1
82884,2.481330706,2.824715365,1
82887,3.44846061,3.431309972,1
82889,3.412025121,3.419002324,1
82890,3.352666994,3.247052043,1
82892,3.320304564,3.309570594,1
82893,3.391124867,3.366354203,1
82894,2.758207845,2.674993008,1
82895,2.721519451,2.669420723,1
82896,2.836977943,2.988343948,1
82897,3.244146676,3.305370392,1
82898,2.775428543,3.074144189,1
82899,2.703174825,2.887680782,1
82900,3.373454941,3.443799516,1
82901,2.40604384,2.40627981,1
82902,3.343424382,3.437594971,1
82903,2.886448764,2.731592973,1
82904,2.608139067,2.441898008,1
82905,2.290416459,2.40106432,1
82906,1.791106232,1.88224369,1
82907,3.07064945,2.890731022,1
82908,2.597913983,2.686595812,1
82909,3.433936995,3.245275943,1
82910,2.944739545,2.744909789,1
82911,3.309320764,3.063018859,1
82913,3.348733676,3.03838957,1
82915,3.167903915,3.029590398,1
82916,2.955527022,2.822725013,1
82917,3.547963787,3.387492506,1
82918,2.739161086,2.92756302,1
82920,3.473518796,3.413304112,1
82921,3.035534212,2.811123083,1
82922,2.682948413,2.775176075,1
82923,2.036378799,2.593025679,1
82924,3.522989617,3.588204941,1
82925,3.164308375,3.141127913,1
82926,2.961482724,3.179707152,1
82928,3.435229812,3.544885937,1
82931,3.025055365,3.035806311,1
82932,2.9640675,3.260472049,1
82933,2.72528388,2.816672631,1
82934,2.239738552,2.340223926,1
82936,2.729020017,2.841841483,1
82937,3.50121834,3.080102126,1
82938,3.061659743,3.069450772,1
82939,2.56156251,2.610118566,1
82941,3.592265055,3.522060732,1
82942,3.287942134,3.604388353,1
82943,3.023398193,3.074158181,1
82944,2.596958944,2.377751147,1
82945,3.090004839,2.943736812,1
82948,3.252208778,2.775601954,1
82949,3.118995486,3.123573293,1
82950,2.036435381,2.539454091,1
82951,3.263277451,3.243676491,1
82952,2.212713706,2.371042018,1
82953,3.266817266,2.993961706,1
82954,2.950976444,3.189126342,1
82956,2.742925515,2.878416378,1
82957,3.278194569,3.473908392,1
82958,2.592548107,2.510727792,1
82959,2.905382359,3.505730405,1
82960,3.062108972,3.225229885,1
82962,3.492762735,3.332783199,1
82963,3.199817117,3.234794241,1
82964,3.283334973,3.089120797,1
82967,2.67553272,3.142982718,1
82968,3.513718714,3.472660487,1
82969,3.302072245,3.08650868,1
82970,3.399637054,3.336234833,1
82972,2.897685469,2.929542003,1
82973,3.127732288,2.84599621,1
82974,2.943391861,3.027647269,1
82976,3.099949585,2.812498664,1
82977,3.155038329,3.189354586,1
82979,2.695618533,2.821779684,1
82980,3.171022793,3.370106663,1
82981,3.097617713,3.012797463,1
82982,2.659716288,2.612625745,1
82983,3.062643073,2.972902108,1
82986,3.050956283,2.824050748,1
82987,3.011936017,2.9428046,1
82988,3.390198119,3.276022327,1
82990,3.044298447,2.694227534,1
82991,2.879003922,2.90368055,1
82992,2.724749778,2.572900917,1
82993,3.079947787,3.083205711,1
82994,3.278446617,3.25916293,1
82996,3.038005824,3.091900818,1
82998,2.383823336,2.718946021,1
82999,2.636681343,2.859563132,1
83000,3.211784246,3.094553163,1
