rowId,0,6,label
48682,3.015377882,3.461921148,1
48683,3.376155792,3.34974858,1
48684,3.017109616,3.981979933,1
48685,3.668241588,3.486345242,1
48687,3.132558548,3.743334548,1
48689,2.862408049,3.201781018,1
48693,3.244544011,3.424345858,1
48695,3.903180163,4.091761796,1
48698,3.476019118,3.623718227,1
48700,3.062711944,3.365714915,1
48704,3.444847906,3.487232689,1
48706,3.01133717,3.386994358,1
48707,4.142736695,3.275785635,1
48710,3.294187051,3.34546028,1
48712,3.243966766,3.759142686,1
48713,3.143526196,3.837748138,1
48714,3.033272467,4.038562802,1
48718,3.887594557,3.584665143,1
48719,3.37961926,3.59524583,1
48728,3.728852277,3.201971626,1
48729,3.792926434,4.242890214,1
48730,3.653233227,4.069625773,1
48731,3.280910424,4.306325719,1
48733,4.027287764,4.269128558,1
48734,3.610517122,3.706775578,1
48735,3.575305199,3.196846811,1
48736,3.777340828,4.031857559,1
48738,3.37096059,3.44429413,1
48739,3.582232134,3.550459837,1
48743,4.1854528,3.690508283,1
48746,3.241080543,3.734309595,1
48749,3.223185959,3.382742328,1
48751,3.284373892,3.564439061,1
48753,3.772145626,3.469741488,1
48759,3.007873702,3.452396138,1
48764,3.519312467,4.045984948,1
48770,3.854114367,3.219103218,1
48777,2.933986386,3.073963911,1
48779,3.557410614,2.979301064,1
48780,3.475441873,4.110733104,1
48781,3.945319023,4.012805223,1
48784,3.713266671,3.441840145,1
48786,3.43041679,3.314926691,1
48787,3.678054747,3.989180604,1
48788,3.999002776,4.106484161,1
48789,3.3969366,3.537864259,1
48798,4.023247051,3.760599643,1
48799,3.873163441,3.532723238,1
48800,2.875107431,3.675866946,1
48801,3.241080543,3.495533794,1
48802,3.835065294,3.69418463,1
48804,3.17123394,3.182411516,1
48805,3.156225578,3.311525067,1
48806,3.775031849,3.584415886,1
48808,2.98536116,3.559075021,1
48810,3.936083108,3.706874354,1
48811,3.725966054,4.273789586,1
48814,3.544711232,3.880348696,1
48815,4.067117645,3.259391782,1
48816,4.291088572,3.668488786,1
48817,3.921651992,3.596022154,1
48819,4.128305579,3.012957696,1
48821,3.505458595,3.786063207,1
48823,3.332285198,3.934929021,1
48824,3.504881351,2.849597939,1
48825,4.17679413,3.145458981,1
48827,3.409058738,3.288311761,1
48828,3.797544391,3.982807189,1
48831,3.573573465,3.090900264,1
48832,2.985938405,3.838556101,1
48833,3.375001303,3.313421889,1
48835,3.865082016,3.358581382,1
48836,3.904911897,3.578355779,1
48837,3.421180875,3.330488658,1
48838,3.142948951,3.418156105,1
48842,3.474287384,3.220412009,1
48845,4.094248144,4.103861175,1
48847,4.198729427,2.964224492,1
48850,3.121013654,3.66592059,1
48853,3.52219869,3.531655986,1
48855,3.177583631,3.685564815,1
48856,3.083492752,2.976918075,1
48858,3.792349189,4.318361048,1
48860,3.628988951,3.807003105,1
48861,4.052109284,3.833371866,1
48862,2.865294272,4.311910464,1
48863,3.459856267,3.683269028,1
48866,3.73289299,3.437351205,1
48869,3.547597455,3.581149308,1
48870,3.009605436,2.952260931,1
48875,2.989401873,3.963047981,1
48878,3.82467489,3.429781665,1
48882,4.287625104,3.949117374,1
48883,3.326512752,4.188964285,1
48884,3.21221831,3.452968734,1
48888,3.209909331,3.371325897,1
48890,3.093305911,3.571895162,1
48892,3.045394605,2.973235555,1
48893,4.023824296,3.537928309,1
48894,4.280698168,3.848371268,1
48896,4.137541493,3.663201915,1
48898,3.854691612,3.57578141,1
48900,4.193534225,3.053799565,1
48904,3.302268476,2.989678796,1
48905,3.850073655,3.676253564,1
48906,3.007873702,2.926339752,1
48907,3.176429141,3.569610178,1
48910,3.154493845,2.88422459,1
48912,3.61398059,3.804661788,1
48913,3.054053274,3.594178578,1
48915,3.770991137,3.502741409,1
48917,3.354220495,3.48624415,1
48918,3.540670519,3.721833629,1
48919,3.451197598,3.864748144,1
48920,3.350757027,4.118225474,1
48922,3.481791564,3.101038771,1
48924,3.22087698,3.061936299,1
48925,2.962848619,3.209024903,1
48927,3.087533464,3.128709378,1
48928,3.956863916,4.023739345,1
48931,3.519312467,3.625693761,1
48932,3.440807194,3.054764953,1
48938,3.798121636,3.868097293,1
48939,3.939546576,3.113866629,1
48940,3.628411707,3.550692117,1
48941,3.650347004,3.404145242,1
48942,3.550483678,3.339858559,1
48943,3.658428429,3.818158704,1
48947,3.211641065,3.457540245,1
48955,3.699990044,3.64214935,1
48958,3.353643251,4.339533998,1
48961,3.796389902,3.342716139,1
48963,3.536629807,3.739358013,1
48966,3.469092182,3.883773471,1
48972,4.26857603,3.655221834,1
48978,3.760600733,3.391382978,1
48980,3.768682158,3.509963687,1
48987,3.709225959,3.668450973,1
48988,4.054995507,3.492131398,1
48992,3.327089997,3.555464268,1
48994,3.232999118,4.223350939,1
48996,3.248007479,3.871860841,1
48998,3.344407336,3.595369301,1
49007,3.198364438,3.986673372,1
49008,3.781381541,4.340425303,1
49009,4.133500781,4.281079773,1
49013,3.692485864,3.755513412,1
49015,3.874895175,2.955772135,1
49016,3.097346624,3.621595298,1
49018,3.20355964,3.108896924,1
49019,3.48121432,3.567802101,1
49020,2.920709759,3.830477244,1
49022,3.8829766,3.145781549,1
49024,2.936872609,3.398802809,1
49025,3.336325911,3.980111664,1
49028,3.260129617,4.246596657,1
49030,3.274560733,3.173041615,1
49034,3.051167051,3.651587159,1
49036,3.446002396,3.344706336,1
49042,2.882034367,3.110118514,1
49046,3.85815508,3.501190306,1
49047,3.72423432,3.848115838,1
49049,3.743860638,3.279182629,1
49051,2.900506196,3.133872006,1
49055,3.365188144,3.222398348,1
49061,3.47140116,3.845491309,1
49063,4.018629094,4.243557729,1
49064,3.801585104,3.737701959,1
49071,3.073102348,3.597126447,1
49072,3.858732324,4.003988627,1
49076,3.579923156,4.026713451,1
49077,3.994962063,3.417084223,1
49080,3.167770472,3.657217433,1
49083,3.55567888,4.010788788,1
49085,3.459856267,3.600692442,1
49088,2.953612704,3.260765396,1
49095,2.904546909,4.053265875,1
49096,2.906278643,3.622967369,1
49097,3.758291754,3.554319847,1
49100,3.65727394,3.221120424,1
49103,3.4887185,3.379787514,1
49107,4.224705436,3.759530076,1
49109,3.653233227,3.840334083,1
49110,3.329398975,3.418372951,1
49122,2.990556362,3.315282442,1
49126,3.486986766,2.98782133,1
49133,3.011914415,2.850297865,1
49134,4.086743963,3.532407615,1
49135,3.089842443,3.329340379,1
49139,2.858367336,3.467310654,1
49140,3.231844628,3.931048947,1
49141,3.088110709,3.565291783,1
49146,3.703453512,3.57729007,1
49148,3.526816647,3.201953105,1
49149,3.570109997,3.015928716,1
49150,4.34419508,3.987295357,1
49151,3.104273559,3.481350071,1
49156,3.617444058,3.237298202,1
49157,3.688445151,3.487273589,1
49158,3.570109997,3.399336049,1
49160,2.966312087,3.405057383,1
49163,3.787153987,3.501475832,1
49164,4.075776315,3.607433954,1
49167,3.121590899,2.953007158,1
49170,3.863927526,3.033744027,1
49171,4.169867194,3.306555362,1
49172,4.091361921,3.278431771,1
49175,3.649192514,3.165819338,1
49176,3.118127431,3.057109357,1
49181,3.276869712,3.151474331,1
49186,3.900871184,4.279875159,1
49187,3.523353179,3.61784101,1
49194,4.035369189,3.225708141,1
49195,3.16142078,2.976759878,1
49196,4.089052942,3.922187592,1
49197,4.05903622,2.951933733,1
49202,4.035946434,4.054497497,1
49204,3.142371707,4.230749163,1
49205,3.839683251,3.177139307,1
49211,4.14215945,3.761493264,1
49212,3.308618168,3.865643308,1
49216,3.873163441,4.256019032,1
49221,3.257243393,3.222111278,1
49222,3.725966054,3.517591104,1
49224,4.225282681,3.56183151,1
49226,3.812552752,4.013290618,1
49230,3.552792657,2.918457677,1
49231,3.805048571,4.288788989,1
49232,2.93571812,3.07524878,1
49234,3.130249569,4.241002652,1
49235,3.751364818,3.597406571,1
49236,3.674014035,2.870480732,1
49237,2.974393512,4.181538281,1
49240,3.08580173,3.300973704,1
49241,3.54702021,4.121002027,1
49244,2.898197217,3.447025924,1
49245,2.858367336,3.989212243,1
49247,4.272616743,3.702021947,1
49250,3.202982396,4.100449519,1
49251,2.990556362,3.14403212,1
49253,3.639379355,4.074911872,1
49254,2.871066719,2.988718038,1
49255,3.813707241,3.133376579,1
49257,3.058093987,3.166741511,1
49258,3.955132182,4.092923966,1
49261,3.244544011,3.970298812,1
49266,4.180834842,3.864399339,1
49271,2.948994747,3.510273908,1
49275,4.16813546,3.135477128,1
49277,3.951091469,3.299716616,1
49280,3.923960971,3.82032639,1
49284,3.211641065,3.503158896,1
49288,3.696526576,3.40046195,1
49292,3.325935507,3.043106211,1
49294,3.316122348,2.875384071,1
49296,3.619175792,3.76824095,1
49298,3.181047099,3.44275383,1
49302,3.21221831,3.825807728,1
49303,3.380196505,3.205928098,1
49306,3.147566909,3.756947218,1
49309,3.193169236,3.37812683,1
49314,3.293032562,3.635566806,1
49315,3.780227051,3.068835237,1
49316,3.909529854,3.259982127,1
49317,3.551638168,3.332660975,1
49324,3.669973322,3.989098033,1
49325,3.447156885,3.112597193,1
49329,3.941855555,2.87912987,1
49330,3.117550187,3.572256315,1
49333,3.017109616,4.018194729,1
49334,3.55683337,3.248343449,1
49335,3.551060923,4.328192421,1
49337,3.537784296,3.720578084,1
49338,3.896830472,3.470077175,1
49340,3.280910424,3.857148508,1
49347,3.077720305,3.54243114,1
49350,3.725388809,3.527299006,1
49353,2.861830804,3.367646463,1
49354,3.054630519,3.863995743,1
49359,3.803894082,3.527074443,1
49365,3.461010757,3.775365994,1
49366,3.534320828,3.0608567,1
49367,3.362879165,3.414965154,1
49370,3.818902443,3.944112943,1
49372,3.192014747,3.310182321,1
49377,3.960904628,3.207036249,1
49378,3.591468049,3.541318358,1
49382,3.374424058,3.373698854,1
49384,3.596663251,3.104026767,1
49393,3.398668334,3.064450476,1
49395,3.214527289,3.931202514,1
49396,3.997848286,4.222344651,1
49397,3.228958405,3.174638249,1
49398,3.674014035,3.574307475,1
49399,3.591468049,3.063101556,1
49401,3.0944604,3.172338603,1
49403,3.391741398,4.113610748,1
49405,3.811398263,3.225563062,1
49406,3.943587289,3.333967452,1
49407,3.348448049,3.737996746,1
49408,3.614557835,3.686958493,1
49413,4.002466244,3.530689826,1
49414,3.220299735,3.372766648,1
49418,4.115028952,3.833344085,1
49421,3.228958405,3.138828592,1
49422,3.794080923,3.447577685,1
49424,3.394627621,4.033873994,1
49425,2.859521825,3.596865614,1
49428,3.226072182,3.150437175,1
49429,4.19295698,3.273433513,1
49430,3.202982396,3.070480487,1
49435,3.633029664,3.269033318,1
49437,3.066175412,3.107546461,1
49438,4.340731612,2.88009603,1
49439,3.908375365,3.563432773,1
49441,3.164307004,3.283825907,1
49442,3.395782111,3.455179636,1
49443,4.064808667,3.293394904,1
49444,3.181047099,3.587264978,1
49445,3.604167431,3.562628669,1
49446,3.141217217,2.931374279,1
49449,3.879513132,3.675019626,1
49451,3.396359355,3.601001891,1
49453,2.987092894,3.53100622,1
49460,2.98651565,3.363328839,1
49461,3.634761398,3.429183603,1
49462,4.256453892,4.244114891,1
49463,3.674014035,3.589149453,1
49466,3.985148904,3.275598885,1
49467,3.061557455,4.214009592,1
49469,3.633029664,3.734575829,1
49470,3.917034035,3.789390749,1
49471,3.209909331,3.749332921,1
49473,3.745015127,3.371448596,1
49474,3.454661065,4.047306087,1
49475,3.076565816,3.266830134,1
49477,3.638224866,3.6470442,1
49480,2.907433132,3.644271506,1
49481,3.533743583,3.35722706,1
49484,3.458701778,3.135088967,1
49485,3.541247764,3.857558277,1
49486,3.095037645,3.667459347,1
49490,4.130614557,3.491108133,1
49493,3.007873702,3.402763911,1
49499,3.582232134,3.420798383,1
49500,4.07635356,3.330480942,1
49502,2.910319355,4.066613854,1
49503,3.639379355,3.20034181,1
49506,3.706339735,4.106227187,1
49510,3.118127431,3.298445637,1
49512,4.261649094,3.551841168,1
49514,3.589736315,3.255611256,1
49515,3.714998405,4.025030388,1
49522,3.81601622,3.554055928,1
49525,3.291878073,4.246998709,1
49527,3.86681375,3.544328734,1
49533,4.29339755,3.724685036,0
49555,4.328609474,3.099992355,0
49557,4.308983156,3.218322264,0
49560,4.266844296,2.872124439,0
49570,4.057881731,2.977884235,0
49571,4.21893299,3.397847453,0
49575,4.2772347,3.505620597,0
49576,4.071735602,3.119522369,0
49599,3.354220495,3.138610203,0
49612,3.707494225,3.234472262,0
49614,3.913570567,4.238119606,0
49621,4.107524771,3.758475171,0
49631,3.960327384,3.47330131,0
49634,4.283007146,3.454280613,0
49641,3.886440068,4.127527466,0
49649,3.58915907,2.900720306,0
49652,4.05903622,3.23531032,0
49654,4.143891184,4.053928759,0
49682,4.111565484,3.630857933,0
49710,4.191802491,2.976175706,0
49715,4.056149997,2.866102916,0
49733,3.333439688,4.288775098,0
49748,3.422335365,4.069418188,0
49804,3.521044201,3.217884714,0
49818,3.971872277,3.30093975,0
49822,4.287625104,3.927458258,0
49823,3.495645436,3.890541993,0
49826,3.936083108,3.494204938,0
49828,3.579923156,3.669319899,0
49843,3.971295032,2.968029712,0
49846,4.240291042,3.043367815,0
49850,4.044605104,3.265157103,0
49865,4.183143821,3.05429422,0
49886,3.779649807,4.258155851,0
49916,4.267998785,2.950962942,0
49919,4.13465527,4.270269893,0
49922,4.113874462,3.645547887,0
49938,4.236250329,3.552565788,0
49951,4.026710519,3.734259435,0
49965,3.806780305,3.094856736,0
49972,3.949359735,2.849469838,0
49982,4.07635356,3.348601072,0
49989,3.814284486,3.026360466,0
50010,3.83217907,3.582417972,0
50011,4.099443346,3.086520905,0
50021,4.00823869,2.975623946,0
50022,4.225859925,3.449814824,0
50040,4.195265959,3.488748295,0
50044,3.853537123,3.045038531,0
50048,3.504304106,3.83055287,0
50051,3.320740305,4.039544396,0
50057,4.138118738,2.852967924,0
50067,4.307828667,3.650093161,0
50073,3.855268857,3.958928683,0
50074,4.208542586,3.328362643,0
50077,4.339577123,3.812136409,0
50087,3.991498595,2.893883875,0
50098,3.735779213,3.681476384,0
50105,4.048645816,3.566163024,0
50106,4.280120923,4.295612301,0
50136,4.250681446,3.431058818,0
50163,4.011702158,3.222715514,0
50180,4.081548762,3.068739547,0
50181,4.297438263,3.119290089,0
50214,4.184875555,3.135380667,0
50231,4.121955887,3.980059189,0
50263,3.884708334,4.188657151,0
50275,3.852382633,3.839055387,0
50281,3.831024581,3.842160681,0
50297,4.17679413,4.197783196,0
50305,3.649192514,3.492155321,0
50306,3.914147811,4.113293583,0
50332,3.762332467,2.986066499,0
50341,4.018051849,3.077110105,0
50349,4.087321208,3.896811229,0
50351,3.653810472,3.846468273,0
50353,4.024978785,2.964486096,0
50365,3.124477122,4.05225187,0
50366,4.121378643,2.890639676,0
50372,3.749633085,3.130172509,0
50376,4.311292134,2.868548412,0
50379,3.424644343,3.757549911,0
50387,3.990344106,3.121904586,0
50407,4.181412087,3.486601444,0
50425,3.274560733,3.817963465,0
50426,3.244544011,2.948610049,0
50429,4.145045674,3.635511244,0
50437,3.959750139,2.879769604,0
50442,3.366919878,4.003724708,0
50451,2.899351707,2.923640369,0
50456,3.893367004,3.142542752,0
50462,4.031905721,4.274690152,0
50477,4.211428809,3.401941286,0
50483,3.992653085,3.785081613,0
50502,4.227591659,3.509911984,0
50503,4.1259966,3.136667851,0
50511,4.228746149,3.928564094,0
50518,4.343617835,4.241312101,0
50523,3.768682158,3.867087918,0
50526,4.057304486,3.2786818,0
50527,3.660160163,3.750603128,0
50539,3.228958405,4.152095866,0
50541,3.869699973,3.037343977,0
50548,3.442538928,3.161413741,0
50549,4.220664724,3.454183379,0
50587,3.489295745,4.110138129,0
50589,3.347870804,2.938495465,0
50592,4.162940258,3.20078862,0
50602,4.17679413,4.317469742,0
50603,3.611671612,4.053364652,0
50605,4.101752324,3.429718386,0
50615,4.173330662,3.732207503,0
50616,3.63129793,3.153587999,0
50632,3.962059118,3.848831969,0
50635,3.130249569,3.343499408,0
50643,4.111565484,3.026271721,0
50665,3.775609094,3.676452661,0
50679,3.755405531,2.877594201,0
50687,3.934928619,3.874075601,0
50693,4.19295698,4.226807354,0
50698,4.014011137,3.693209981,0
50712,4.273771232,3.992212587,0
50765,3.719039118,3.002571476,0
50768,4.199306671,2.882810076,0
50773,3.265902063,3.782751099,0
50779,3.594931517,2.869269945,0
50791,4.307251422,3.734141366,0
50793,4.087898453,3.148538038,0
50808,4.330918453,2.908846236,0
50815,3.967831564,2.991660504,0
50829,4.086166719,3.228326496,0
50833,4.133500781,3.015839199,0
50834,4.343617835,4.162003636,0
50837,3.741551659,2.866489534,0
50840,3.610517122,3.034680091,0
50845,4.204501873,3.149538152,0
50846,4.074044581,4.286443813,0
50848,4.222396458,4.280274125,0
50852,4.205079118,3.618016185,0
50858,3.955132182,4.182232805,0
50859,4.152549854,4.014364043,0
50860,3.5805004,3.862828943,0
50869,3.817747954,2.919359786,0
50871,3.997271042,3.501025935,0
50881,4.177371374,3.316305707,0
50882,3.948782491,3.2018551,0
50889,3.802739593,3.448472849,0
50901,3.836219783,3.260748419,0
50902,3.740974415,3.221102675,0
50903,4.263958073,2.980353654,0
50904,4.199883916,4.170070146,0
50918,4.15197261,3.289562675,0
50932,3.713843916,4.208396295,0
50939,4.156590567,3.945227268,0
50951,4.288202348,2.95204177,0
50952,4.227591659,4.016571858,0
50959,3.963790852,3.143198692,0
50976,3.653810472,3.191716594,0
50981,3.482368809,3.447576913,0
50986,2.91955527,3.496416611,0
50991,3.667664343,2.990078533,0
50994,3.885862823,2.956012903,0
51008,3.239348809,2.994864575,0
51010,4.300901731,3.150964241,0
51011,3.90029394,4.168271329,0
51015,3.705762491,3.6070674,0
51025,3.525662158,2.912882964,0
51027,4.1259966,3.098410384,0
51028,3.451774842,3.593576657,0
51031,3.574727954,3.821437629,0
51037,4.309560401,3.10836214,0
51043,3.000946766,3.136144643,0
51049,4.291665816,2.850690657,0
51070,4.276657455,4.295260409,0
51073,3.594354272,3.96779621,0
51098,3.460433512,4.319634342,0
51103,4.129460068,3.861580343,0
51110,3.798121636,2.973997216,0
51111,3.076565816,3.248870515,0
51119,3.959172895,4.253903049,0
51127,4.138118738,3.656543745,0
51150,3.860464058,3.516369513,0
51161,4.326300496,3.052304023,1
51162,3.92511546,4.287815883,1
51163,3.545865721,2.975856997,1
51164,3.470246671,3.310555049,1
51166,3.684404438,3.829138356,1
51168,4.004197978,3.377603622,1
51170,3.026922776,3.121389095,1
51171,3.425221588,3.165277609,1
51172,3.929733417,4.219605912,1
51173,3.820634177,3.801793404,1
51176,3.74905584,3.751750636,1
51178,3.386546196,3.32454199,1
51180,3.783690519,3.224907123,1
51181,3.558565103,4.317372509,1
51182,3.115818453,2.866396931,1
51187,4.03306021,3.731810852,1
51188,3.450043108,3.256268739,1
51189,3.994962063,4.031150688,1
51190,3.153339355,3.102930963,1
51191,3.257820638,3.457113499,1
51192,3.838528761,3.372670958,1
51194,2.906855887,3.998181635,1
51195,3.850073655,2.989779888,1
51202,3.772722871,3.405028059,1
51205,4.134078025,3.091950539,1
51207,3.883553845,3.326096952,1
51208,3.256666149,4.14551718,1
51212,3.099655602,4.234055869,1
51214,2.957653417,4.132309649,1
51216,4.003043488,3.480055169,1
51217,4.146200163,3.50720797,1
51220,3.638802111,3.726439867,1
51223,3.678054747,3.429342572,1
51224,3.081761018,4.121691149,1
51226,3.918188524,4.090773257,1
51228,3.265324818,3.504990124,1
51229,3.050012562,3.292307588,1
51230,3.90029394,3.076610819,1
51231,3.351911517,3.884302852,1
51235,4.043450614,3.613655346,1
51239,3.219722491,3.306735167,1
51246,3.608785389,3.996966989,1
51248,4.19295698,4.186538853,1
51255,3.821211422,2.99849462,1
51258,3.837951517,3.758489062,1
51259,3.426376077,3.768421526,1
51261,3.57299622,3.55793523,1
51266,3.396359355,3.24373181,1
51270,3.537207051,3.408192001,1
51275,3.417140163,4.272642078,1
51276,4.341308857,2.965696111,1
51277,3.632452419,2.945044826,1
51278,2.993442586,4.14101435,1
51280,4.031905721,4.169111703,1
51281,3.72423432,2.990740646,1
51284,3.892789759,3.103475007,1
51285,3.955132182,3.282851259,1
51288,3.016532372,3.155168427,1
51289,3.628411707,3.54307396,1
51291,3.239348809,4.111757141,1
51293,3.695372087,3.063586179,1
51296,3.550483678,3.347996065,1
51297,2.971507289,4.238752394,1
51300,2.917246291,3.116384664,1
51301,2.914937312,3.823706407,1
51302,3.398668334,3.668685568,1
51308,3.854114367,3.948967665,1
51310,3.455815555,3.641756558,1
51311,3.417717408,3.311582172,1
51313,3.738665436,3.044181951,1
51314,2.879725388,4.112263372,1
51316,3.222608714,3.481636369,1
51319,3.482946054,3.858414857,1
51320,3.009028191,3.874911345,1
51321,3.406172514,3.115084361,1
51327,3.314390614,3.822463981,1
51328,2.885497835,3.350855188,1
51329,3.12043641,3.636141717,1
51332,3.890480781,3.661926306,1
51335,3.592622538,3.494096129,1
51336,4.038255412,3.006563446,1
51337,2.901660685,3.310889192,1
51338,2.994597075,3.617171952,1
51342,3.267056552,3.120688398,1
51343,3.246852989,3.589951242,1
51346,2.948417502,4.269365468,1
51348,4.255876648,3.446385419,1
51350,2.939758833,3.051088606,1
51351,2.966889331,2.941282821,1
51352,3.133135792,4.116767746,1
51353,3.198941683,3.757127023,1
51356,2.877993654,3.126381179,1
51357,3.197209949,3.749694073,1
51359,3.428685056,3.471380565,1
51361,2.896465483,3.133120377,1
51363,3.464474225,2.926389141,1
51365,2.858944581,3.354851016,1
51366,3.473710139,3.933009819,1
51368,3.291300828,4.040699621,1
51369,3.004410234,3.518955458,1
51371,3.352488761,3.279869436,1
51373,3.263593084,3.178423405,1
51376,2.91955527,4.234158504,1
51381,2.978434225,3.233520764,1
51385,2.946108524,4.110914452,1
51387,3.479482586,3.705388845,1
51394,2.880302633,3.108819755,1
51395,3.936660353,3.701637644,1
51396,3.8235204,3.62255297,1
51397,3.177006386,3.831106174,1
51398,3.596663251,3.234271621,1
51400,4.220664724,3.146351059,1
51401,3.394050377,3.415201292,1
51402,3.367497122,3.996131245,1
51406,3.531434605,3.393198,1
51407,3.649192514,3.828221584,1
51408,3.478905341,3.388225209,1
51410,3.09561489,3.969729302,1
51416,3.159111802,3.760338039,1
51417,3.340366624,3.362651292,1
51419,3.870854462,3.257020368,1
51422,3.208754842,3.495137144,1
51423,3.657851184,3.238110024,1
51424,3.195478215,3.881361158,1
51429,3.349025293,3.290236364,1
51431,3.314390614,3.079540939,1
51433,3.885285579,3.087483978,1
51436,3.077143061,3.965907105,1
51439,3.780227051,3.893883425,1
51440,3.437343726,3.285347686,1
51442,4.168712705,3.045832603,1
51443,3.713843916,3.695921711,1
51444,3.843146719,3.03111564,1
51447,3.907220876,2.903787015,1
51449,3.350757027,3.232350877,1
51452,4.008815935,3.080997896,1
51458,3.525662158,2.930448247,1
51459,3.586850092,3.070424926,1
51460,2.990556362,3.714535726,1
51461,3.627834462,3.214983147,1
51466,3.483523298,3.320666546,1
51467,3.579345911,3.703023605,1
51470,3.758291754,3.889761811,1
51472,3.459856267,3.581398565,1
51474,3.503726861,3.435715215,1
51475,3.750210329,3.953295321,1
51477,2.964003108,3.785398779,1
51480,3.235308096,3.325528986,1
51482,3.417717408,3.598184438,1
51483,4.001888999,3.995699869,1
51485,2.995751564,3.342967711,1
51488,4.216624011,3.815051095,1
51489,3.104273559,3.21945048,1
51495,3.126208856,3.309193782,1
51497,3.234730852,2.925478542,1
51498,3.871431707,4.134245056,1
51499,2.885497835,3.380755217,1
51500,2.97785698,3.727017865,1
51505,4.16813546,3.485456251,1
51507,4.052686529,4.17019053,1
51508,3.667087099,3.465578975,1
51509,3.76637318,3.256481726,1
51511,3.384237217,3.783565236,1
51513,3.074834082,3.429641989,1
51518,3.198941683,3.269033318,1
51519,2.945531279,3.903644574,1
51523,3.789462966,3.165328541,1
51524,3.683827194,3.230974176,1
51527,3.500263393,3.473346839,1
51529,2.912051089,3.113355768,1
51533,3.649769759,3.560836025,1
51535,3.088110709,3.521728923,1
51538,3.783113275,3.118833247,1
51541,3.875472419,3.430742423,1
51543,3.452352087,4.276928063,1
51545,3.446002396,3.349668324,1
51546,3.74039717,3.742420092,1
51547,3.663046386,3.550548582,1
51548,3.561451327,2.943249096,1
51549,4.214315032,2.891429118,1
51555,2.925327716,3.34627596,1
51556,3.975335745,3.864197155,1
51557,3.385968951,4.26740691,1
51561,3.346716315,3.274306299,1
51563,3.437343726,2.845905387,1
51565,3.458701778,3.493464112,1
51566,3.709225959,3.679671394,1
51567,3.231844628,3.137775231,1
51568,3.000946766,3.521450342,1
51570,3.765795935,3.433380071,1
51572,3.776763583,3.186148826,1
51574,3.568955507,3.962734674,1
51576,3.354220495,3.588221106,1
51579,3.403863536,4.051639917,1
51580,3.175274652,3.489729117,1
51582,3.453506576,2.910567884,1
51583,3.538938785,3.47665123,1
51590,3.352488761,3.19263568,1
51595,3.19490097,3.453669432,1
51599,3.959750139,3.604879649,1
51602,2.932254652,3.644644234,1
51605,3.508922063,3.94099453,1
51608,3.60647641,3.488455823,1
51612,4.02555603,3.779286196,1
51613,3.921651992,3.234267763,1
51615,3.988035127,3.956770256,1
51618,3.242235032,3.382623487,1
51621,3.567801018,3.343551883,1
51624,3.724811564,3.212831666,1
51626,3.582232134,2.998049353,1
51629,3.667087099,3.651696739,1
51632,3.931465151,4.039546711,1
51635,3.350179783,3.55137275,1
51636,2.857790091,3.546688572,1
51638,3.174120163,3.074203136,1
51642,3.387700685,3.770258928,1
51646,3.847764676,2.848401043,1
51651,2.940336077,3.163166256,1
51653,2.914360068,3.953546893,1
51654,3.868545484,4.238287835,1
51656,2.923595982,3.755821318,1
51660,4.133500781,4.272175203,1
51662,3.864504771,3.584455243,1
51666,3.478328096,4.337908811,1
51667,3.421180875,3.792442796,1
51670,2.95303546,3.50526639,1
51671,3.794658168,3.435342487,1
51672,3.413676695,3.593280327,1
51674,3.293609807,3.930541172,1
51675,3.533166339,3.821398272,1
51677,3.168347716,3.103688766,1
51678,3.775609094,3.095147664,1
51679,3.43792097,4.335949482,1
51680,3.27917869,4.0756581,1
51681,3.243389521,3.155835941,1
51682,3.810243773,3.443239997,1
51683,3.494490947,3.526197028,1
51685,3.656696695,4.287985656,1
51686,4.197574937,3.630151834,1
51687,3.72307983,3.482509154,1
51688,3.278024201,3.605149742,1
51689,2.928213939,4.283195756,1
51691,3.467360448,4.303799967,1
51700,3.099078358,3.98960272,1
51705,4.211428809,3.49798855,1
51708,3.856423346,2.968809894,1
51713,3.193746481,4.105660764,1
51715,3.837951517,3.004789323,1
51719,3.809089284,3.365515818,1
51723,3.668818833,3.688435514,1
51729,3.805625816,3.449307821,1
51731,3.485255032,3.414019829,1
51736,3.035581445,3.331942529,1
51737,3.327089997,3.684732158,1
51738,3.632452419,3.048700215,1
51739,4.246640733,3.68011203,1
51740,3.424067099,4.058808176,1
51741,3.738088191,3.532765681,1
51742,2.932831897,3.321417404,1
51744,3.945896267,3.998128388,1
51748,4.039987146,3.438198524,1
51753,3.801007859,3.40086323,1
51755,3.417140163,3.108832102,1
51756,2.921864248,3.595059852,1
51757,3.776186339,4.018841408,1
51762,3.486409522,4.039343756,1
51766,3.415985674,3.135741047,1
51767,3.664200875,3.579811192,1
51770,3.570109997,3.515377887,1
51772,3.297650519,3.307948269,1
51773,4.094248144,3.343578892,1
51774,3.730584011,3.704764545,1
51775,3.495645436,3.177128503,1
51776,3.318431327,3.827581079,1
51778,3.077720305,3.205734403,1
51779,3.741551659,3.50859779,1
51780,3.435611992,2.925144399,1
51781,3.854691612,4.19779863,1
51783,3.256088904,3.122300465,1
51786,2.924750472,3.003570047,1
51787,3.968408809,3.292651764,1
51791,2.948994747,4.230295407,1
51792,3.287260115,3.295564906,1
51794,3.208177597,3.340874107,1
51795,3.255511659,3.15672416,1
