rowId,0,1,label
167659,173.0,171.0,1
167666,173.0,171.0,1
167705,171.0,172.0,1
168218,173.0,171.0,1
169838,172.0,172.0,1
169876,173.0,171.0,1
169877,173.0,171.0,1
169881,173.0,171.0,1
170435,173.0,171.0,1
170436,173.0,171.0,1
170443,173.0,171.0,1
170971,171.0,173.0,1
170972,171.0,172.0,1
170995,173.0,171.0,1
171108,173.0,173.0,1
171555,173.0,171.0,1
171667,171.0,171.0,1
172114,173.0,171.0,1
172225,172.0,172.0,1
172652,173.0,171.0,1
173211,173.0,171.0,1
173214,172.0,172.0,1
173238,173.0,171.0,1
173771,173.0,171.0,1
173794,173.0,171.0,1
175578,173.0,173.0,1
175983,173.0,173.0,1
176009,173.0,171.0,1
176010,173.0,172.0,1
176137,172.0,172.0,1
176547,173.0,173.0,1
177012,171.0,172.0,1
177018,171.0,171.0,1
177019,171.0,171.0,1
177020,171.0,171.0,1
177021,171.0,171.0,1
177022,171.0,171.0,1
177023,171.0,171.0,1
177024,171.0,171.0,1
177025,172.0,172.0,1
177026,172.0,172.0,1
177027,172.0,172.0,1
177028,172.0,172.0,1
177029,172.0,172.0,1
177030,172.0,172.0,1
177031,172.0,172.0,1
177037,172.0,173.0,1
177664,171.0,171.0,1
178223,173.0,173.0,1
178271,173.0,171.0,1
178372,172.0,172.0,1
178373,171.0,171.0,1
178374,171.0,171.0,1
178829,173.0,171.0,1
178931,171.0,171.0,1
178932,171.0,171.0,1
178933,171.0,171.0,1
179388,173.0,171.0,1
179490,171.0,171.0,1
179491,171.0,171.0,1
179492,171.0,171.0,1
179947,173.0,171.0,1
180049,171.0,171.0,1
180050,171.0,171.0,1
180051,171.0,171.0,1
180506,173.0,171.0,1
180610,171.0,171.0,1
181026,173.0,173.0,1
181065,173.0,171.0,1
181166,173.0,173.0,1
181169,171.0,171.0,1
181509,171.0,171.0,1
181624,173.0,171.0,1
181725,172.0,172.0,1
181728,171.0,171.0,1
182068,172.0,172.0,1
182183,173.0,171.0,1
182185,173.0,171.0,1
182284,171.0,171.0,1
182287,171.0,171.0,1
182627,172.0,173.0,1
182737,173.0,172.0,1
183186,172.0,173.0,1
183288,173.0,173.0,1
183289,173.0,173.0,1
183294,173.0,173.0,1
183745,172.0,172.0,1
183854,172.0,173.0,1
187099,171.0,171.0,1
188776,171.0,172.0,1
191224,173.0,171.0,1
192347,173.0,171.0,1
192348,173.0,172.0,1
193351,173.0,173.0,1
193352,171.0,171.0,1
193473,171.0,172.0,1
193859,173.0,171.0,1
193860,173.0,171.0,1
193861,173.0,171.0,1
193862,173.0,171.0,1
193863,173.0,171.0,1
193915,172.0,173.0,1
194417,173.0,171.0,1
194418,173.0,171.0,1
194419,173.0,171.0,1
194420,173.0,171.0,1
194421,173.0,171.0,1
194422,173.0,171.0,1
194423,173.0,171.0,1
194433,172.0,172.0,1
194434,172.0,171.0,1
194594,172.0,173.0,1
194976,173.0,171.0,1
194980,173.0,171.0,1
194981,173.0,171.0,1
194982,173.0,171.0,1
195152,172.0,173.0,1
195543,173.0,173.0,1
196664,172.0,171.0,1
196828,173.0,173.0,1
197945,172.0,172.0,1
199456,172.0,172.0,1
200015,172.0,172.0,1
200574,172.0,172.0,1
200607,172.0,172.0,1
200609,172.0,172.0,1
201134,173.0,173.0,1
201135,173.0,173.0,1
201136,173.0,173.0,1
201137,173.0,172.0,1
201138,173.0,172.0,1
201139,173.0,171.0,1
201140,173.0,171.0,1
201141,173.0,171.0,1
201142,173.0,171.0,1
201143,173.0,171.0,1
201145,173.0,171.0,1
201150,173.0,171.0,1
201151,173.0,171.0,1
201152,173.0,171.0,1
201153,173.0,171.0,1
201154,173.0,171.0,1
201155,173.0,171.0,1
201156,173.0,171.0,1
201157,173.0,171.0,1
201159,173.0,171.0,1
201160,173.0,171.0,1
201171,171.0,171.0,1
201855,172.0,173.0,1
202418,171.0,172.0,1
203961,173.0,173.0,1
203962,173.0,173.0,1
204089,171.0,173.0,1
204520,173.0,173.0,1
204521,173.0,173.0,1
204711,171.0,173.0,1
204712,171.0,173.0,1
205079,173.0,173.0,1
205080,172.0,172.0,1
205638,173.0,173.0,1
205639,173.0,173.0,1
206197,173.0,173.0,1
206198,173.0,173.0,1
206756,173.0,173.0,1
206757,173.0,173.0,1
207315,173.0,173.0,1
207316,173.0,173.0,1
207874,173.0,173.0,1
207875,173.0,173.0,1
208319,173.0,172.0,1
208334,173.0,173.0,1
208440,171.0,172.0,1
208878,173.0,172.0,1
208999,171.0,172.0,1
209441,171.0,173.0,1
209558,171.0,173.0,1
209995,173.0,171.0,1
210095,173.0,171.0,1
210102,173.0,171.0,1
210103,171.0,171.0,1
210104,171.0,172.0,1
210105,171.0,173.0,1
210114,171.0,172.0,1
210118,171.0,172.0,1
210120,172.0,171.0,1
210121,172.0,171.0,1
210556,173.0,171.0,1
210652,173.0,172.0,1
210662,172.0,173.0,1
210663,172.0,173.0,1
210673,171.0,173.0,1
211117,173.0,171.0,1
211211,173.0,173.0,1
211212,171.0,172.0,1
211213,171.0,172.0,1
211770,173.0,173.0,1
211773,173.0,173.0,1
211805,173.0,171.0,1
212332,173.0,173.0,1
212787,173.0,171.0,1
212888,172.0,173.0,1
212891,172.0,172.0,1
212900,173.0,173.0,1
213448,172.0,172.0,1
213449,172.0,172.0,1
214039,173.0,171.0,1
214143,172.0,171.0,1
214556,173.0,171.0,1
214557,173.0,171.0,1
214594,172.0,171.0,1
214595,171.0,172.0,1
214617,173.0,171.0,1
215115,173.0,171.0,1
215116,173.0,171.0,1
215153,172.0,171.0,1
215154,173.0,171.0,1
215263,172.0,171.0,1
215566,173.0,173.0,1
215675,173.0,171.0,1
215709,172.0,172.0,1
215813,173.0,171.0,1
216268,171.0,171.0,1
216928,173.0,171.0,1
218040,172.0,171.0,1
218471,172.0,172.0,1
218472,172.0,173.0,1
218473,172.0,172.0,1
218475,172.0,172.0,1
218476,172.0,172.0,1
218477,172.0,172.0,1
218480,173.0,172.0,1
219076,171.0,172.0,1
219191,171.0,171.0,1
220268,173.0,173.0,1
220313,171.0,171.0,1
220699,173.0,173.0,1
220856,173.0,171.0,1
220874,171.0,173.0,1
221269,173.0,173.0,1
221384,171.0,171.0,1
221833,173.0,173.0,1
221836,171.0,172.0,1
221943,173.0,173.0,1
221975,173.0,172.0,1
222972,171.0,171.0,1
223499,172.0,172.0,1
223514,172.0,171.0,1
223942,173.0,171.0,1
224612,171.0,172.0,1
225192,172.0,173.0,1
225619,173.0,171.0,1
226849,171.0,172.0,1
228086,172.0,171.0,1
228688,173.0,172.0,1
229247,173.0,172.0,1
229266,173.0,171.0,1
229806,172.0,171.0,1
230263,172.0,171.0,1
230365,172.0,171.0,1
230762,173.0,171.0,1
231322,172.0,171.0,1
231902,171.0,172.0,1
232041,173.0,171.0,1
232333,172.0,171.0,1
232445,171.0,171.0,1
233010,172.0,173.0,1
233011,172.0,171.0,1
233012,171.0,172.0,1
233020,171.0,171.0,1
233455,173.0,171.0,1
234139,171.0,173.0,1
234240,171.0,172.0,1
234276,173.0,171.0,1
235414,173.0,171.0,1
235951,172.0,173.0,1
236381,171.0,171.0,1
237598,171.0,173.0,1
237928,172.0,171.0,1
238183,172.0,171.0,1
239277,172.0,173.0,1
239750,171.0,172.0,1
240240,173.0,172.0,1
240753,172.0,172.0,1
240801,171.0,171.0,1
241324,171.0,172.0,1
242483,171.0,171.0,1
242723,173.0,173.0,1
243019,171.0,172.0,1
243315,173.0,171.0,1
243479,171.0,171.0,1
243480,171.0,171.0,1
243873,173.0,171.0,1
243874,173.0,171.0,1
244066,172.0,171.0,1
244418,173.0,171.0,1
244870,173.0,173.0,1
244977,173.0,171.0,1
