rowId,0,1,5,label
112284,3.227226671,3.021431534,3.216365358,1
112285,3.342098358,3.413120757,3.338483205,1
112286,2.129884581,2.445963419,2.203406258,1
112287,3.314390614,3.109753732,3.340734225,1
112288,2.885497835,2.882852367,2.893343956,1
112289,3.12043641,2.766888064,3.113943938,1
112291,3.167770472,2.856951449,3.13983067,1
112294,3.48121432,3.215408077,3.423459218,1
112297,2.901660685,2.860519555,2.972692419,1
112298,2.994597075,2.932041992,2.964813848,1
112299,3.083492752,3.302718653,3.057105677,1
112300,2.769471659,2.827651315,2.886590895,1
112301,2.498166671,2.849450882,2.485909296,1
112302,3.267056552,3.367948466,3.254069947,1
112303,3.246852989,2.927181926,3.23549903,1
112304,3.080029284,3.221447795,3.064984248,1
112305,2.813342253,2.865547653,2.858453143,1
112306,2.948417502,3.005896299,2.940052626,1
112309,3.226072182,3.127142462,3.270952598,1
112310,2.939758833,3.195491153,2.910789363,1
112311,2.966889331,3.144700081,2.909663853,1
112312,3.133135792,2.894595739,3.170219443,1
112313,3.198941683,3.040984104,3.228745969,1
112314,1.773147383,2.047812684,1.7683966,1
112316,2.877993654,3.085846907,2.894469466,1
112317,3.197209949,2.981315632,3.237187295,1
112318,3.037313179,2.848832765,2.990137826,1
112319,3.428685056,3.141413171,3.373374018,1
112320,3.429262301,3.577123323,3.435277074,1
112321,2.896465483,3.040562309,2.877024059,1
112322,2.616501825,2.912827201,2.575950105,1
112324,2.546655222,2.626764032,2.539933781,1
112325,2.858944581,2.675392121,2.856764877,1
112326,3.473710139,3.565577131,3.446532175,1
112328,3.291300828,3.201530871,3.323288818,1
112329,3.004410234,2.796159907,2.98844956,1
112331,3.352488761,3.305696076,3.327228104,1
112332,2.906855887,3.285357357,2.919793444,1
112333,3.263593084,3.250860236,3.260260252,1
112334,2.6678766,3.244118385,2.633913875,1
112336,2.91955527,2.760314245,2.93498783,1
112337,2.77697584,2.882094509,2.826938859,1
112338,3.008450947,2.822792107,2.998016396,1
112339,3.570109997,3.542092101,3.516313802,1
112341,2.978434225,2.892376175,2.954121502,1
112342,3.407904248,3.261647713,3.433588809,1
112344,3.484100543,3.423824218,3.484236764,1
112345,2.946108524,2.834449748,2.960311808,1
112346,3.564914795,3.33716005,3.584969919,1
112347,3.479482586,3.149981083,3.43809085,1
112348,3.206445864,3.168044513,3.167405668,1
112349,2.588216837,3.136385074,2.57538735,1
112351,2.86009907,2.720817317,2.851137327,1
112352,2.438710471,2.759584678,2.47971899,1
112353,1.898986718,2.207797059,1.92202873,1
112354,2.880302633,2.923726984,2.898971507,1
112357,3.177006386,3.000109486,3.131389344,1
112358,3.596663251,3.350784351,3.539949515,1
112359,2.509134319,2.817201617,2.535994496,1
112361,3.394050377,3.436409464,3.362681672,1
112362,3.367497122,2.999631967,3.385754629,1
112363,2.844513464,2.937689064,2.802740392,1
112364,2.565127051,2.612521613,2.546124087,1
112365,2.323838785,2.222264948,2.313706249,1
112366,3.531434605,3.371404265,3.569775533,1
112368,3.478905341,3.300386782,3.443155645,1
112370,3.09561489,2.982888788,3.092559246,1
112371,2.6678766,2.708934204,2.703695502,1
112372,2.686348429,2.939515125,2.653047547,1
112373,2.090054699,2.363596924,2.088041472,1
112374,2.671917312,2.86846935,2.636164896,1
112375,3.413676695,3.285582829,3.501682171,1
112376,3.159111802,2.773405302,3.130826589,1
112377,3.340366624,3.425285067,3.2934628,1
112378,2.984206671,2.897601453,2.93611334,1
112380,2.715210662,2.680870304,2.714387848,1
112382,3.208754842,3.008733981,3.172470463,1
112384,3.195478215,3.18015224,3.197231686,1
112385,3.301691232,3.006120913,3.277142904,1
112386,3.426953322,3.29462826,3.400949016,1
112387,3.065020923,3.158240366,3.137016895,1
112389,3.349025293,3.249484261,3.331730144,1
112391,3.314390614,3.39840082,3.369997488,1
112392,3.507767574,3.322074043,3.460038297,1
112394,3.246852989,3.022835801,3.294588311,1
112396,3.077143061,3.027977063,3.08861996,1
112397,2.369441113,2.001993985,2.351973593,1
112400,3.437343726,3.164673587,3.375062283,1
112401,3.234153607,3.531614111,3.277705659,1
112408,2.748113607,2.568389235,2.759971008,1
112409,3.350757027,3.368594875,3.343548,1
112411,2.785057265,2.728373609,2.778541925,1
112417,3.542402253,3.317635771,3.536010229,1
112418,3.525662158,3.525461229,3.474669928,1
112420,2.990556362,2.843776376,2.968753133,1
112426,3.483523298,3.43090299,3.466791357,1
112427,3.579345911,3.536305288,3.578779613,1
112428,2.570322253,3.026319891,2.602962347,1
112431,3.264747574,2.930356529,3.206798522,1
112432,3.459856267,3.427616938,3.494366355,1
112433,2.610152134,2.95386985,2.635039386,1
112434,3.503726861,3.359998671,3.467354113,1
112437,2.964003108,2.926929021,2.949056706,1
112440,3.235308096,3.058485141,3.189353115,1
112441,2.813919498,3.131665606,2.834254675,1
112442,3.417717408,3.29330801,3.473544418,1
112444,2.635550899,2.941537509,2.642917956,1
112445,2.995751564,2.783631243,2.975506194,1
112447,3.430994035,3.132929275,3.443155645,1
112449,3.104273559,3.030111754,3.08974547,1
112451,3.084069997,2.871812842,3.063858738,1
112452,3.506613084,3.326231975,3.513500027,1
112455,3.126208856,3.241027798,3.185976585,1
112456,2.596298262,2.435231668,2.559067453,1
112457,3.234730852,3.312916304,3.200608216,1
112459,2.885497835,2.8220051,2.910789363,1
112460,2.97785698,3.053737382,2.999141906,1
112463,2.945531279,3.012863622,3.046413331,1
112464,2.473345151,2.847232175,2.462836339,1
112466,3.163729759,3.42337499,3.174158729,1
112470,3.34729356,3.27375544,3.313721982,1
112471,3.384237217,2.943925105,3.34129698,1
112472,3.028077265,3.093206876,3.014336293,1
112473,3.074834082,2.928137822,3.026154149,1
112474,3.140639973,3.001907256,3.148834751,1
112476,3.232421873,3.0604518,3.171907708,1
112477,3.451774842,3.238893107,3.551204616,1
112478,3.198941683,3.08542597,3.188227605,1
112479,2.945531279,2.854423255,2.940615381,1
112480,2.471613417,2.802480822,2.460585318,1
112481,3.320163061,3.070929789,3.347487286,1
112482,2.799488381,2.597773385,2.763910293,1
112485,2.625160495,2.664885841,2.602399592,1
112486,3.112354985,2.852990697,3.081304145,1
112487,3.500263393,3.320529178,3.477483704,1
112488,1.710804961,1.948337798,1.732943032,1
112489,2.912051089,3.001092816,2.976068949,1
112491,2.947263013,2.832062152,2.927109259,1
112494,3.350757027,3.384073528,3.430212279,1
112495,3.088110709,2.987805436,3.061044963,1
112496,2.806415317,2.89392104,2.788671516,1
112497,3.137176505,3.064384261,3.124073529,1
112499,3.029231754,3.182175482,3.154462302,1
112500,2.988824628,2.935020271,2.953558747,1
112502,2.639591612,2.710591376,2.672181219,1
112503,3.452352087,3.499560311,3.420082688,1
112504,2.559931849,2.671992905,2.5309297,1
112505,3.446002396,3.422026448,3.400949016,1
112510,2.462954747,2.310530564,2.462273584,1
112514,2.802951849,2.752223851,2.88827916,1
112515,2.925327716,2.720030311,2.940052626,1
112517,3.385968951,3.406631811,3.467354113,1
112518,2.842204486,3.043624605,2.869708244,1
112519,3.474864628,3.498380659,3.570901043,1
112520,1.923230994,1.776638342,1.906834344,1
112521,3.346716315,3.230633825,3.402637281,1
112525,3.458701778,3.155122345,3.415017892,1
112527,3.231844628,3.261563697,3.248442396,1
112528,3.000946766,2.812229244,2.977194459,1
112529,3.35479774,3.045843312,3.33792045,1
112531,2.408693749,2.208302869,2.438637871,1
112534,3.568955507,3.104416147,3.559083187,1
112535,2.543191754,2.57864261,2.563006738,1
112536,3.354220495,3.184787692,3.354240346,1
112537,3.021727574,3.036544975,3.035720985,1
112538,2.913205578,3.144756663,2.940052626,1
112539,3.403863536,3.497004683,3.418957178,1
112540,3.175274652,3.034269686,3.243940356,1
112543,3.538938785,3.438516722,3.54501431,1
112544,3.510076552,3.43239213,3.572589308,1
112546,3.391741398,3.534142306,3.358179632,1
112547,2.682884961,2.789221733,2.696379687,1
112549,2.797756647,2.738009724,2.799363862,1
112550,3.352488761,3.310106913,3.294025555,1
112551,2.790252467,2.820488526,2.851137327,1
112552,2.611306624,2.83498385,2.650233772,1
112553,2.61707907,2.56187114,2.57426184,1
112554,1.978069236,1.932999743,1.981680766,1
112555,3.19490097,3.393653061,3.148834751,1
112556,2.584176125,2.517991666,2.58326592,1
112557,2.7596585,2.666093785,2.723391929,1
112560,2.648827526,2.571703578,2.662614383,1
112561,3.017109616,2.953139426,3.027279659,1
112562,2.932254652,2.947352613,2.893906711,1
112565,3.508922063,3.223610777,3.451034216,1
112566,3.180469854,3.046293397,3.194417911,1
112567,2.012703916,2.134252238,2.013195049,1
112570,2.946685768,2.823718854,2.947368441,1
112571,2.981320448,3.028426291,3.0317817,1
112574,3.066175412,2.937548466,3.08299241,1
112576,3.223763203,3.03977616,3.230996989,1
112577,3.123322633,2.793996925,3.122385264,1
112578,3.242235032,3.290751524,3.289523515,1
112580,2.525874414,2.430428184,2.510107763,1
112581,3.567801018,3.466889251,3.558520431,1
112583,2.911473844,2.838130162,2.964251093,1
112585,2.357318975,2.429528871,2.386301651,1
112587,2.761967479,3.292577585,2.902910792,1
112588,2.772357882,2.659913468,2.845509776,1
112590,2.979011469,3.078599245,3.051478127,1
112593,3.305731944,3.026769119,3.28670974,1
112594,2.787366244,2.436749099,2.743651111,1
112595,3.350179783,3.218048578,3.316535758,1
112596,2.857790091,2.932941305,2.840444981,1
112597,2.421393132,2.412252448,2.429071035,1
112598,3.174120163,3.305864965,3.143207201,1
112600,3.092151422,3.129193137,3.098186796,1
112602,3.387700685,3.218723278,3.375062283,1
112603,2.679998738,2.874874281,2.651359282,1
112604,3.085224486,3.08834681,3.134765875,1
112605,1.892637027,1.880494917,1.938911382,1
112607,2.574362966,2.481780791,2.535994496,1
112608,2.354432752,2.693904779,2.356475633,1
112609,3.182201588,3.367078301,3.130826589,1
112611,2.940336077,3.040309404,3.017712823,1
112613,2.914360068,2.511558445,2.906850077,1
112615,2.220511992,2.412252448,2.202843503,1
112616,2.923595982,2.794025216,2.956372522,1
112618,2.819691944,3.123069403,2.843258756,1
112619,2.800065626,2.722278166,2.774602639,1
112621,3.30400021,3.166162727,3.267013313,1
112623,2.546655222,2.637467493,2.52867868,1
112624,3.527971137,3.448910695,3.505058701,1
112625,2.900506196,2.793266501,2.88040059,1
112626,3.478328096,3.278643797,3.534321964,1
112627,3.421180875,3.479362191,3.404888301,1
112628,3.122168144,2.9668486,3.08749445,1
112630,2.95303546,2.905551248,2.941178136,1
112632,3.413676695,3.30561206,3.453847991,1
112634,3.293609807,3.160880867,3.260260252,1
112635,3.533166339,3.494728537,3.49155258,1
112637,3.168347716,3.257574654,3.143207201,1
112639,3.43792097,3.358088595,3.3936332,1
112640,3.27917869,3.361571827,3.313159227,1
112641,3.243389521,3.235943118,3.208486787,1
112644,3.254934415,3.30181934,3.321037798,1
112648,3.278024201,3.017779412,3.229871479,1
112649,2.928213939,3.044663659,2.916416913,1
112650,3.073102348,2.788379002,3.03740925,1
112651,3.467360448,3.228217937,3.409953097,1
112652,3.246852989,3.12989527,3.209612297,1
112654,2.74349565,2.813268298,2.708760298,1
112655,2.930522918,2.871335323,2.909663853,1
112657,2.438133227,2.721294836,2.468463889,1
112660,3.099078358,2.713906577,3.086931695,1
112673,3.193746481,2.601705846,3.161215362,1
112674,3.573573465,3.511865219,3.593411245,1
112678,2.802951849,2.511248957,2.753780702,1
112684,2.602070709,3.036742155,2.633913875,1
112685,2.793715935,2.887010299,2.844384266,1
112688,3.260706861,3.453714178,3.245628621,1
112691,3.485255032,3.328423248,3.470167888,1
112693,3.021727574,3.017442491,3.061607718,1
112695,2.121803156,2.696124343,2.103798613,1
112696,3.035581445,3.079862914,3.041348536,1
112697,3.327089997,3.205463332,3.33792045,1
112700,3.424067099,3.433852979,3.521378598,1
112702,2.932831897,2.848720458,2.952433237,1
112703,3.16257527,3.152902781,3.208486787,1
112705,2.970352799,2.665053873,3.032344455,1
112707,2.697893322,2.721266545,2.752092437,1
112709,2.6678766,2.792058557,2.641229691,1
112710,2.92705945,3.20821614,2.969315888,1
112711,3.551060923,3.432167516,3.538261249,1
112714,3.423489854,3.37803381,3.399823506,1
112716,2.921864248,2.658424329,2.878712325,1
112718,3.406172514,3.27164904,3.371685753,1
112719,3.121013654,3.046995531,3.106065367,1
112720,2.480849331,2.556618428,2.48197001,1
112721,3.533743583,3.376909882,3.54276329,1
112722,3.486409522,3.382472081,3.522504108,1
112723,3.475441873,3.210576302,3.430775034,1
112726,3.415985674,3.44256149,3.438653605,1
112729,3.299382253,3.018846758,3.24112658,1
112730,3.570109997,3.38463592,3.569212778,1
112731,3.308040923,3.315079286,3.300215861,1
112732,3.297650519,3.213638598,3.276017394,1
112735,3.495645436,3.448825822,3.525880638,1
112736,3.318431327,3.265383851,3.29233729,1
112738,3.077720305,3.021375809,3.050915372,1
112740,3.435611992,3.389832907,3.377313304,1
112742,2.823155412,2.950780121,2.799363862,1
112743,3.256088904,3.548413015,3.314847492,1
112744,3.51354002,3.528382926,3.488738805,1
112745,3.218568001,3.152902781,3.172470463,1
112746,2.924750472,2.769725746,2.92936028,1
112748,2.626892229,2.659969193,2.63222561,1
112749,2.95188097,3.421464055,3.078490369,1
112750,2.343465103,2.944543222,2.335090941,1
112751,2.948994747,2.88226254,2.984510275,1
112752,3.287260115,3.2326845,3.305843412,1
112753,2.749845341,2.555916295,2.787546006,1
112754,3.208177597,3.170207495,3.253507191,1
112755,3.255511659,3.223948555,3.202296481,1
112756,2.643632324,2.847428498,2.683999075,1
112757,2.380408761,2.3881493,2.374483795,1
112758,3.117550187,3.131525008,3.115069448,1
112760,2.910319355,2.677386214,2.955247012,1
112761,3.537784296,3.454275714,3.466228602,1
112762,3.01884135,2.66716113,3.004769457,1
112764,2.890115792,3.100876332,2.835380185,1
112765,3.248584723,3.125653322,3.238312805,1
112767,3.604744676,3.336794837,3.603540836,1
112768,3.259552372,3.504673282,3.33904596,1
112772,2.744072894,2.642327558,2.838193961,1
112775,3.493336457,3.38443874,3.458350032,1
112776,3.403286291,3.237741746,3.445406665,1
112777,2.988247384,3.026516214,3.03966027,1
112778,1.950361493,2.303198886,1.963109849,1
112779,2.685193939,3.0604518,2.726205705,1
112780,3.137753749,3.327636241,3.24112658,1
112783,3.263593084,3.165235122,3.299090351,1
112784,2.770626148,2.514030057,2.722266419,1
112785,3.563760305,3.329490593,3.530945434,1
112786,3.230690139,3.223105824,3.249005151,1
112789,3.29534154,3.512033251,3.313721982,1
112791,2.797179403,3.517062206,2.865206203,1
112792,2.931677407,2.588614789,2.874773039,1
112794,3.003255745,3.133884313,3.040785781,1
112795,2.274772989,2.472032369,2.291758802,1
112797,3.436189236,3.214565345,3.412204117,1
112798,3.368074367,3.242685827,3.367183713,1
112799,3.320163061,3.166303325,3.313721982,1
112800,2.679421493,2.449699557,2.679497035,1
112801,2.478540353,2.563276264,2.511233273,1
112802,3.202982396,3.09413448,3.165154648,1
112803,3.153339355,2.940807084,3.117320468,1
112806,3.046549094,2.598616116,2.983384765,1
112807,3.545865721,3.31350613,3.584969919,1
112808,2.931100163,2.975810016,2.968190378,1
112809,3.109468761,3.044018108,3.130826589,1
112810,2.095827146,2.385284185,2.108863409,1
112816,3.230112894,3.414272976,3.219741888,1
112817,2.78448002,2.678397835,2.745902131,1
112818,2.976702491,2.801890995,2.98844956,1
112819,2.796602158,2.513103309,2.771226109,1
112820,2.714056172,2.634039985,2.741400091,1
112821,2.670762823,2.93530061,2.723391929,1
112823,3.34613907,3.06095761,3.347487286,1
112824,2.322684296,2.399020793,2.409374608,1
112825,3.106005293,2.898359311,3.095935776,1
112826,3.265902063,3.355503818,3.245628621,1
112828,3.177583631,3.345278734,3.196106176,1
112831,3.014800638,3.020954015,3.08299241,1
112832,2.800642871,2.827651315,2.756594478,1
112833,2.794293179,2.62019107,2.760533763,1
112834,3.223763203,3.106634854,3.254632702,1
112835,2.755617787,2.983843827,2.775165394,1
112836,2.959962396,2.598728423,2.923169974,1
112837,3.567801018,3.438825352,3.549516351,1
112840,3.241657788,3.231223651,3.296839331,1
112841,3.205291374,3.393400156,3.230996989,1
112842,3.559719593,3.410367949,3.590034715,1
112843,2.878570899,2.804728677,2.906287322,1
112845,3.534898073,3.496048787,3.54613982,1
112846,3.563760305,3.589764294,3.588909204,1
112850,2.61707907,2.860940492,2.598460307,1
112851,3.186819545,3.080425306,3.194980666,1
112852,2.791406956,2.924569716,2.806116922,1
112853,3.293032562,3.241280703,3.249005151,1
112854,2.082550519,2.01963562,2.079037391,1
112855,3.286682871,3.155487557,3.296276576,1
112856,3.033272467,3.282661131,2.996328131,1
112857,2.585907859,2.52611035,2.62884908,1
112858,3.152762111,3.267575124,3.13983067,1
112859,1.929003441,2.379103868,1.993498622,1
112861,2.783902776,2.980080255,2.790922536,1
112862,3.181047099,3.008312186,3.139267915,1
112863,2.58359888,2.258306934,2.547249597,1
112865,3.167770472,3.178972588,3.13420312,1
112867,2.964003108,2.944571513,2.98619854,1
112868,3.533166339,3.089077235,3.495491865,1
112869,2.182413844,2.538639015,2.159511364,1
112870,3.36345641,3.27653654,3.315973003,1
112871,3.533743583,3.313253225,3.481985744,1
112873,2.721560353,3.080733936,2.732958765,1
112874,1.952093227,2.014832137,1.940599647,1
112875,3.219722491,3.308814954,3.207361277,1
112877,3.383082728,3.384157544,3.34467351,1
112878,3.450043108,3.329715208,3.469042378,1
112879,2.536264818,2.438996097,2.510670518,1
112880,3.515271754,3.541193644,3.475232683,1
112882,3.562605816,3.452169314,3.530382679,1
112884,3.491604723,3.44587669,3.444281155,1
112886,3.179892609,3.015420107,3.148271996,1
112888,3.478905341,3.29920713,3.446532175,1
112889,2.769471659,3.188917333,2.73464703,1
112890,3.222031469,3.150290571,3.214114338,1
112891,3.365765388,3.403710113,3.314284737,1
112893,3.374424058,3.452197605,3.38688014,1
112894,2.923595982,2.732643848,2.883214365,1
112895,3.561451327,3.338817221,3.555143901,1
112896,2.543191754,2.930019608,2.571448064,1
112900,2.855481113,3.067305958,2.88490263,1
112902,2.152974367,2.097001452,2.11786749,1
112904,3.190860258,2.890072595,3.155587812,1
112906,2.480272087,2.422842744,2.471277664,1
112909,3.273983488,3.497987155,3.300778616,1
112910,3.443116172,3.095819943,3.476920948,1
112912,3.4887185,3.424048832,3.510686252,1
112915,3.52219869,3.042107174,3.475795438,1
112919,2.212430566,2.155827192,2.180896056,1
112920,3.173542918,3.078711552,3.148834751,1
112922,3.356529474,3.388680688,3.376750549,1
112925,3.022882063,3.052810635,3.072862819,1
112933,3.316122348,3.306483082,3.334543919,1
112938,3.252048191,3.476187588,3.2433776,1
112940,3.465628714,3.263838986,3.436402584,1
112941,2.845090709,2.806301833,2.893906711,1
112942,3.308618168,3.240353956,3.332855654,1
112943,2.556468381,2.668059586,2.608027143,1
112945,3.052898785,3.105258878,3.098186796,1
112946,3.495645436,3.097195919,3.478609214,1
112949,3.301691232,3.528102587,3.313159227,1
112950,2.96919831,2.806273542,2.919793444,1
112952,3.199518928,3.177792935,3.206798522,1
112953,3.007296457,2.713372475,2.975506194,1
112954,3.340366624,3.383652591,3.348050041,1
112956,3.233576362,3.064019049,3.260823007,1
112958,3.600126719,3.457029379,3.585532674,1
112959,2.427742823,2.683089011,2.457771543,1
112960,3.286682871,3.277969097,3.292900045,1
112962,2.958807906,3.222936935,2.996890886,1
112966,2.658640685,2.650165046,2.638415916,1
112967,2.738877692,3.01050346,2.773477129,1
112968,3.439652704,3.154673117,3.429649524,1
112970,2.912628334,3.15456081,2.952433237,1
112973,2.902815175,2.774725552,2.888841916,1
112974,2.790252467,2.568136329,2.757719988,1
112975,3.217413512,3.081576668,3.251256171,1
112976,2.887229569,3.115905757,2.83706845,1
112977,3.067329902,3.008649965,3.091433736,1
112978,3.560296837,3.427391467,3.564710737,1
112983,3.430994035,3.516837592,3.446532175,1
112984,3.280910424,3.068064674,3.277705659,1
112985,3.197787194,3.099556081,3.262511272,1
112986,3.30400021,3.129024247,3.301904126,1
112988,3.030963488,3.350643752,3.052040882,1
112989,2.18068211,2.106076032,2.199466973,1
112992,2.051379308,2.872935913,2.02445015,1
112994,2.098136125,2.000112199,2.068345045,1
112996,3.53951603,3.3836243,3.544451555,1
112997,2.305366956,2.353370983,2.27487615,1
112998,3.424644343,3.32581018,3.404888301,1
112999,2.951303726,2.727165665,2.905161812,1
113001,2.754463298,2.945751166,2.727331215,1
113002,2.964580353,3.231223651,3.019963843,1
113004,3.096192134,3.139109591,3.088057205,1
113005,2.688080163,2.906000476,2.746464887,1
113006,2.846245198,2.611173072,2.849449062,1
113007,2.326147764,2.857176921,2.306390433,1
113008,3.281487669,2.998929834,3.304717902,1
113010,2.930522918,3.061041626,2.890530181,1
113011,2.938604343,2.609768805,2.978882724,1
113012,3.433303013,3.415677243,3.485362274,1
113013,2.32326154,2.592772721,2.364916959,1
113015,2.241292799,2.721182529,2.214098604,1
113016,3.377887526,3.483295509,3.396446976,1
113018,3.57299622,3.597714947,3.586658184,1
113019,3.17007945,3.114500633,3.161215362,1
113020,3.385391707,3.249539986,3.355365856,1
113021,2.800065626,2.811413946,2.816809268,1
113022,3.17873812,3.08163325,3.168531178,1
113023,2.569745008,2.4141068,2.606338878,1
113025,3.467937693,3.370392645,3.518002068,1
113027,3.359992942,3.464726269,3.349175551,1
113029,3.166615982,3.171500312,3.207361277,1
113031,3.313813369,3.06834587,3.282207699,1
113032,3.317276837,3.164224359,3.288398005,1
113034,2.964003108,2.714777599,2.942303646,1
113035,2.843358975,2.895971715,2.861266918,1
113036,2.880879878,2.889229863,2.893906711,1
113037,2.945531279,2.766551143,2.945680176,1
113040,3.494490947,3.256787647,3.420645443,1
113042,3.57299622,3.389945214,3.573714818,1
113043,3.565492039,3.411322987,3.520815843,1
113044,2.915514557,2.862289034,2.910226608,1
113045,2.671340068,2.573501348,2.721140909,1
113046,3.312081636,3.172511075,3.376750549,1
113048,2.861253559,2.657525015,2.861829673,1
113049,3.175851897,3.224791287,3.141518935,1
113050,3.355952229,3.398063898,3.372811263,1
113051,3.107737027,2.784951494,3.114506693,1
113053,2.177218642,2.51821628,2.205657278,1
113055,2.803529094,2.68044851,2.816246513,1
113056,2.938027099,2.921592293,3.027842414,1
113057,2.845090709,2.904343304,2.924295484,1
113059,3.078874795,3.066238613,3.039097515,1
113061,2.300171754,2.156529325,2.309766964,1
113063,3.504304106,3.404861475,3.536572984,1
113067,3.106005293,3.236083717,3.13757965,1
113068,3.111200495,3.12908083,3.110567407,1
113069,3.328244486,3.38772565,3.385754629,1
113072,3.141217217,2.90920337,3.103251592,1
113073,2.241870044,2.582322166,2.280503701,1
113074,2.510866053,2.663424992,2.524739395,1
113076,2.682884961,2.643956439,2.723391929,1
113079,2.591103061,2.58864308,2.617593979,1
113080,2.962271374,2.877403332,3.004206702,1
113081,3.055207764,2.88195391,3.013773538,1
113082,2.412734462,2.446945892,2.490411336,1
113083,2.446214652,2.647075317,2.504480213,1
113084,2.464109236,2.236367626,2.420629709,1
113085,2.706551992,2.63300093,2.669367444,1
113087,2.989979118,3.108068269,2.967627623,1
113088,3.317276837,3.021431534,3.244503111,1
113089,2.68403945,2.492905189,2.640104181,1
113090,3.308618168,3.224257185,3.305843412,1
113092,2.754463298,3.038764539,2.763910293,1
113093,3.604744676,3.387585052,3.597913285,1
113094,3.276869712,3.569931386,3.320475043,1
113095,3.210486576,2.910972848,3.227057704,1
113096,3.381928239,3.422503967,3.353114836,1
113097,3.326512752,3.587011486,3.395321465,1
113098,3.410213227,3.476581091,3.408827587,1
113099,2.771203393,3.056040962,2.774602639,1
113100,2.345196837,2.250581753,2.318208289,1
113101,3.487564011,3.478378861,3.449908706,1
113102,2.730219023,3.254849279,2.716638869,1
113103,2.914360068,2.642018071,2.876461304,1
113104,2.91955527,2.933053612,2.892781201,1
113105,2.443905673,2.409948868,2.467901134,1
113106,2.316334604,2.8302078,2.357601143,1
113107,3.096192134,3.205885126,3.08861996,1
113108,3.247430234,3.289655888,3.211300562,1
113110,2.076200828,2.161838619,2.077349126,1
113114,2.854326624,2.708962495,2.813995493,1
113115,3.07829755,3.026740828,3.071737309,1
113116,3.393473132,2.994716176,3.363807182,1
113119,2.196844961,2.098827513,2.149381773,1
113121,3.263593084,3.255720302,3.243940356,1
113122,3.305731944,3.144559483,3.279956679,1
113123,3.101387336,3.036179763,3.057668432,1
113124,3.172388429,3.204761198,3.155587812,1
113125,2.182991089,2.332779359,2.255179723,1
113127,3.151030377,3.303617967,3.160652607,1
113128,2.716942396,2.756100587,2.705946523,1
113130,2.746959118,2.626483693,2.752092437,1
113131,2.766585436,2.900662891,2.786420495,1
113133,3.080606529,2.949656193,3.078490369,1
113134,2.805260828,2.798772975,2.865206203,1
113135,3.208754842,2.944880143,3.202296481,1
113138,2.010394937,2.113744631,2.010944029,1
113139,1.971719545,2.017753834,1.970425665,1
113141,3.123322633,2.950807554,3.08299241,1
113142,2.824887146,2.628449495,2.767286824,1
113147,2.838163773,2.981231616,2.801052127,1
113148,3.478328096,3.324237025,3.469605133,1
113152,3.144103441,2.874677958,3.109441897,1
113154,2.781593797,2.832174459,2.776290904,1
113156,3.29649603,2.79374402,3.292900045,1
113157,3.542402253,3.191276638,3.487050539,1
113158,3.223185959,2.911338061,3.207924032,1
113160,3.331130709,3.483885335,3.346924531,1
113161,2.55011869,2.7372793,2.522488374,1
113162,2.537419308,2.646120278,2.539933781,1
113163,2.702511279,2.899258624,2.702569992,1
113167,2.979588714,2.970640463,2.952433237,1
113169,3.566646529,3.524253285,3.572026553,1
113171,3.570109997,3.443236189,3.512374517,1
113172,2.977279735,3.020869999,2.98282201,1
113176,2.762544723,2.546392487,2.739711826,1
113179,3.592045294,3.301286096,3.547828085,1
113180,3.199518928,2.675785625,3.173033219,1
113185,3.482368809,3.332271693,3.418394423,1
113188,3.063866434,3.136412507,3.012648028,1
113191,3.098501113,2.925355865,3.045850576,1
113195,3.114086719,3.366881121,3.062733228,1
113204,3.332285198,3.586309353,3.315410248,1
113206,3.452929331,3.191249204,3.414455137,1
113208,2.502784628,2.953082843,2.575950105,1
113210,3.553947146,3.302100536,3.504495946,1
113211,3.395782111,2.538414401,3.349738306,1
113214,2.908587621,2.736801781,2.893906711,1
113218,3.093305911,3.104669052,3.122385264,1
113219,3.398091089,3.331260072,3.372811263,1
113220,2.84393622,3.105567508,2.83594294,1
113223,3.356529474,3.282463951,3.376750549,1
113226,3.451774842,3.577629133,3.445406665,1
113227,3.425221588,3.479586805,3.430775034,1
113228,3.495068191,2.958364703,3.476358193,1
113229,3.438498215,3.435201521,3.376750549,1
113230,3.022882063,2.834141118,2.98507303,1
113231,3.088687954,3.084638963,3.095373021,1
113232,2.940913322,3.254006548,2.990137826,1
113233,3.35479774,3.230409211,3.332292899,1
113238,3.016532372,2.836500424,2.967627623,1
113239,3.223185959,2.914569246,3.249567906,1
113240,2.898774462,3.064806055,2.927109259,1
113241,3.46389698,3.33288981,3.443155645,1
113243,3.259552372,3.010335428,3.332855654,1
113245,3.441961683,3.402671059,3.400386261,1
113249,3.465628714,3.541081337,3.449345951,1
113251,2.99401983,2.902601259,2.98844956,1
113255,3.047126339,2.951959773,3.071737309,1
113258,3.209332087,3.506050115,3.267013313,1
113259,2.833545816,2.789052844,2.804991412,1
113261,3.146412419,3.248023412,3.13870516,1
113262,2.682884961,2.568894188,2.650233772,1
113263,3.471978405,3.189450577,3.418394423,1
113264,2.923018738,3.168719212,2.911914873,1
113265,3.197787194,3.326456589,3.259697497,1
113266,3.278601445,3.400394912,3.2433776,1
113267,3.603012942,3.449023002,3.570901043,1
113269,3.280910424,2.892516773,3.252381681,1
113270,2.727332799,2.963898611,2.721703664,1
113273,3.313813369,3.295864495,3.317098513,1
113274,2.613038357,2.48534804,2.591707246,1
