rowId,3,6,label
105092,3.122751589,2.780945787,1
105095,3.574620547,3.108832102,1
105100,2.533450619,3.089017333,1
105118,3.274054097,3.205734403,1
105120,3.300845709,2.925144399,1
105123,3.052834548,3.122300465,1
105128,2.440478223,3.514159384,1
105135,3.242161412,3.15672416,1
105149,3.293583573,2.738068963,1
105152,3.508089573,3.575289841,1
105153,2.406993035,2.920508066,1
105155,3.53617676,3.257903186,1
105167,3.301454216,3.421324678,1
105169,3.30126514,2.843132693,1
105174,3.146750994,3.580296587,1
105175,1.868178163,3.523073985,1
105188,3.188868459,3.057114759,1
105191,2.613037195,2.921877821,1
105197,2.979981493,3.343500951,1
105200,3.252182468,3.177666373,1
105201,2.835520361,3.107046403,1
105215,2.772699015,3.0417434,1
105224,3.390048558,2.749987766,1
105228,2.556185075,3.28425111,1
105230,2.019239665,3.130677968,1
105233,3.407283817,3.57332511,1
105236,2.66090951,2.793692617,1
105238,3.310395406,2.994186256,1
105253,2.693369424,2.926073518,1
105254,1.878453541,3.426468014,1
105257,3.303173215,3.392420134,1
105260,3.307427437,3.410825791,1
105261,2.777050439,3.01696047,1
105271,2.98193484,3.332439499,1
105276,2.087365805,2.814925759,1
105280,2.897613362,3.020967101,1
105286,2.836327265,3.173148109,1
105289,3.184347932,3.428932031,1
105297,3.35627576,2.375025845,1
105310,3.289663563,2.94514206,1
105315,3.492165867,2.942458882,1
105318,3.155013106,2.938788709,1
105339,2.195472313,2.662004697,1
105342,3.094090515,2.914849239,1
105356,2.032095538,2.633164974,1
105377,2.125424782,3.02398365,1
105379,3.479075645,3.399534374,1
105381,2.427642323,3.047111299,1
105384,3.309853476,3.088602162,1
105385,2.782427137,3.323440783,1
105390,2.391853597,2.799521217,1
105399,3.569667274,3.283607518,1
105428,3.604156433,3.357815862,1
105429,3.41408924,3.28254181,1
105441,2.783352546,3.524317183,1
105442,3.527382038,3.550382668,1
105448,3.324166037,3.187134279,1
105457,3.595923614,2.75168009,1
105459,2.936436634,3.59426578,1
105461,3.438544027,3.270217867,1
105462,2.879507286,3.484159806,1
105463,2.350184856,2.853325218,1
105472,2.619090307,2.846180881,1
105476,3.365464614,3.269669965,1
105477,3.180999147,2.982367002,1
105482,1.94302451,2.420321155,1
105484,3.37152971,3.174618957,1
105488,2.947308535,2.942701965,1
105490,2.054222819,3.500207169,1
105503,3.093275622,3.046920691,1
105507,3.12102327,2.794693503,1
105511,2.706363776,3.21441055,1
105517,3.385630558,2.652732802,1
105522,3.132700743,3.498200766,1
105525,2.922921656,2.838754876,1
105534,3.001532224,3.40622264,1
105540,3.570687222,2.999522516,1
105542,2.556167766,3.03382737,1
105543,2.773894725,3.556916595,1
105547,3.072819405,3.009021289,1
105552,2.99379207,3.063635568,1
105566,2.774153041,3.087642175,1
105571,3.100162269,3.327425036,1
105575,2.503018617,2.579704377,1
105581,3.500732898,2.901489684,1
105584,3.211970416,2.850801009,1
105585,2.070512695,2.186859234,1
105588,2.181240975,2.611721932,1
105593,3.323432367,3.223317435,1
105598,3.531098324,3.358912438,1
105600,2.505802836,3.584902825,1
105601,3.536424423,3.075381512,1
105617,3.477801376,2.886737995,1
105620,2.979552742,3.031287728,1
105629,3.422395293,3.054388367,1
105631,3.289718156,3.280206666,1
105641,3.147544583,3.186640395,1
105646,2.833713482,3.604962221,1
105648,2.518480284,3.049380077,1
105650,2.207985984,2.980923935,1
105653,3.529267477,3.45210984,1
105654,3.184976411,3.340718225,1
105658,3.394274818,2.866585224,1
105661,3.361407457,3.31663985,1
105667,3.359503377,3.525953173,1
105668,2.835732073,3.329800308,1
105669,2.57030856,2.958547144,1
105673,3.360199764,3.026821167,1
105677,2.985826888,3.427779893,1
105680,3.539859758,3.440199525,1
105686,3.048827989,3.277452492,1
105687,3.096981256,3.040224708,1
105689,3.448997829,2.838513336,1
105690,1.897486358,2.912250947,1
105694,2.801312154,2.670632228,1
105697,3.342676896,3.095260331,1
105708,2.472910176,2.975495073,1
105714,2.615492527,2.825383746,1
105715,2.998553603,3.353674184,1
105716,2.680806487,2.774298421,1
105717,2.923673968,3.449641964,1
105724,1.969102426,3.460794476,1
105732,3.484722642,2.588787207,1
105733,2.874625916,3.078692076,1
105734,2.402328703,2.763547961,1
105736,3.08813061,3.505340473,1
105746,2.953369636,2.631876246,1
105757,3.270252593,2.950516132,1
105758,1.760531032,3.045969193,1
105760,3.236241452,3.280339397,1
105765,3.004432285,3.457787959,1
105766,2.768846914,3.558945377,1
105771,3.582905295,3.31739611,1
105772,3.103250075,2.863577935,1
105774,2.737669258,3.268436028,1
105779,3.099484523,3.061960993,1
105787,3.101937192,3.083487378,1
105791,3.44154129,3.01759403,1
105793,3.432866405,3.545863632,1
105796,2.716868176,3.121758736,1
105799,3.074394599,3.297197809,1
105800,2.479674322,2.7478795,1
105803,3.517809705,3.310178462,1
105814,3.105811929,3.029275923,1
105817,2.400050464,3.167626643,1
105831,3.325259219,3.147094199,1
105832,3.401711385,3.461921148,1
105839,3.180366672,3.201781018,1
105856,3.154583024,3.386994358,1
105858,2.315996622,3.224010415,1
105869,2.63346545,3.59524583,1
105876,2.844361686,3.382217576,1
105882,2.383406403,3.060703133,1
105888,3.363448685,3.44429413,1
105902,1.940711651,3.018171256,1
105904,3.251989397,3.432685547,1
105922,2.724846673,2.496221823,1
105927,2.738871625,3.073963911,1
105939,3.519414193,3.537864259,1
105943,3.560116246,2.469571394,1
105954,2.996801316,3.182411516,1
105958,1.829774322,3.559075021,1
105974,2.979925569,2.849597939,1
105977,3.056673334,3.288311761,1
105988,3.575588566,3.418156105,1
105992,3.407074767,3.220412009,1
105994,2.50256723,3.289483963,1
105998,1.8945104,2.905476252,1
106006,3.131168158,2.976918075,1
106015,3.304559332,3.40883868,1
106018,2.919431729,2.960129116,1
106020,2.832168913,2.952260931,1
106034,3.487372377,3.452968734,1
106037,2.385113417,3.339185642,1
106039,3.420588413,3.586394508,1
106040,2.625911709,3.571895162,1
106051,2.399525843,2.981312869,1
106052,2.427633003,2.831907642,1
106056,2.879051905,2.926339752,1
106060,3.320588229,2.88422459,1
106063,2.900541386,3.594178578,1
106074,3.575358212,3.061936299,1
106075,3.286810105,3.209024903,1
106077,2.993065057,3.128709378,1
106079,2.02154986,2.956461257,1
106097,3.599058024,3.457540245,1
106115,2.352837254,2.856195917,1
106118,3.40875382,3.250104453,1
106121,3.226903468,3.467528272,1
106132,3.486281858,2.769130391,1
106133,1.733379907,2.159731127,1
106140,1.941688991,3.015858491,1
106141,2.549711201,3.143438688,1
106152,2.721789492,3.32381737,1
106160,1.989322963,2.88877758,1
106171,2.741976741,3.0654367,1
106174,3.402221359,3.398802809,1
106180,3.535461731,3.173041615,1
106189,2.045882147,2.825004845,1
106190,2.135898557,3.180382734,1
106192,3.107335194,3.110118514,1
106198,3.015679676,3.322522468,1
106201,3.014570516,3.133872006,1
106204,3.041212998,3.321515409,1
106210,2.128932019,2.769271611,1
106217,2.454023826,2.756979308,1
106223,2.328816544,2.812422385,1
106228,1.836830072,3.525196913,1
106229,1.912186393,3.356900634,1
106237,3.136658035,2.654503066,1
106240,2.556474016,3.233420444,1
106241,2.557260947,2.956283768,1
106243,3.225779661,3.2883843,1
106251,1.876040818,3.316277926,1
106252,2.967671546,3.241368113,1
106253,3.347736691,3.379787514,1
106260,2.96742255,3.418372951,1
106270,3.123220286,2.635797992,1
106272,2.531894066,3.315282442,1
106276,2.677214032,2.98782133,1
106281,3.549543938,2.835786944,1
106283,2.750988502,2.850297865,1
106285,3.375337871,3.329340379,1
106288,2.595702072,2.784598983,1
106289,3.486293842,3.467310654,1
106291,2.376833996,3.565291783,1
106295,3.250607274,2.707588621,1
106296,3.578407404,3.57729007,1
106299,3.579043873,3.015928716,1
106302,3.172334914,2.806471087,1
106310,2.903894165,3.405057383,1
106317,2.821743073,2.953007158,1
106325,3.39743719,3.165819338,1
106326,2.911451901,3.057109357,1
106327,2.884736185,2.600219072,1
106330,2.972449057,2.842306209,1
106345,2.844016821,2.976759878,1
106349,2.150113917,2.403915727,1
106355,3.135819175,3.177139307,1
106375,2.404266072,3.371061206,1
106379,2.610083872,2.618621642,1
106382,3.200436747,3.07524878,1
106390,2.822745711,3.300973704,1
106396,2.282789722,3.335280102,1
106401,2.535134998,3.14403212,1
106404,2.737867655,2.988718038,1
106407,2.253750496,3.166741511,1
106410,3.355298421,2.699457288,1
106421,3.399125563,3.510273908,1
106425,3.008663872,3.135477128,1
106435,3.195267768,3.443549446,1
106441,3.557728822,3.447097691,1
106444,2.73782771,2.875384071,1
106455,3.250145235,2.797527161,1
106457,1.814268714,3.42585992,1
106459,3.49146149,3.37812683,1
106465,3.470858805,3.068835237,1
106472,2.732747942,2.66237974,1
106479,3.516114674,2.87912987,1
106480,3.558156241,3.572256315,1
106484,3.450296066,3.248343449,1
106486,3.562953726,3.566297299,1
106494,2.730128832,3.285774433,1
106499,1.983582759,2.952331926,1
106501,3.244776527,3.465985657,1
106503,3.309302224,3.367646463,1
106508,3.10705291,3.566059617,1
106511,2.676584221,3.111688139,1
106521,1.798367644,2.738903935,1
106524,2.001703482,2.891991683,1
106525,2.847880907,3.256782687,1
106535,2.337624581,3.453711103,1
106537,2.747658358,3.319028241,1
106538,2.532623742,3.44131848,1
106548,3.379915653,3.574307475,1
106549,3.462540769,3.063101556,1
106552,2.962831453,3.413929541,1
106569,2.408845186,3.186850296,1
106571,3.527856061,3.138828592,1
106575,2.948506907,3.596865614,1
106578,3.390200352,3.150437175,1
106582,3.446184317,3.47634564,1
106587,3.069498582,3.107546461,1
106591,3.47868684,3.283825907,1
106592,2.735132703,3.455179636,1
106595,3.221871635,3.562628669,1
106596,3.170787682,2.931374279,1
106598,2.76149157,3.500297457,1
106600,2.333665958,3.158357063,1
106603,3.449397287,3.53100622,1
106607,3.207710868,3.539488673,1
106609,2.634689121,3.25219497,1
106610,3.206404642,3.363328839,1
106616,3.20266572,3.275598885,1
106625,3.419111752,3.266830134,1
106626,3.205987875,2.839738785,1
106628,2.388238506,3.133752394,1
106629,1.980801204,3.040622902,1
106637,2.611675045,3.028170087,1
106643,3.601922134,3.402763911,1
106644,2.908173686,3.223618395,1
106646,2.867410383,3.065019214,1
106649,3.533088953,3.420798383,1
106660,3.557581023,3.298445637,1
106661,2.071379517,3.590930521,1
106666,1.927312516,3.297018776,1
106671,2.70939699,3.019225389,1
106698,3.585748101,3.141634469,0
106719,2.889734729,2.560922133,0
106721,2.773978611,3.397847453,0
106753,2.72780399,2.239772701,0
106765,3.203318167,3.137655619,0
106776,2.833804025,2.319006312,0
106777,2.968541031,2.510937242,0
106783,2.945060921,2.473512432,0
106796,2.66683879,2.527012386,0
106799,3.459785844,2.900720306,0
106800,2.261365487,2.873160823,0
106802,3.455747329,3.23531032,0
106811,2.17256609,2.069955414,0
106818,3.528700247,2.406004701,0
106865,3.578559198,2.866102916,0
106902,3.474922619,2.324945264,0
106937,3.462771123,2.739145475,0
106954,3.56798689,3.217884714,0
106968,2.929423492,3.30093975,0
106986,2.730234023,2.467197665,0
106993,3.504976468,2.968029712,0
107004,3.071643668,2.165517284,0
107009,3.492585297,2.292373632,0
107038,3.485176692,3.312277468,0
107056,2.388551415,2.174678827,0
107088,3.346642177,3.552565788,0
107091,3.129229458,2.707364058,0
107092,3.537062224,2.699806094,0
107102,2.837146153,2.483702642,0
107115,3.1775971,3.094856736,0
107117,3.071032499,2.729825735,0
107122,2.503720331,2.849469838,0
107126,2.566497736,2.541679189,0
107129,3.406773842,3.091025279,0
107131,2.828295507,2.362350782,0
107132,3.12647187,3.348601072,0
107139,3.253355542,3.026360466,0
107155,2.988086486,2.651842268,0
107157,2.84974371,2.766155513,0
107160,3.233583728,3.582417972,0
107161,3.462548758,3.086520905,0
107171,3.527135706,2.975623946,0
107176,2.196425685,2.718183198,0
107188,3.593902359,2.717894585,0
107190,2.628691933,3.488748295,0
107202,2.854864755,2.810898291,0
107237,3.508805934,2.893883875,0
107257,2.967826002,2.006448141,0
107286,3.553647698,3.431058818,0
107292,3.450698186,2.239280361,0
107308,2.869322452,2.718706406,0
107328,3.174012635,2.350987598,0
107365,2.362125971,2.429082189,0
107373,3.51077659,2.908497431,0
107414,3.594681301,2.837288659,0
107449,3.228689043,2.513277788,0
107455,3.304637892,3.492155321,0
107475,2.489576873,2.552654211,0
107479,3.54805263,2.638456475,0
107482,3.440041992,2.986066499,0
107486,3.55796317,2.68609619,0
107495,3.274444234,2.327387673,0
107504,2.504340821,2.618244284,0
107508,3.473872046,2.936637999,0
107509,3.551594487,2.572510652,0
107522,3.580367409,3.130172509,0
107537,3.102754748,3.121904586,0
107546,2.946540245,2.582156818,0
107557,3.386096592,3.486601444,0
107561,3.195779073,2.793755124,0
107565,2.678964988,2.455474101,0
107569,2.419298988,2.574011595,0
107576,2.720461962,2.948610049,0
107578,2.613455293,2.525459739,0
107586,3.542261829,2.403068408,0
107587,3.22384895,2.879769604,0
107601,2.065226541,2.923640369,0
107627,3.243805845,3.401941286,0
107628,3.432315153,2.571185654,0
107637,2.767832292,2.655703049,0
107642,3.331157874,2.393770275,0
107656,3.009803657,2.465405022,0
107663,3.584091684,2.338827255,0
107664,3.408390314,2.247250409,0
107676,3.591577517,3.2786818,0
107687,3.190604767,2.378243034,0
107722,3.568636674,2.331563305,0
107733,3.556790097,2.263589472,0
107738,3.046391298,2.512193559,0
107739,2.719075844,2.938495465,0
107744,3.444392084,2.83525216,0
107750,3.580295506,2.450052955,0
107776,2.346070444,1.878543833,0
107781,2.600693959,2.299195401,0
107783,3.591316538,2.639289904,0
107785,2.714954775,3.343499408,0
107788,2.274038941,2.544174845,0
107829,3.14741942,2.877594201,0
107833,2.453505863,2.058126127,0
107842,2.704342521,2.639553823,0
107847,3.06645871,2.407115939,0
107891,2.13129947,2.126136231,0
107897,1.84862472,3.105141093,0
107915,2.947805194,3.002571476,0
107921,3.395178924,2.228637167,0
107929,2.784766626,2.869269945,0
107939,3.576018648,2.623256432,0
107949,2.444532717,2.811700852,0
107955,3.597791744,3.212489034,0
107965,3.31292264,2.991660504,0
107976,1.932750464,2.534561861,0
107983,2.973721995,3.015839199,0
107987,2.730866497,2.866489534,0
107990,3.358936147,3.034680091,0
107993,3.496863487,2.470374727,0
108007,2.586661018,2.513418236,0
108019,3.48287848,2.919359786,0
108021,3.180157623,3.501025935,0
108039,3.261009147,3.448472849,0
108078,3.200223703,2.390445049,0
108080,3.456939044,3.182324314,0
108084,3.310022579,2.733238163,0
108091,2.804543765,2.554912186,0
108119,3.554240227,2.541430704,0
108126,2.818494152,3.191716594,0
108131,3.119669109,3.447576913,0
108136,3.072071088,3.496416611,0
108141,2.971787289,2.990078533,0
108144,3.490695863,2.956012903,0
108147,2.812403757,2.332965472,0
108156,3.190245256,2.680618711,0
108158,1.954058857,2.994864575,0
108164,3.176023238,2.046019803,0
108170,3.361408789,2.641902858,0
108175,2.631377619,2.912882964,0
108178,2.919000315,3.593576657,0
108183,3.333434782,2.788785419,0
108187,3.440846234,3.10836214,0
108193,2.855679648,3.136144643,0
108216,2.517364466,2.356948157,0
108224,2.467261847,2.736480047,0
108236,3.216102138,2.366079604,0
108246,2.974572839,2.382653261,0
108261,3.213901127,3.248870515,0
108275,2.49843684,2.742707612,0
108284,3.495043292,2.543893177,0
108292,3.381004841,2.124805831,0
108313,3.482657447,2.975856997,1
108320,2.71263659,3.121389095,1
108332,3.232964569,2.866396931,1
108333,2.542197406,2.643668492,1
108338,3.331474777,3.256268739,1
108340,3.497904739,3.102930963,1
108345,3.427508348,2.989779888,1
108373,3.012332223,3.429342572,1
108392,2.913935195,3.227237637,1
108401,2.570817203,2.655975457,1
108403,2.120563385,3.377287228,1
108417,3.447406657,3.398827503,1
108421,2.815526183,2.513289364,1
108431,3.576627155,2.990740646,1
108432,1.938019308,3.46471082,1
108435,3.366809454,3.282851259,1
108438,3.35206681,3.155168427,1
108440,1.731120309,2.734829395,1
108450,3.186506334,3.116384664,1
108453,2.746641073,3.12587572,1
108455,2.451929338,3.560386128,1
108471,3.588252699,3.115084361,1
108478,3.102333986,3.350855188,1
108489,3.278171172,2.803899033,1
108491,1.761613561,2.504350068,1
108492,3.219677282,3.120688398,1
108500,2.23404659,3.051088606,1
108501,2.513765355,2.941282821,1
108506,3.54999932,3.126381179,1
108510,3.513406352,2.777281015,1
108511,3.17420837,3.133120377,1
108512,1.920095651,2.759022752,1
108513,3.501107057,2.926389141,1
108519,3.257604438,3.518955458,1
108527,2.972224029,3.419761228,1
108531,3.343676871,3.233520764,1
108544,3.246596721,3.108819755,1
108551,3.48211818,3.415201292,1
108553,2.628871689,3.129999649,1
108562,2.124407497,2.712115374,1
108564,2.075832137,2.685172473,1
108567,2.927169221,3.362651292,1
108580,3.600629223,2.702629719,1
108583,3.46614787,3.087483978,1
108599,3.338344114,3.232350877,1
108600,3.128347988,2.635673749,1
108601,3.077666156,3.422883499,1
108608,3.406475581,2.930448247,1
108618,2.118773815,3.552005539,1
108623,2.358401696,3.045832603,1
108630,3.566121423,3.325528986,1
108631,2.847895553,3.029447239,1
108634,2.232167808,3.356618966,1
108635,3.139970869,3.342967711,1
108639,3.302523431,3.21945048,1
108640,3.5851103,2.768104039,1
108645,3.27787291,3.309193782,1
108647,3.22411126,2.925478542,1
108649,3.582565756,3.380755217,1
108654,1.892925885,2.935751324,1
108663,3.279406827,3.429641989,1
108672,3.590807895,3.390622088,1
108675,2.452825454,3.43697076,1
108679,3.26885316,3.113355768,1
108685,3.410438199,3.521728923,1
108686,2.589546432,3.234668272,1
108695,3.116579971,3.349668324,1
108698,3.238153522,2.943249096,1
108699,3.148744287,2.891429118,1
108701,2.404132919,2.807008185,1
108708,2.639141741,2.802357961,1
108712,3.33008866,2.814849361,1
108713,3.19867514,2.845905387,1
108717,3.582923936,3.137775231,1
108720,3.268978324,3.433380071,1
108732,3.117855572,2.910567884,1
108735,3.548324261,2.795818632,1
108737,2.527377534,3.094101248,1
108738,3.232051143,2.575592795,1
108740,3.361805583,3.19263568,1
108742,2.954976787,2.884901365,1
108745,2.481041798,3.453669432,1
108747,2.963061806,3.268642841,1
108750,2.890915792,3.499939391,1
108754,3.371282046,2.684860709,1
108777,2.698569029,3.024224419,1
108786,2.982708456,3.546688572,1
108788,2.984364873,3.074203136,1
108793,2.388395626,3.292519804,1
108797,2.589517139,3.521720435,1
108798,1.974168878,2.978842678,1
108799,2.868409026,2.70964827,1
108800,3.268323213,2.673238236,1
108808,2.622496348,3.033664543,1
108809,3.079069583,3.430399792,1
108813,2.944206082,3.103645551,1
108820,3.248081372,3.50526639,1
108827,2.953968823,3.103688766,1
108828,3.330161894,3.095147664,1
108831,3.141209188,3.155835941,1
108832,3.382343023,3.443239997,1
108833,3.112944908,3.526197028,1
108847,2.63522972,3.440007373,1
108875,3.174834186,3.249598994,1
108878,2.979799074,2.741374126,1
108886,3.35064341,3.331942529,1
108902,3.122751589,2.780945787,1
108905,3.574620547,3.108832102,1
108910,2.533450619,3.089017333,1
108928,3.274054097,3.205734403,1
108930,3.300845709,2.925144399,1
108933,3.052834548,3.122300465,1
108938,2.440478223,3.514159384,1
108945,3.242161412,3.15672416,1
108959,3.293583573,2.738068963,1
108962,3.508089573,3.575289841,1
108963,2.406993035,2.920508066,1
108965,3.53617676,3.257903186,1
108977,3.301454216,3.421324678,1
108979,3.30126514,2.843132693,1
108984,3.146750994,3.580296587,1
108985,1.868178163,3.523073985,1
108998,3.188868459,3.057114759,1
109001,2.613037195,2.921877821,1
109007,2.979981493,3.343500951,1
109010,3.252182468,3.177666373,1
109011,2.835520361,3.107046403,1
109025,2.772699015,3.0417434,1
109034,3.390048558,2.749987766,1
109038,2.556185075,3.28425111,1
109040,2.019239665,3.130677968,1
109043,3.407283817,3.57332511,1
109046,2.66090951,2.793692617,1
109048,3.310395406,2.994186256,1
109063,2.693369424,2.926073518,1
109064,1.878453541,3.426468014,1
109067,3.303173215,3.392420134,1
109070,3.307427437,3.410825791,1
109071,2.777050439,3.01696047,1
109081,2.98193484,3.332439499,1
109086,2.087365805,2.814925759,1
109090,2.897613362,3.020967101,1
109096,2.836327265,3.173148109,1
109099,3.184347932,3.428932031,1
109107,3.35627576,2.375025845,1
109120,3.289663563,2.94514206,1
109125,3.492165867,2.942458882,1
109128,3.155013106,2.938788709,1
109149,2.195472313,2.662004697,1
109152,3.094090515,2.914849239,1
109166,2.032095538,2.633164974,1
109187,2.125424782,3.02398365,1
109189,3.479075645,3.399534374,1
109191,2.427642323,3.047111299,1
109194,3.309853476,3.088602162,1
109195,2.782427137,3.323440783,1
109200,2.391853597,2.799521217,1
109209,3.569667274,3.283607518,1
109238,3.604156433,3.357815862,1
109239,3.41408924,3.28254181,1
109251,2.783352546,3.524317183,1
109252,3.527382038,3.550382668,1
109258,3.324166037,3.187134279,1
109267,3.595923614,2.75168009,1
109269,2.936436634,3.59426578,1
109271,3.438544027,3.270217867,1
109272,2.879507286,3.484159806,1
109273,2.350184856,2.853325218,1
109282,2.619090307,2.846180881,1
109286,3.365464614,3.269669965,1
109287,3.180999147,2.982367002,1
109292,1.94302451,2.420321155,1
109294,3.37152971,3.174618957,1
109298,2.947308535,2.942701965,1
109300,2.054222819,3.500207169,1
109313,3.093275622,3.046920691,1
109317,3.12102327,2.794693503,1
109321,2.706363776,3.21441055,1
109327,3.385630558,2.652732802,1
109332,3.132700743,3.498200766,1
109335,2.922921656,2.838754876,1
109344,3.001532224,3.40622264,1
109350,3.570687222,2.999522516,1
109352,2.556167766,3.03382737,1
109353,2.773894725,3.556916595,1
109357,3.072819405,3.009021289,1
109362,2.99379207,3.063635568,1
109376,2.774153041,3.087642175,1
109381,3.100162269,3.327425036,1
109385,2.503018617,2.579704377,1
109391,3.500732898,2.901489684,1
109394,3.211970416,2.850801009,1
109395,2.070512695,2.186859234,1
109398,2.181240975,2.611721932,1
109403,3.323432367,3.223317435,1
109408,3.531098324,3.358912438,1
109410,2.505802836,3.584902825,1
109411,3.536424423,3.075381512,1
109427,3.477801376,2.886737995,1
109430,2.979552742,3.031287728,1
109439,3.422395293,3.054388367,1
109441,3.289718156,3.280206666,1
109451,3.147544583,3.186640395,1
109456,2.833713482,3.604962221,1
109458,2.518480284,3.049380077,1
109460,2.207985984,2.980923935,1
109463,3.529267477,3.45210984,1
109464,3.184976411,3.340718225,1
109468,3.394274818,2.866585224,1
109471,3.361407457,3.31663985,1
109477,3.359503377,3.525953173,1
109478,2.835732073,3.329800308,1
109479,2.57030856,2.958547144,1
109483,3.360199764,3.026821167,1
109487,2.985826888,3.427779893,1
109490,3.539859758,3.440199525,1
109496,3.048827989,3.277452492,1
109497,3.096981256,3.040224708,1
109499,3.448997829,2.838513336,1
109500,1.897486358,2.912250947,1
109504,2.801312154,2.670632228,1
109507,3.342676896,3.095260331,1
109518,2.472910176,2.975495073,1
109524,2.615492527,2.825383746,1
109525,2.998553603,3.353674184,1
109526,2.680806487,2.774298421,1
109527,2.923673968,3.449641964,1
109534,1.969102426,3.460794476,1
109542,3.484722642,2.588787207,1
109543,2.874625916,3.078692076,1
109544,2.402328703,2.763547961,1
109546,3.08813061,3.505340473,1
109556,2.953369636,2.631876246,1
109567,3.270252593,2.950516132,1
109568,1.760531032,3.045969193,1
109570,3.236241452,3.280339397,1
109575,3.004432285,3.457787959,1
109576,2.768846914,3.558945377,1
109581,3.582905295,3.31739611,1
109582,3.103250075,2.863577935,1
109584,2.737669258,3.268436028,1
109589,3.099484523,3.061960993,1
109597,3.101937192,3.083487378,1
109601,3.44154129,3.01759403,1
109603,3.432866405,3.545863632,1
109606,2.716868176,3.121758736,1
109609,3.074394599,3.297197809,1
109610,2.479674322,2.7478795,1
109613,3.517809705,3.310178462,1
109624,3.105811929,3.029275923,1
109627,2.400050464,3.167626643,1
109641,3.325259219,3.147094199,1
109642,3.401711385,3.461921148,1
109649,3.180366672,3.201781018,1
109666,3.154583024,3.386994358,1
109668,2.315996622,3.224010415,1
109679,2.63346545,3.59524583,1
109686,2.844361686,3.382217576,1
109692,2.383406403,3.060703133,1
109698,3.363448685,3.44429413,1
109712,1.940711651,3.018171256,1
109714,3.251989397,3.432685547,1
109732,2.724846673,2.496221823,1
109737,2.738871625,3.073963911,1
109749,3.519414193,3.537864259,1
109753,3.560116246,2.469571394,1
109764,2.996801316,3.182411516,1
109768,1.829774322,3.559075021,1
109784,2.979925569,2.849597939,1
109787,3.056673334,3.288311761,1
109798,3.575588566,3.418156105,1
109802,3.407074767,3.220412009,1
109804,2.50256723,3.289483963,1
109808,1.8945104,2.905476252,1
109816,3.131168158,2.976918075,1
109825,3.304559332,3.40883868,1
109828,2.919431729,2.960129116,1
109830,2.832168913,2.952260931,1
109844,3.487372377,3.452968734,1
109847,2.385113417,3.339185642,1
109849,3.420588413,3.586394508,1
109850,2.625911709,3.571895162,1
109861,2.399525843,2.981312869,1
109862,2.427633003,2.831907642,1
109866,2.879051905,2.926339752,1
109870,3.320588229,2.88422459,1
109873,2.900541386,3.594178578,1
109884,3.575358212,3.061936299,1
109885,3.286810105,3.209024903,1
109887,2.993065057,3.128709378,1
109889,2.02154986,2.956461257,1
109907,3.599058024,3.457540245,1
109925,2.352837254,2.856195917,1
109928,3.40875382,3.250104453,1
109931,3.226903468,3.467528272,1
109942,3.486281858,2.769130391,1
109943,1.733379907,2.159731127,1
109950,1.941688991,3.015858491,1
109951,2.549711201,3.143438688,1
109962,2.721789492,3.32381737,1
109970,1.989322963,2.88877758,1
109981,2.741976741,3.0654367,1
109984,3.402221359,3.398802809,1
109990,3.535461731,3.173041615,1
109999,2.045882147,2.825004845,1
110000,2.135898557,3.180382734,1
110002,3.107335194,3.110118514,1
110008,3.015679676,3.322522468,1
110011,3.014570516,3.133872006,1
110014,3.041212998,3.321515409,1
110020,2.128932019,2.769271611,1
110027,2.454023826,2.756979308,1
110033,2.328816544,2.812422385,1
110038,1.836830072,3.525196913,1
110039,1.912186393,3.356900634,1
110047,3.136658035,2.654503066,1
110050,2.556474016,3.233420444,1
110051,2.557260947,2.956283768,1
110053,3.225779661,3.2883843,1
110061,1.876040818,3.316277926,1
110062,2.967671546,3.241368113,1
110063,3.347736691,3.379787514,1
110070,2.96742255,3.418372951,1
110080,3.123220286,2.635797992,1
110082,2.531894066,3.315282442,1
110086,2.677214032,2.98782133,1
110091,3.549543938,2.835786944,1
110093,2.750988502,2.850297865,1
110095,3.375337871,3.329340379,1
110098,2.595702072,2.784598983,1
110099,3.486293842,3.467310654,1
110101,2.376833996,3.565291783,1
110105,3.250607274,2.707588621,1
110106,3.578407404,3.57729007,1
110109,3.579043873,3.015928716,1
110112,3.172334914,2.806471087,1
110120,2.903894165,3.405057383,1
110127,2.821743073,2.953007158,1
110135,3.39743719,3.165819338,1
110136,2.911451901,3.057109357,1
110137,2.884736185,2.600219072,1
110140,2.972449057,2.842306209,1
110155,2.844016821,2.976759878,1
110159,2.150113917,2.403915727,1
110165,3.135819175,3.177139307,1
110185,2.404266072,3.371061206,1
110189,2.610083872,2.618621642,1
110192,3.200436747,3.07524878,1
110200,2.822745711,3.300973704,1
110206,2.282789722,3.335280102,1
110211,2.535134998,3.14403212,1
110214,2.737867655,2.988718038,1
110217,2.253750496,3.166741511,1
110220,3.355298421,2.699457288,1
110231,3.399125563,3.510273908,1
110235,3.008663872,3.135477128,1
110245,3.195267768,3.443549446,1
110251,3.557728822,3.447097691,1
110254,2.73782771,2.875384071,1
110265,3.250145235,2.797527161,1
110267,1.814268714,3.42585992,1
110269,3.49146149,3.37812683,1
110275,3.470858805,3.068835237,1
110282,2.732747942,2.66237974,1
110289,3.516114674,2.87912987,1
110290,3.558156241,3.572256315,1
110294,3.450296066,3.248343449,1
110296,3.562953726,3.566297299,1
