rowId,1,3,6,label
7168,2.177879664,1.836830072,3.525196913,1
7169,2.603953701,1.912186393,3.356900634,1
7180,2.625190876,2.556474016,3.233420444,1
7181,2.731632228,2.557260947,2.956283768,1
7183,2.54529685,3.225779661,3.2883843,1
7191,1.757198937,1.876040818,3.316277926,1
7192,2.77784443,2.967671546,3.241368113,1
7193,3.502622607,3.347736691,3.379787514,1
7200,3.412952725,2.96742255,3.418372951,1
7212,3.282604549,2.531894066,3.315282442,1
7221,3.504364652,3.549543938,2.835786944,1
7223,3.099162578,2.750988502,2.850297865,1
7225,2.952324985,3.375337871,3.329340379,1
7228,3.177933533,2.595702072,2.784598983,1
7229,2.606650785,3.486293842,3.467310654,1
7231,3.335558603,2.376833996,3.565291783,1
7239,3.591928134,3.579043873,3.015928716,1
7250,3.166668537,2.903894165,3.405057383,1
7257,3.205575639,2.821743073,2.953007158,1
7266,3.313365532,2.911451901,3.057109357,1
7270,3.251366047,2.972449057,2.842306209,1
7285,3.071295001,2.844016821,2.976759878,1
7289,3.36966222,2.150113917,2.403915727,1
7315,2.360338306,2.404266072,3.371061206,1
7319,3.253445013,2.610083872,2.618621642,1
7322,2.937436159,3.200436747,3.07524878,1
7330,3.463602342,2.822745711,3.300973704,1
7336,2.593784342,2.282789722,3.335280102,1
7341,3.272688095,2.535134998,3.14403212,1
7344,2.960921189,2.737867655,2.988718038,1
7347,3.473547087,2.253750496,3.166741511,1
7350,3.592405653,3.355298421,2.699457288,1
7361,2.972691995,3.399125563,3.510273908,1
7375,2.616341767,3.195267768,3.443549446,1
7381,2.583614982,3.557728822,3.447097691,1
7384,3.516415797,2.73782771,2.875384071,1
7395,3.51877596,3.250145235,2.797527161,1
7397,2.201111789,1.814268714,3.42585992,1
7399,3.111439195,3.49146149,3.37812683,1
7412,3.178888572,2.732747942,2.66237974,1
7420,3.022639478,3.558156241,3.572256315,1
7426,2.439557632,3.562953726,3.566297299,1
7434,2.749695657,2.730128832,3.285774433,1
7439,2.167316802,1.983582759,2.952331926,1
7441,2.201616742,3.244776527,3.465985657,1
7443,2.736689474,3.309302224,3.367646463,1
7448,2.071775234,3.10705291,3.566059617,1
7451,2.560860377,2.676584221,3.111688139,1
7461,3.212935607,1.798367644,2.738903935,1
7464,2.228135777,2.001703482,2.891991683,1
7465,2.138465896,2.847880907,3.256782687,1
7475,2.813549495,2.337624581,3.453711103,1
7477,2.434894747,2.747658358,3.319028241,1
7478,2.631146578,2.532623742,3.44131848,1
7489,3.498043738,3.462540769,3.063101556,1
7492,2.351938425,2.962831453,3.413929541,1
7509,2.439277293,2.408845186,3.186850296,1
7511,3.243893771,3.527856061,3.138828592,1
7515,2.764331579,2.948506907,3.596865614,1
7518,3.113573886,3.390200352,3.150437175,1
7522,2.788687632,3.446184317,3.47634564,1
7527,3.1711351,3.069498582,3.107546461,1
7531,2.997384969,3.47868684,3.283825907,1
7536,3.192569455,3.170787682,2.931374279,1
7538,2.488775548,2.76149157,3.500297457,1
7540,2.551083663,2.333665958,3.158357063,1
7543,3.252153053,3.449397287,3.53100622,1
7547,2.327779553,3.207710868,3.539488673,1
7549,2.299714796,2.634689121,3.25219497,1
7550,3.175292175,3.206404642,3.363328839,1
7565,3.149756469,3.419111752,3.266830134,1
7566,3.456074341,3.205987875,2.839738785,1
7568,2.490657334,2.388238506,3.133752394,1
7569,2.377108918,1.980801204,3.040622902,1
7577,3.029606801,2.611675045,3.028170087,1
7583,2.877290168,3.601922134,3.402763911,1
7584,2.349916041,2.908173686,3.223618395,1
7586,2.548808374,2.867410383,3.065019214,1
7589,3.457394591,3.533088953,3.420798383,1
7600,2.879846653,3.557581023,3.298445637,1
7601,2.892319593,2.071379517,3.590930521,1
7606,2.189059787,1.927312516,3.297018776,1
7611,2.74348705,2.70939699,3.019225389,1
7739,3.568976348,3.459785844,2.900720306,0
7740,3.2046206,2.261365487,2.873160823,0
8415,3.540547236,2.489576873,2.552654211,0
8541,3.291481949,2.065226541,2.923640369,0
8725,3.426661042,2.714954775,3.343499408,0
8947,3.392445117,2.586661018,2.513418236,0
9076,2.853300185,3.072071088,3.496416611,0
9133,3.166977167,2.855679648,3.136144643,0
9164,3.203946758,2.467261847,2.736480047,0
9201,3.036179763,3.213901127,3.248870515,0
9253,3.577095032,3.482657447,2.975856997,1
9260,3.077756514,2.71263659,3.121389095,1
9272,3.237881486,3.232964569,2.866396931,1
9273,3.07343055,2.542197406,2.643668492,1
9278,3.591646938,3.331474777,3.256268739,1
9280,3.130317064,3.497904739,3.102930963,1
9332,2.637524075,2.913935195,3.227237637,1
9343,2.46436377,2.120563385,3.377287228,1
9357,2.677471088,3.447406657,3.398827503,1
9372,2.341460436,1.938019308,3.46471082,1
9378,2.981596829,3.35206681,3.155168427,1
9380,2.548752649,1.731120309,2.734829395,1
9390,2.943447586,3.186506334,3.116384664,1
9393,2.43888379,2.746641073,3.12587572,1
9395,2.418151568,2.451929338,3.560386128,1
9411,3.386124203,3.588252699,3.115084361,1
9418,2.882852367,3.102333986,3.350855188,1
9429,3.302718653,3.278171172,2.803899033,1
9431,2.849450882,1.761613561,2.504350068,1
9432,3.367948466,3.219677282,3.120688398,1
9440,3.195491153,2.23404659,3.051088606,1
9441,3.144700081,2.513765355,2.941282821,1
9446,3.085846907,3.54999932,3.126381179,1
9450,3.577123323,3.513406352,2.777281015,1
9451,3.040562309,3.17420837,3.133120377,1
9452,2.912827201,1.920095651,2.759022752,1
9459,2.796159907,3.257604438,3.518955458,1
9467,2.882094509,2.972224029,3.419761228,1
9471,2.892376175,3.343676871,3.233520764,1
9484,2.923726984,3.246596721,3.108819755,1
9491,3.436409464,3.48211818,3.415201292,1
9493,2.937689064,2.628871689,3.129999649,1
9502,2.939515125,2.124407497,2.712115374,1
9504,2.86846935,2.075832137,2.685172473,1
9507,3.425285067,2.927169221,3.362651292,1
9539,3.368594875,3.338344114,3.232350877,1
9541,2.728373609,3.077666156,3.422883499,1
9548,3.525461229,3.406475581,2.930448247,1
9558,3.026319891,2.118773815,3.552005539,1
9563,2.95386985,2.358401696,3.045832603,1
9570,3.058485141,3.566121423,3.325528986,1
9571,3.131665606,2.847895553,3.029447239,1
9574,2.941537509,2.232167808,3.356618966,1
9575,2.783631243,3.139970869,3.342967711,1
9579,3.030111754,3.302523431,3.21945048,1
9585,3.241027798,3.27787291,3.309193782,1
9587,3.312916304,3.22411126,2.925478542,1
9589,2.8220051,3.582565756,3.380755217,1
9594,2.847232175,1.892925885,2.935751324,1
9603,2.928137822,3.279406827,3.429641989,1
9612,2.597773385,3.590807895,3.390622088,1
9615,2.664885841,2.452825454,3.43697076,1
9619,3.001092816,3.26885316,3.113355768,1
9625,2.987805436,3.410438199,3.521728923,1
9626,2.89392104,2.589546432,3.234668272,1
9635,3.422026448,3.116579971,3.349668324,1
9648,3.043624605,2.639141741,2.802357961,1
9657,3.261563697,3.582923936,3.137775231,1
9677,2.789221733,2.527377534,3.094101248,1
9680,3.310106913,3.361805583,3.19263568,1
9682,2.83498385,2.954976787,2.884901365,1
9685,3.393653061,2.481041798,3.453669432,1
9687,2.666093785,2.963061806,3.268642841,1
9690,2.571703578,2.890915792,3.499939391,1
9717,3.292577585,2.698569029,3.024224419,1
9726,2.932941305,2.982708456,3.546688572,1
9728,3.305864965,2.984364873,3.074203136,1
9733,2.874874281,2.388395626,3.292519804,1
9737,2.481780791,2.589517139,3.521720435,1
9738,2.693904779,1.974168878,2.978842678,1
9739,3.367078301,2.868409026,2.70964827,1
9748,3.123069403,2.622496348,3.033664543,1
9749,2.722278166,3.079069583,3.430399792,1
9753,2.637467493,2.944206082,3.103645551,1
9760,2.905551248,3.248081372,3.50526639,1
9767,3.257574654,2.953968823,3.103688766,1
9771,3.235943118,3.141209188,3.155835941,1
9787,2.721294836,2.63522972,3.440007373,1
9815,2.887010299,3.174834186,3.249598994,1
9818,3.453714178,2.979799074,2.741374126,1
9826,3.079862914,3.35064341,3.331942529,1
9850,2.556618428,2.533450619,3.089017333,1
9868,3.021375809,3.274054097,3.205734403,1
9870,3.389832907,3.300845709,2.925144399,1
9873,3.548413015,3.052834548,3.122300465,1
9878,2.659969193,2.440478223,3.514159384,1
9885,3.223948555,3.242161412,3.15672416,1
9902,2.642327558,3.508089573,3.575289841,1
9905,3.38443874,3.53617676,3.257903186,1
9917,3.600018527,3.301454216,3.421324678,1
9919,3.512033251,3.30126514,2.843132693,1
9924,3.133884313,3.146750994,3.580296587,1
9925,2.472032369,1.868178163,3.523073985,1
9938,2.975810016,3.188868459,3.057114759,1
9947,2.678397835,2.979981493,3.343500951,1
9950,2.634039985,3.252182468,3.177666373,1
9951,2.93530061,2.835520361,3.107046403,1
9965,2.983843827,2.772699015,3.0417434,1
9980,2.860940492,2.019239665,3.130677968,1
9983,3.241280703,3.407283817,3.57332511,1
9986,3.282661131,2.66090951,2.793692617,1
9988,3.267575124,3.310395406,2.994186256,1
10003,3.080733936,2.693369424,2.926073518,1
10004,2.014832137,1.878453541,3.426468014,1
10007,3.384157544,3.303173215,3.392420134,1
10010,3.541193644,3.307427437,3.410825791,1
10021,3.403710113,2.98193484,3.332439499,1
10026,2.930019608,2.087365805,2.814925759,1
10030,3.067305958,2.897613362,3.020967101,1
10036,2.422842744,2.836327265,3.173148109,1
10039,3.497987155,3.184347932,3.428932031,1
10068,3.476187588,3.155013106,2.938788709,1
10089,2.683089011,2.195472313,2.662004697,1
10092,3.222936935,3.094090515,2.914849239,1
10106,3.115905757,2.032095538,2.633164974,1
10127,2.353370983,2.125424782,3.02398365,1
10129,2.727165665,3.479075645,3.399534374,1
10131,2.945751166,2.427642323,3.047111299,1
10134,3.139109591,3.309853476,3.088602162,1
10135,2.906000476,2.782427137,3.323440783,1
10140,3.061041626,2.391853597,2.799521217,1
10149,3.114500633,3.569667274,3.283607518,1
10178,2.657525015,3.604156433,3.357815862,1
10179,3.224791287,3.41408924,3.28254181,1
10191,2.156529325,2.783352546,3.524317183,1
10198,3.12908083,3.324166037,3.187134279,1
10209,2.58864308,2.936436634,3.59426578,1
10211,2.88195391,3.438544027,3.270217867,1
10212,2.446945892,2.879507286,3.484159806,1
10213,2.647075317,2.350184856,2.853325218,1
10222,3.038764539,2.619090307,2.846180881,1
10226,3.422503967,3.365464614,3.269669965,1
10227,3.587011486,3.180999147,2.982367002,1
10232,3.254849279,1.94302451,2.420321155,1
10234,2.933053612,3.37152971,3.174618957,1
10238,3.289655888,2.947308535,2.942701965,1
10240,2.161838619,2.054222819,3.500207169,1
10253,3.036179763,3.093275622,3.046920691,1
10257,3.303617967,3.12102327,2.794693503,1
10261,2.900662891,2.706363776,3.21441055,1
10272,2.628449495,3.132700743,3.498200766,1
10284,2.832174459,3.001532224,3.40622264,1
10290,3.483885335,3.570687222,2.999522516,1
10292,2.646120278,2.556167766,3.03382737,1
10293,2.899258624,2.773894725,3.556916595,1
10297,2.970640463,3.072819405,3.009021289,1
10302,3.020869999,2.99379207,3.063635568,1
10321,2.925355865,3.100162269,3.327425036,1
10325,3.366881121,2.503018617,2.579704377,1
10334,3.586309353,3.211970416,2.850801009,1
10338,2.953082843,2.181240975,2.611721932,1
10348,3.104669052,3.531098324,3.358912438,1
10350,3.105567508,2.505802836,3.584902825,1
10370,3.064806055,2.979552742,3.031287728,1
10379,3.541081337,3.422395293,3.054388367,1
10381,2.902601259,3.289718156,3.280206666,1
10391,3.248023412,3.147544583,3.186640395,1
10396,3.400394912,2.833713482,3.604962221,1
10400,2.963898611,2.207985984,2.980923935,1
10403,3.295864495,3.529267477,3.45210984,1
10404,2.48534804,3.184976411,3.340718225,1
10408,3.569369851,3.394274818,2.866585224,1
10411,2.771101721,3.361407457,3.31663985,1
10417,2.696741603,3.359503377,3.525953173,1
10419,3.15026228,2.57030856,2.958547144,1
10423,3.405170962,3.360199764,3.026821167,1
10427,2.255582417,2.985826888,3.427779893,1
10430,2.786159437,3.539859758,3.440199525,1
10436,3.269598365,3.048827989,3.277452492,1
10437,2.948195344,3.096981256,3.040224708,1
10439,3.593136077,3.448997829,2.838513336,1
10440,2.808015587,1.897486358,2.912250947,1
10447,3.19282236,3.342676896,3.095260331,1
10458,3.26524411,2.472910176,2.975495073,1
10464,2.956763256,2.615492527,2.825383746,1
10465,3.066547243,2.998553603,3.353674184,1
10466,3.172118429,2.680806487,2.774298421,1
10467,2.841192457,2.923673968,3.449641964,1
10474,2.012275651,1.969102426,3.460794476,1
10483,2.86405937,2.874625916,3.078692076,1
10484,2.869846183,2.402328703,2.763547961,1
10486,2.489730586,3.08813061,3.505340473,1
10507,3.244146676,3.270252593,2.950516132,1
10508,2.775428543,1.760531032,3.045969193,1
10510,3.373454941,3.236241452,3.280339397,1
10515,2.290416459,3.004432285,3.457787959,1
10516,1.791106232,2.768846914,3.558945377,1
10521,3.309320764,3.582905295,3.31739611,1
10529,3.514309397,3.099484523,3.061960993,1
10537,3.35356545,3.101937192,3.083487378,1
10541,3.025055365,3.44154129,3.01759403,1
10543,2.72528388,3.432866405,3.545863632,1
10546,2.729020017,2.716868176,3.121758736,1
10549,2.56156251,3.074394599,3.297197809,1
10550,3.558217162,2.479674322,2.7478795,1
10553,3.023398193,3.517809705,3.310178462,1
10564,2.950976444,3.105811929,3.029275923,1
10567,3.278194569,2.400050464,3.167626643,1
10582,2.897685469,3.401711385,3.461921148,1
10589,2.695618533,3.180366672,3.201781018,1
10606,3.038005824,3.154583024,3.386994358,1
10608,2.383823336,2.315996622,3.224010415,1
10626,2.976399842,2.844361686,3.382217576,1
10632,2.849563189,2.383406403,3.060703133,1
10638,3.361375504,3.363448685,3.44429413,1
10652,2.504366508,1.940711651,3.018171256,1
10654,2.547122911,3.251989397,3.432685547,1
10672,3.439106548,2.724846673,2.496221823,1
10677,2.982018623,2.738871625,3.073963911,1
10689,3.247995121,3.519414193,3.537864259,1
10704,3.246871193,2.996801316,3.182411516,1
10738,2.879397425,3.575588566,3.418156105,1
10744,3.255158767,2.50256723,3.289483963,1
10748,2.317328997,1.8945104,2.905476252,1
10756,3.172118429,3.131168158,2.976918075,1
10765,2.615864248,3.304559332,3.40883868,1
10768,2.968084835,2.919431729,2.960129116,1
10770,3.069188601,2.832168913,2.952260931,1
10784,3.149250659,3.487372377,3.452968734,1
10787,2.918782903,2.385113417,3.339185642,1
10789,2.598897312,3.420588413,3.586394508,1
10790,3.491694532,2.625911709,3.571895162,1
10801,2.707445064,2.399525843,2.981312869,1
10802,2.607773855,2.427633003,2.831907642,1
10806,3.042922472,2.879051905,2.926339752,1
10810,3.173100902,3.320588229,2.88422459,1
10813,2.89903401,2.900541386,3.594178578,1
10824,3.256029789,3.575358212,3.061936299,1
10825,2.9408911,3.286810105,3.209024903,1
10827,3.386011896,2.993065057,3.128709378,1
10829,2.672329826,2.02154986,2.956461257,1
10847,3.008762272,3.599058024,3.457540245,1
10865,2.74348705,2.352837254,2.856195917,1
10868,2.625247458,3.40875382,3.250104453,1
10871,2.70182714,3.226903468,3.467528272,1
10890,3.036826171,1.941688991,3.015858491,1
10891,2.761129542,2.549711201,3.143438688,1
10902,2.569203675,2.721789492,3.32381737,1
10910,2.615218697,1.989322963,2.88877758,1
10921,2.811919757,2.741976741,3.0654367,1
10924,2.87585761,3.402221359,3.398802809,1
10930,3.29381382,3.535461731,3.173041615,1
10939,2.386857341,2.045882147,2.825004845,1
10940,3.010560042,2.135898557,3.180382734,1
10942,2.874509068,3.107335194,3.110118514,1
10948,2.746689944,3.015679676,3.322522468,1
10951,2.926255179,3.014570516,3.133872006,1
10954,2.69443888,3.041212998,3.321515409,1
10960,2.926985603,2.128932019,2.769271611,1
10967,2.954431385,2.454023826,2.756979308,1
10973,3.144475467,2.328816544,2.812422385,1
10978,2.177879664,1.836830072,3.525196913,1
10979,2.603953701,1.912186393,3.356900634,1
10990,2.625190876,2.556474016,3.233420444,1
10991,2.731632228,2.557260947,2.956283768,1
10993,2.54529685,3.225779661,3.2883843,1
11001,1.757198937,1.876040818,3.316277926,1
11002,2.77784443,2.967671546,3.241368113,1
11003,3.502622607,3.347736691,3.379787514,1
11010,3.412952725,2.96742255,3.418372951,1
11022,3.282604549,2.531894066,3.315282442,1
11031,3.504364652,3.549543938,2.835786944,1
11033,3.099162578,2.750988502,2.850297865,1
11035,2.952324985,3.375337871,3.329340379,1
11038,3.177933533,2.595702072,2.784598983,1
11039,2.606650785,3.486293842,3.467310654,1
11041,3.335558603,2.376833996,3.565291783,1
11049,3.591928134,3.579043873,3.015928716,1
11060,3.166668537,2.903894165,3.405057383,1
11067,3.205575639,2.821743073,2.953007158,1
11076,3.313365532,2.911451901,3.057109357,1
11080,3.251366047,2.972449057,2.842306209,1
11095,3.071295001,2.844016821,2.976759878,1
11099,3.36966222,2.150113917,2.403915727,1
11125,2.360338306,2.404266072,3.371061206,1
11129,3.253445013,2.610083872,2.618621642,1
11132,2.937436159,3.200436747,3.07524878,1
11140,3.463602342,2.822745711,3.300973704,1
11146,2.593784342,2.282789722,3.335280102,1
11151,3.272688095,2.535134998,3.14403212,1
11154,2.960921189,2.737867655,2.988718038,1
11157,3.473547087,2.253750496,3.166741511,1
11160,3.592405653,3.355298421,2.699457288,1
11171,2.972691995,3.399125563,3.510273908,1
11185,2.616341767,3.195267768,3.443549446,1
11191,2.583614982,3.557728822,3.447097691,1
11194,3.516415797,2.73782771,2.875384071,1
11205,3.51877596,3.250145235,2.797527161,1
11207,2.201111789,1.814268714,3.42585992,1
11209,3.111439195,3.49146149,3.37812683,1
11222,3.178888572,2.732747942,2.66237974,1
11230,3.022639478,3.558156241,3.572256315,1
11236,2.439557632,3.562953726,3.566297299,1
11244,2.749695657,2.730128832,3.285774433,1
11249,2.167316802,1.983582759,2.952331926,1
11251,2.201616742,3.244776527,3.465985657,1
11253,2.736689474,3.309302224,3.367646463,1
11258,2.071775234,3.10705291,3.566059617,1
11261,2.560860377,2.676584221,3.111688139,1
11271,3.212935607,1.798367644,2.738903935,1
11274,2.228135777,2.001703482,2.891991683,1
11275,2.138465896,2.847880907,3.256782687,1
11285,2.813549495,2.337624581,3.453711103,1
11287,2.434894747,2.747658358,3.319028241,1
11288,2.631146578,2.532623742,3.44131848,1
11299,3.498043738,3.462540769,3.063101556,1
11302,2.351938425,2.962831453,3.413929541,1
11319,2.439277293,2.408845186,3.186850296,1
11321,3.243893771,3.527856061,3.138828592,1
11325,2.764331579,2.948506907,3.596865614,1
11328,3.113573886,3.390200352,3.150437175,1
11332,2.788687632,3.446184317,3.47634564,1
11337,3.1711351,3.069498582,3.107546461,1
11341,2.997384969,3.47868684,3.283825907,1
11346,3.192569455,3.170787682,2.931374279,1
11348,2.488775548,2.76149157,3.500297457,1
11350,2.551083663,2.333665958,3.158357063,1
11353,3.252153053,3.449397287,3.53100622,1
11357,2.327779553,3.207710868,3.539488673,1
11359,2.299714796,2.634689121,3.25219497,1
11360,3.175292175,3.206404642,3.363328839,1
11375,3.149756469,3.419111752,3.266830134,1
11376,3.456074341,3.205987875,2.839738785,1
11378,2.490657334,2.388238506,3.133752394,1
11379,2.377108918,1.980801204,3.040622902,1
11387,3.029606801,2.611675045,3.028170087,1
11393,2.877290168,3.601922134,3.402763911,1
11394,2.349916041,2.908173686,3.223618395,1
11396,2.548808374,2.867410383,3.065019214,1
11399,3.457394591,3.533088953,3.420798383,1
11410,2.879846653,3.557581023,3.298445637,1
11411,2.892319593,2.071379517,3.590930521,1
11416,2.189059787,1.927312516,3.297018776,1
11421,2.74348705,2.70939699,3.019225389,1
11549,3.568976348,3.459785844,2.900720306,0
11550,3.2046206,2.261365487,2.873160823,0
12225,3.540547236,2.489576873,2.552654211,0
12351,3.291481949,2.065226541,2.923640369,0
12535,3.426661042,2.714954775,3.343499408,0
12757,3.392445117,2.586661018,2.513418236,0
12886,2.853300185,3.072071088,3.496416611,0
12943,3.166977167,2.855679648,3.136144643,0
12974,3.203946758,2.467261847,2.736480047,0
13011,3.036179763,3.213901127,3.248870515,0
13063,3.577095032,3.482657447,2.975856997,1
13070,3.077756514,2.71263659,3.121389095,1
13082,3.237881486,3.232964569,2.866396931,1
13083,3.07343055,2.542197406,2.643668492,1
13088,3.591646938,3.331474777,3.256268739,1
