rowId,4,label
47267,5.258883059,0
47271,5.26960567,0
47273,5.317764367,0
47276,5.360305503,0
47282,5.299849446,0
47286,5.147024322,0
47290,5.073947365,0
47302,5.243865677,0
47310,5.239622444,0
47322,5.301804998,0
47324,5.213057855,0
47333,5.35536938,0
47334,5.273038624,0
47341,5.115105585,0
47348,5.069853017,0
47365,5.236607514,1
47388,5.189677122,1
47531,5.114100609,1
47710,5.25092628,1
47914,5.103907686,1
47934,5.127377177,1
47994,5.244441176,1
48003,5.202381054,1
48041,5.222523529,1
48078,5.313767367,1
48099,5.282567288,1
48113,5.220502124,1
48119,5.344784201,1
48206,5.20858843,1
48258,5.27254043,1
48332,5.232060784,1
48336,5.271535454,1
48367,5.09147003,1
48391,5.168080151,1
48416,5.096995968,1
48445,5.122632887,1
48498,5.133724848,1
48518,5.248884833,1
48650,5.077351687,1
48677,5.356517515,1
48719,5.133553057,1
48750,5.118366748,1
48757,5.196457134,1
48899,5.301996832,1
48951,5.13012583,1
48983,5.303362569,1
48990,5.213682028,1
49031,5.119912865,1
49064,5.338187434,1
49120,5.083504662,1
49126,5.204184858,1
49205,5.087644821,1
49209,5.361067109,1
49257,5.209387257,1
49278,5.065495256,1
49371,5.225481195,1
49380,5.147863234,1
49426,5.169125212,1
49466,5.167656401,1
49467,5.202020294,1
49532,5.212797305,0
49542,5.352826876,0
49545,5.350676627,0
49548,5.313312121,0
49572,5.183578548,0
49582,5.178570845,0
49584,5.161652311,0
49621,5.333371564,0
49633,5.206149,0
49651,5.099876328,0
49654,5.095232249,0
49667,5.22757418,0
49668,5.144908431,0
49669,5.349574303,0
49670,5.068329805,0
49680,5.084841767,0
49681,5.290429582,0
49690,5.126990648,0
49692,5.207090986,0
49695,5.230251254,0
49696,5.319751414,0
49703,5.080618576,0
49720,5.190919743,0
49721,5.229652849,0
49722,5.152112194,0
49723,5.272987086,0
49724,5.347922247,0
49728,5.197980346,0
49729,5.227992204,0
49731,5.152848031,0
49733,5.222675278,0
49743,5.116253721,0
49746,5.145853281,0
49758,5.341720598,0
49761,5.092767051,0
49768,5.221134887,0
49774,5.285585081,0
49778,5.181288003,0
49780,5.118005987,0
49784,5.267781824,0
49785,5.157852871,0
49787,5.07384429,0
49790,5.148169594,0
49791,5.081494709,0
49798,5.102493275,0
49800,5.293244089,0
49801,5.088566765,0
49805,5.300321871,0
49814,5.13693161,0
49823,5.295208231,0
49836,5.09939245,0
49842,5.114395516,0
49845,5.259438516,0
49855,5.330857691,0
49861,5.258662594,0
49866,5.176953148,0
49871,5.112107835,0
49873,5.236862338,0
49874,5.271818909,0
49893,5.320235292,0
49899,5.207036586,0
49914,5.122589939,0
49921,5.185854776,0
49936,5.220095552,0
49938,5.30009568,0
49940,5.201169929,0
49957,5.103755938,0
49961,5.263146335,0
49965,5.101053095,0
49967,5.089838017,0
49976,5.277722787,0
49988,5.355710098,0
49997,5.269431016,0
50000,5.077188485,0
50007,5.304722579,0
50010,5.087613326,0
50012,5.115119901,0
50014,5.075868559,0
50017,5.099415356,0
50020,5.285298763,0
50050,5.158820626,0
50064,5.321729872,0
50065,5.187804602,0
50069,5.218417729,0
50072,5.067287607,0
50079,5.300791433,0
50090,5.097084727,0
50091,5.071668273,0
50101,5.096635208,0
50121,5.301169372,0
50125,5.357888979,0
50133,5.294403677,0
50136,5.133189433,0
50158,5.31076389,0
50167,5.097580057,0
50178,5.227159019,0
50184,5.247281451,0
50189,5.117768343,0
50192,5.076853493,0
50200,5.086356389,0
50202,5.247604991,0
50205,5.254545341,0
50209,5.114905163,0
50233,5.112677608,0
50239,5.274109453,0
50246,5.126280579,0
50262,5.131044911,0
50263,5.117187117,0
50267,5.162285074,0
50269,5.199629538,0
50273,5.172100057,0
50283,5.278641868,0
50286,5.167255556,0
50287,5.361508039,0
50292,5.234961186,0
50299,5.142122557,0
50307,5.118833446,0
50310,5.152876663,0
50313,5.174611066,0
50330,5.274464488,0
50334,5.138512086,0
50342,5.126211863,0
50362,5.117705353,0
50369,5.298669816,0
50371,5.133369814,0
50377,5.07573399,0
50382,5.226537709,0
50384,5.152375606,0
50386,5.298540973,0
50387,5.302191528,0
50389,5.181110486,0
50395,5.078783277,0
50396,5.105926228,0
50400,5.171742159,0
50405,5.327235768,0
50407,5.148161005,0
50410,5.347873573,0
50415,5.321248857,0
50419,5.262023968,0
50427,5.193782923,0
50433,5.101491162,0
50437,5.182917153,0
50451,5.215311178,0
50461,5.240152132,0
50476,5.16672873,0
50478,5.322594552,0
50493,5.305132014,0
50499,5.073950228,0
50506,5.16142612,0
50510,5.083063732,0
50515,5.202137684,0
50518,5.330900639,0
50522,5.178227263,0
50530,5.248346555,0
50534,5.169225424,0
50536,5.102899847,0
50538,5.239937393,0
50545,5.101983629,0
50552,5.224149816,0
50568,5.069744216,0
50570,5.281235909,0
50582,5.082376568,0
50586,5.094673929,0
50587,5.191804465,0
50589,5.072973884,0
50591,5.067422177,0
50594,5.208158953,0
50612,5.080443922,0
50615,5.094290263,0
50618,5.349253626,0
50623,5.359844531,0
50634,5.240764853,0
50636,5.103189028,0
50637,5.175186566,0
50640,5.30384072,0
50652,5.125095222,0
50660,5.316261197,0
50661,5.102584897,0
50665,5.273711471,0
50670,5.250671457,0
50675,5.082376568,0
50676,5.15236129,0
50689,5.068873809,0
50691,5.10995186,0
50695,5.337268353,0
50702,5.081669363,0
50713,5.337305574,0
50722,5.109356319,0
50730,5.245151245,0
50743,5.266398908,0
50745,5.089445761,0
50752,5.27860751,0
50763,5.143084585,0
50765,5.167415894,0
50771,5.325343206,0
50779,5.244515619,0
50791,5.144467502,0
50805,5.284900781,0
50835,5.069420677,0
50847,5.10777298,0
50849,5.241609491,0
50855,5.23994312,0
50871,5.239267409,0
50879,5.28616058,0
50880,5.148702146,0
50906,5.255347031,0
50907,5.269055939,0
50909,5.263670297,0
50913,5.178155684,0
50928,5.270115316,0
50939,5.183263598,0
50940,5.095532883,0
50941,5.115117038,0
50942,5.15410783,0
50945,5.215783602,0
50948,5.168269121,0
50952,5.100981516,0
50965,5.349528492,0
50966,5.205066718,0
50967,5.120436827,0
50972,5.319840173,0
50976,5.320046322,0
50983,5.180268711,0
50992,5.30222016,0
50999,5.154156505,0
51003,5.135228018,0
51009,5.085809522,0
51010,5.116213636,0
51016,5.079324418,0
51018,5.206555572,0
51020,5.185024454,0
51025,5.28235255,0
51036,5.170992006,0
51037,5.257468648,0
51045,5.188715094,0
51052,5.178152821,0
51062,5.0963403,0
51068,5.293859672,0
51072,5.148149552,0
51077,5.258883059,0
51081,5.26960567,0
51083,5.317764367,0
51086,5.360305503,0
51092,5.299849446,0
51096,5.147024322,0
51100,5.073947365,0
51112,5.243865677,0
51120,5.239622444,0
51132,5.301804998,0
51134,5.213057855,0
51143,5.35536938,0
51144,5.273038624,0
51151,5.115105585,0
51158,5.069853017,0
51175,5.236607514,1
51198,5.189677122,1
51341,5.114100609,1
51520,5.25092628,1
51724,5.103907686,1
51744,5.127377177,1
51804,5.244441176,1
51813,5.202381054,1
51851,5.222523529,1
51888,5.313767367,1
51909,5.282567288,1
51923,5.220502124,1
51929,5.344784201,1
52016,5.20858843,1
52068,5.27254043,1
52142,5.232060784,1
52146,5.271535454,1
52177,5.09147003,1
52201,5.168080151,1
52226,5.096995968,1
52255,5.122632887,1
52308,5.133724848,1
52328,5.248884833,1
52460,5.077351687,1
52487,5.356517515,1
52529,5.133553057,1
52560,5.118366748,1
52567,5.196457134,1
52709,5.301996832,1
52761,5.13012583,1
52793,5.303362569,1
52800,5.213682028,1
52841,5.119912865,1
52874,5.338187434,1
52930,5.083504662,1
52936,5.204184858,1
53015,5.087644821,1
53019,5.361067109,1
53067,5.209387257,1
53088,5.065495256,1
53181,5.225481195,1
53190,5.147863234,1
53236,5.169125212,1
53276,5.167656401,1
53277,5.202020294,1
53342,5.212797305,0
53352,5.352826876,0
53355,5.350676627,0
53358,5.313312121,0
53382,5.183578548,0
53392,5.178570845,0
53394,5.161652311,0
53431,5.333371564,0
53443,5.206149,0
53461,5.099876328,0
53464,5.095232249,0
53477,5.22757418,0
53478,5.144908431,0
53479,5.349574303,0
53480,5.068329805,0
53490,5.084841767,0
53491,5.290429582,0
53500,5.126990648,0
53502,5.207090986,0
53505,5.230251254,0
53506,5.319751414,0
53513,5.080618576,0
53530,5.190919743,0
53531,5.229652849,0
53532,5.152112194,0
53533,5.272987086,0
53534,5.347922247,0
53538,5.197980346,0
53539,5.227992204,0
53541,5.152848031,0
53543,5.222675278,0
53553,5.116253721,0
53556,5.145853281,0
53568,5.341720598,0
53571,5.092767051,0
53578,5.221134887,0
53584,5.285585081,0
53588,5.181288003,0
53590,5.118005987,0
53594,5.267781824,0
53595,5.157852871,0
53597,5.07384429,0
53600,5.148169594,0
53601,5.081494709,0
53608,5.102493275,0
53610,5.293244089,0
53611,5.088566765,0
53615,5.300321871,0
53624,5.13693161,0
53633,5.295208231,0
53646,5.09939245,0
53652,5.114395516,0
53655,5.259438516,0
53665,5.330857691,0
53671,5.258662594,0
53676,5.176953148,0
53681,5.112107835,0
53683,5.236862338,0
53684,5.271818909,0
53703,5.320235292,0
53709,5.207036586,0
53724,5.122589939,0
53731,5.185854776,0
53746,5.220095552,0
53748,5.30009568,0
53750,5.201169929,0
53767,5.103755938,0
53771,5.263146335,0
53775,5.101053095,0
53777,5.089838017,0
53786,5.277722787,0
53798,5.355710098,0
53807,5.269431016,0
53810,5.077188485,0
53817,5.304722579,0
53820,5.087613326,0
53822,5.115119901,0
53824,5.075868559,0
53827,5.099415356,0
53830,5.285298763,0
53860,5.158820626,0
53874,5.321729872,0
53875,5.187804602,0
53879,5.218417729,0
53882,5.067287607,0
53889,5.300791433,0
53900,5.097084727,0
53901,5.071668273,0
53911,5.096635208,0
53931,5.301169372,0
53935,5.357888979,0
53943,5.294403677,0
53946,5.133189433,0
53968,5.31076389,0
53977,5.097580057,0
53988,5.227159019,0
53994,5.247281451,0
53999,5.117768343,0
54002,5.076853493,0
54010,5.086356389,0
54012,5.247604991,0
54015,5.254545341,0
54019,5.114905163,0
54043,5.112677608,0
54049,5.274109453,0
54056,5.126280579,0
54072,5.131044911,0
54073,5.117187117,0
54077,5.162285074,0
54079,5.199629538,0
54083,5.172100057,0
54093,5.278641868,0
54096,5.167255556,0
54097,5.361508039,0
54102,5.234961186,0
54109,5.142122557,0
54117,5.118833446,0
54120,5.152876663,0
54123,5.174611066,0
54140,5.274464488,0
54144,5.138512086,0
54152,5.126211863,0
54172,5.117705353,0
54179,5.298669816,0
54181,5.133369814,0
54187,5.07573399,0
54192,5.226537709,0
54194,5.152375606,0
54196,5.298540973,0
54197,5.302191528,0
54199,5.181110486,0
54205,5.078783277,0
54206,5.105926228,0
54210,5.171742159,0
54215,5.327235768,0
54217,5.148161005,0
54220,5.347873573,0
54225,5.321248857,0
54229,5.262023968,0
54237,5.193782923,0
54243,5.101491162,0
54247,5.182917153,0
54261,5.215311178,0
54271,5.240152132,0
54286,5.16672873,0
54288,5.322594552,0
54303,5.305132014,0
54309,5.073950228,0
54316,5.16142612,0
54320,5.083063732,0
54325,5.202137684,0
54328,5.330900639,0
54332,5.178227263,0
54340,5.248346555,0
54344,5.169225424,0
54346,5.102899847,0
54348,5.239937393,0
54355,5.101983629,0
54362,5.224149816,0
54378,5.069744216,0
54380,5.281235909,0
54392,5.082376568,0
54396,5.094673929,0
54397,5.191804465,0
54399,5.072973884,0
54401,5.067422177,0
54404,5.208158953,0
54422,5.080443922,0
54425,5.094290263,0
54428,5.349253626,0
54433,5.359844531,0
54444,5.240764853,0
54446,5.103189028,0
54447,5.175186566,0
54450,5.30384072,0
54462,5.125095222,0
54470,5.316261197,0
54471,5.102584897,0
54475,5.273711471,0
54480,5.250671457,0
54485,5.082376568,0
54486,5.15236129,0
54499,5.068873809,0
54501,5.10995186,0
54505,5.337268353,0
54512,5.081669363,0
54523,5.337305574,0
54532,5.109356319,0
54540,5.245151245,0
54553,5.266398908,0
54555,5.089445761,0
54562,5.27860751,0
54573,5.143084585,0
54575,5.167415894,0
54581,5.325343206,0
54589,5.244515619,0
54601,5.144467502,0
54615,5.284900781,0
54645,5.069420677,0
54657,5.10777298,0
54659,5.241609491,0
54665,5.23994312,0
54681,5.239267409,0
54689,5.28616058,0
54690,5.148702146,0
54716,5.255347031,0
54717,5.269055939,0
54719,5.263670297,0
54723,5.178155684,0
54738,5.270115316,0
54749,5.183263598,0
54750,5.095532883,0
54751,5.115117038,0
54752,5.15410783,0
54755,5.215783602,0
54758,5.168269121,0
54762,5.100981516,0
54775,5.349528492,0
54776,5.205066718,0
54777,5.120436827,0
54782,5.319840173,0
54786,5.320046322,0
54793,5.180268711,0
54802,5.30222016,0
54809,5.154156505,0
54813,5.135228018,0
54819,5.085809522,0
54820,5.116213636,0
54826,5.079324418,0
54828,5.206555572,0
54830,5.185024454,0
54835,5.28235255,0
54846,5.170992006,0
54847,5.257468648,0
54855,5.188715094,0
54862,5.178152821,0
54872,5.0963403,0
54878,5.293859672,0
54882,5.148149552,0
54887,5.258883059,0
54891,5.26960567,0
54893,5.317764367,0
54896,5.360305503,0
54902,5.299849446,0
54906,5.147024322,0
54910,5.073947365,0
54922,5.243865677,0
54930,5.239622444,0
54942,5.301804998,0
54944,5.213057855,0
54953,5.35536938,0
54954,5.273038624,0
54961,5.115105585,0
54968,5.069853017,0
54985,5.236607514,1
55008,5.189677122,1
55151,5.114100609,1
55330,5.25092628,1
55534,5.103907686,1
55554,5.127377177,1
55614,5.244441176,1
55623,5.202381054,1
55661,5.222523529,1
55698,5.313767367,1
55719,5.282567288,1
55733,5.220502124,1
55739,5.344784201,1
55826,5.20858843,1
55878,5.27254043,1
55952,5.232060784,1
55956,5.271535454,1
55987,5.09147003,1
56011,5.168080151,1
56036,5.096995968,1
56065,5.122632887,1
56118,5.133724848,1
56138,5.248884833,1
56270,5.077351687,1
56297,5.356517515,1
56339,5.133553057,1
56370,5.118366748,1
56377,5.196457134,1
56519,5.301996832,1
56571,5.13012583,1
56603,5.303362569,1
56610,5.213682028,1
56651,5.119912865,1
56684,5.338187434,1
56740,5.083504662,1
56746,5.204184858,1
56825,5.087644821,1
56829,5.361067109,1
56877,5.209387257,1
56898,5.065495256,1
56991,5.225481195,1
57000,5.147863234,1
57046,5.169125212,1
57086,5.167656401,1
57087,5.202020294,1
57152,5.212797305,0
57162,5.352826876,0
57165,5.350676627,0
57168,5.313312121,0
57192,5.183578548,0
57202,5.178570845,0
57204,5.161652311,0
57241,5.333371564,0
57253,5.206149,0
57271,5.099876328,0
57274,5.095232249,0
57287,5.22757418,0
57288,5.144908431,0
57289,5.349574303,0
57290,5.068329805,0
57300,5.084841767,0
57301,5.290429582,0
57310,5.126990648,0
57312,5.207090986,0
57315,5.230251254,0
57316,5.319751414,0
57323,5.080618576,0
57340,5.190919743,0
57341,5.229652849,0
57342,5.152112194,0
57343,5.272987086,0
57344,5.347922247,0
57348,5.197980346,0
57349,5.227992204,0
57351,5.152848031,0
57353,5.222675278,0
57363,5.116253721,0
57366,5.145853281,0
57378,5.341720598,0
57381,5.092767051,0
57388,5.221134887,0
57394,5.285585081,0
57398,5.181288003,0
57400,5.118005987,0
57404,5.267781824,0
57405,5.157852871,0
57407,5.07384429,0
57410,5.148169594,0
57411,5.081494709,0
57418,5.102493275,0
57420,5.293244089,0
57421,5.088566765,0
57425,5.300321871,0
57434,5.13693161,0
57443,5.295208231,0
57456,5.09939245,0
57462,5.114395516,0
57465,5.259438516,0
57475,5.330857691,0
57481,5.258662594,0
57486,5.176953148,0
57491,5.112107835,0
57493,5.236862338,0
57494,5.271818909,0
57513,5.320235292,0
57519,5.207036586,0
57534,5.122589939,0
57541,5.185854776,0
57556,5.220095552,0
57558,5.30009568,0
57560,5.201169929,0
57577,5.103755938,0
57581,5.263146335,0
57585,5.101053095,0
57587,5.089838017,0
57596,5.277722787,0
57608,5.355710098,0
57617,5.269431016,0
57620,5.077188485,0
57627,5.304722579,0
57630,5.087613326,0
57632,5.115119901,0
57634,5.075868559,0
57637,5.099415356,0
57640,5.285298763,0
57670,5.158820626,0
57684,5.321729872,0
57685,5.187804602,0
57689,5.218417729,0
57692,5.067287607,0
57699,5.300791433,0
57710,5.097084727,0
57711,5.071668273,0
57721,5.096635208,0
57741,5.301169372,0
57745,5.357888979,0
57753,5.294403677,0
57756,5.133189433,0
57778,5.31076389,0
57787,5.097580057,0
57798,5.227159019,0
57804,5.247281451,0
57809,5.117768343,0
57812,5.076853493,0
57820,5.086356389,0
57822,5.247604991,0
57825,5.254545341,0
57829,5.114905163,0
57853,5.112677608,0
57859,5.274109453,0
57866,5.126280579,0
57882,5.131044911,0
57883,5.117187117,0
57887,5.162285074,0
57889,5.199629538,0
57893,5.172100057,0
57903,5.278641868,0
57906,5.167255556,0
57907,5.361508039,0
57912,5.234961186,0
57919,5.142122557,0
57927,5.118833446,0
57930,5.152876663,0
57933,5.174611066,0
57950,5.274464488,0
57954,5.138512086,0
57962,5.126211863,0
57982,5.117705353,0
57989,5.298669816,0
57991,5.133369814,0
57997,5.07573399,0
58002,5.226537709,0
58004,5.152375606,0
58006,5.298540973,0
58007,5.302191528,0
58009,5.181110486,0
58015,5.078783277,0
58016,5.105926228,0
58020,5.171742159,0
58025,5.327235768,0
58027,5.148161005,0
58030,5.347873573,0
58035,5.321248857,0
58039,5.262023968,0
58047,5.193782923,0
58053,5.101491162,0
58057,5.182917153,0
58071,5.215311178,0
58081,5.240152132,0
58096,5.16672873,0
58098,5.322594552,0
58113,5.305132014,0
58119,5.073950228,0
58126,5.16142612,0
58130,5.083063732,0
58135,5.202137684,0
58138,5.330900639,0
58142,5.178227263,0
58150,5.248346555,0
58154,5.169225424,0
58156,5.102899847,0
58158,5.239937393,0
58165,5.101983629,0
58172,5.224149816,0
58188,5.069744216,0
58190,5.281235909,0
58202,5.082376568,0
58206,5.094673929,0
58207,5.191804465,0
58209,5.072973884,0
58211,5.067422177,0
58214,5.208158953,0
58232,5.080443922,0
58235,5.094290263,0
58238,5.349253626,0
58243,5.359844531,0
58254,5.240764853,0
58256,5.103189028,0
58257,5.175186566,0
58260,5.30384072,0
58272,5.125095222,0
58280,5.316261197,0
58281,5.102584897,0
58285,5.273711471,0
58290,5.250671457,0
58295,5.082376568,0
58296,5.15236129,0
58309,5.068873809,0
58311,5.10995186,0
58315,5.337268353,0
58322,5.081669363,0
58333,5.337305574,0
58342,5.109356319,0
58350,5.245151245,0
58363,5.266398908,0
58365,5.089445761,0
58372,5.27860751,0
58383,5.143084585,0
58385,5.167415894,0
58391,5.325343206,0
58399,5.244515619,0
58411,5.144467502,0
58425,5.284900781,0
58455,5.069420677,0
58467,5.10777298,0
58469,5.241609491,0
58475,5.23994312,0
58491,5.239267409,0
58499,5.28616058,0
58500,5.148702146,0
58526,5.255347031,0
58527,5.269055939,0
58529,5.263670297,0
58533,5.178155684,0
58548,5.270115316,0
58559,5.183263598,0
58560,5.095532883,0
58561,5.115117038,0
58562,5.15410783,0
58565,5.215783602,0
58568,5.168269121,0
58572,5.100981516,0
58585,5.349528492,0
58586,5.205066718,0
58587,5.120436827,0
58592,5.319840173,0
58596,5.320046322,0
58603,5.180268711,0
58612,5.30222016,0
58619,5.154156505,0
58623,5.135228018,0
58629,5.085809522,0
58630,5.116213636,0
58636,5.079324418,0
58638,5.206555572,0
58640,5.185024454,0
58645,5.28235255,0
58656,5.170992006,0
58657,5.257468648,0
58665,5.188715094,0
58672,5.178152821,0
58682,5.0963403,0
58688,5.293859672,0
58692,5.148149552,0
58697,5.258883059,0
58701,5.26960567,0
58703,5.317764367,0
58706,5.360305503,0
58712,5.299849446,0
58716,5.147024322,0
58720,5.073947365,0
58732,5.243865677,0
58740,5.239622444,0
58752,5.301804998,0
58754,5.213057855,0
58763,5.35536938,0
58764,5.273038624,0
58771,5.115105585,0
58778,5.069853017,0
58795,5.236607514,1
58818,5.189677122,1
58961,5.114100609,1
59140,5.25092628,1
59344,5.103907686,1
59364,5.127377177,1
59424,5.244441176,1
59433,5.202381054,1
59471,5.222523529,1
59508,5.313767367,1
59529,5.282567288,1
59543,5.220502124,1
59549,5.344784201,1
59636,5.20858843,1
59688,5.27254043,1
59762,5.232060784,1
59766,5.271535454,1
59797,5.09147003,1
59821,5.168080151,1
59846,5.096995968,1
59875,5.122632887,1
59928,5.133724848,1
59948,5.248884833,1
60080,5.077351687,1
60107,5.356517515,1
60149,5.133553057,1
60180,5.118366748,1
60187,5.196457134,1
60329,5.301996832,1
60381,5.13012583,1
60413,5.303362569,1
60420,5.213682028,1
60461,5.119912865,1
60494,5.338187434,1
60550,5.083504662,1
60556,5.204184858,1
60635,5.087644821,1
60639,5.361067109,1
60687,5.209387257,1
60708,5.065495256,1
60801,5.225481195,1
60810,5.147863234,1
60856,5.169125212,1
60896,5.167656401,1
60897,5.202020294,1
60962,5.212797305,0
60972,5.352826876,0
60975,5.350676627,0
60978,5.313312121,0
61002,5.183578548,0
61012,5.178570845,0
61014,5.161652311,0
61051,5.333371564,0
61063,5.206149,0
61081,5.099876328,0
61084,5.095232249,0
61097,5.22757418,0
61098,5.144908431,0
61099,5.349574303,0
61100,5.068329805,0
61110,5.084841767,0
61111,5.290429582,0
61120,5.126990648,0
61122,5.207090986,0
61125,5.230251254,0
61126,5.319751414,0
61133,5.080618576,0
61150,5.190919743,0
61151,5.229652849,0
61152,5.152112194,0
61153,5.272987086,0
61154,5.347922247,0
61158,5.197980346,0
61159,5.227992204,0
61161,5.152848031,0
61163,5.222675278,0
61173,5.116253721,0
61176,5.145853281,0
61188,5.341720598,0
61191,5.092767051,0
61198,5.221134887,0
61204,5.285585081,0
61208,5.181288003,0
61210,5.118005987,0
61214,5.267781824,0
61215,5.157852871,0
61217,5.07384429,0
61220,5.148169594,0
61221,5.081494709,0
61228,5.102493275,0
61230,5.293244089,0
61231,5.088566765,0
61235,5.300321871,0
61244,5.13693161,0
61253,5.295208231,0
61266,5.09939245,0
61272,5.114395516,0
61275,5.259438516,0
61285,5.330857691,0
61291,5.258662594,0
61296,5.176953148,0
61301,5.112107835,0
61303,5.236862338,0
61304,5.271818909,0
61323,5.320235292,0
61329,5.207036586,0
61344,5.122589939,0
61351,5.185854776,0
61366,5.220095552,0
61368,5.30009568,0
61370,5.201169929,0
61387,5.103755938,0
61391,5.263146335,0
61395,5.101053095,0
61397,5.089838017,0
61406,5.277722787,0
61418,5.355710098,0
61427,5.269431016,0
61430,5.077188485,0
61437,5.304722579,0
61440,5.087613326,0
61442,5.115119901,0
61444,5.075868559,0
61447,5.099415356,0
61450,5.285298763,0
61480,5.158820626,0
61494,5.321729872,0
61495,5.187804602,0
61499,5.218417729,0
61502,5.067287607,0
61509,5.300791433,0
61520,5.097084727,0
61521,5.071668273,0
61531,5.096635208,0
61551,5.301169372,0
61555,5.357888979,0
61563,5.294403677,0
61566,5.133189433,0
61588,5.31076389,0
61597,5.097580057,0
61608,5.227159019,0
61614,5.247281451,0
61619,5.117768343,0
61622,5.076853493,0
61630,5.086356389,0
61632,5.247604991,0
61635,5.254545341,0
61639,5.114905163,0
61663,5.112677608,0
61669,5.274109453,0
61676,5.126280579,0
61692,5.131044911,0
61693,5.117187117,0
61697,5.162285074,0
61699,5.199629538,0
61703,5.172100057,0
61713,5.278641868,0
61716,5.167255556,0
61717,5.361508039,0
61722,5.234961186,0
61729,5.142122557,0
61737,5.118833446,0
61740,5.152876663,0
61743,5.174611066,0
61760,5.274464488,0
61764,5.138512086,0
61772,5.126211863,0
61792,5.117705353,0
61799,5.298669816,0
61801,5.133369814,0
61807,5.07573399,0
61812,5.226537709,0
61814,5.152375606,0
61816,5.298540973,0
61817,5.302191528,0
61819,5.181110486,0
61825,5.078783277,0
61826,5.105926228,0
61830,5.171742159,0
61835,5.327235768,0
61837,5.148161005,0
61840,5.347873573,0
61845,5.321248857,0
61849,5.262023968,0
61857,5.193782923,0
61863,5.101491162,0
61867,5.182917153,0
61881,5.215311178,0
61891,5.240152132,0
61906,5.16672873,0
61908,5.322594552,0
61923,5.305132014,0
61929,5.073950228,0
61936,5.16142612,0
61940,5.083063732,0
61945,5.202137684,0
61948,5.330900639,0
61952,5.178227263,0
61960,5.248346555,0
61964,5.169225424,0
61966,5.102899847,0
61968,5.239937393,0
61975,5.101983629,0
61982,5.224149816,0
61998,5.069744216,0
62000,5.281235909,0
62012,5.082376568,0
62016,5.094673929,0
62017,5.191804465,0
62019,5.072973884,0
62021,5.067422177,0
62024,5.208158953,0
62042,5.080443922,0
62045,5.094290263,0
62048,5.349253626,0
62053,5.359844531,0
62064,5.240764853,0
62066,5.103189028,0
62067,5.175186566,0
62070,5.30384072,0
62082,5.125095222,0
62090,5.316261197,0
62091,5.102584897,0
62095,5.273711471,0
62100,5.250671457,0
62105,5.082376568,0
62106,5.15236129,0
62119,5.068873809,0
62121,5.10995186,0
62125,5.337268353,0
62132,5.081669363,0
62143,5.337305574,0
62152,5.109356319,0
62160,5.245151245,0
62173,5.266398908,0
62175,5.089445761,0
62182,5.27860751,0
62193,5.143084585,0
62195,5.167415894,0
62201,5.325343206,0
62209,5.244515619,0
62221,5.144467502,0
62235,5.284900781,0
62265,5.069420677,0
62277,5.10777298,0
62279,5.241609491,0
62285,5.23994312,0
62301,5.239267409,0
62309,5.28616058,0
62310,5.148702146,0
62336,5.255347031,0
62337,5.269055939,0
62339,5.263670297,0
62343,5.178155684,0
62358,5.270115316,0
62369,5.183263598,0
62370,5.095532883,0
62371,5.115117038,0
62372,5.15410783,0
62375,5.215783602,0
62378,5.168269121,0
62382,5.100981516,0
62395,5.349528492,0
62396,5.205066718,0
62397,5.120436827,0
62402,5.319840173,0
62406,5.320046322,0
62413,5.180268711,0
62422,5.30222016,0
62429,5.154156505,0
62433,5.135228018,0
62439,5.085809522,0
62440,5.116213636,0
62446,5.079324418,0
62448,5.206555572,0
62450,5.185024454,0
62455,5.28235255,0
62466,5.170992006,0
62467,5.257468648,0
62475,5.188715094,0
62482,5.178152821,0
62492,5.0963403,0
62498,5.293859672,0
62502,5.148149552,0
62507,5.258883059,0
62511,5.26960567,0
62513,5.317764367,0
62516,5.360305503,0
62522,5.299849446,0
62526,5.147024322,0
62530,5.073947365,0
62542,5.243865677,0
62550,5.239622444,0
62562,5.301804998,0
62564,5.213057855,0
62573,5.35536938,0
62574,5.273038624,0
62581,5.115105585,0
62588,5.069853017,0
62605,5.236607514,1
62628,5.189677122,1
62771,5.114100609,1
62950,5.25092628,1
63154,5.103907686,1
63174,5.127377177,1
63234,5.244441176,1
63243,5.202381054,1
63281,5.222523529,1
63318,5.313767367,1
63339,5.282567288,1
63353,5.220502124,1
63359,5.344784201,1
63446,5.20858843,1
63498,5.27254043,1
63572,5.232060784,1
63576,5.271535454,1
63607,5.09147003,1
63631,5.168080151,1
63656,5.096995968,1
63685,5.122632887,1
63738,5.133724848,1
63758,5.248884833,1
63890,5.077351687,1
63917,5.356517515,1
63959,5.133553057,1
63990,5.118366748,1
63997,5.196457134,1
64139,5.301996832,1
64191,5.13012583,1
64223,5.303362569,1
64230,5.213682028,1
64271,5.119912865,1
64304,5.338187434,1
64360,5.083504662,1
64366,5.204184858,1
64445,5.087644821,1
64449,5.361067109,1
64497,5.209387257,1
64518,5.065495256,1
64611,5.225481195,1
64620,5.147863234,1
64666,5.169125212,1
64706,5.167656401,1
64707,5.202020294,1
64772,5.212797305,0
64782,5.352826876,0
64785,5.350676627,0
64788,5.313312121,0
64812,5.183578548,0
64822,5.178570845,0
64824,5.161652311,0
64861,5.333371564,0
64873,5.206149,0
64891,5.099876328,0
64894,5.095232249,0
64907,5.22757418,0
64908,5.144908431,0
64909,5.349574303,0
64910,5.068329805,0
64920,5.084841767,0
