rowId,0,1,4,label
41574,4.035369189,4.11649287,3.533315729,1
41576,4.089052942,4.152872634,4.067066982,1
41577,4.05903622,3.92979228,4.273456487,1
41580,3.655542206,3.633138815,3.191592269,1
41582,4.035946434,4.005613247,3.794119981,1
41583,4.057881731,3.897767629,4.064699131,1
41588,4.180834842,3.918190363,3.119047864,1
41591,4.14215945,4.279259201,2.906539741,1
41592,3.308618168,3.277941664,3.963442752,1
41593,4.001888999,3.828098687,3.058986926,1
41597,3.593199783,3.3836243,3.378709706,1
41598,3.820634177,3.80761937,4.14049611,1
41600,3.793503678,3.548356433,2.947577708,1
41601,3.257243393,3.440370216,3.372104349,1
41603,3.764064201,3.600832967,2.860396723,1
41607,2.948994747,2.97982735,3.430636349,1
41608,3.044240115,3.269541783,4.111786998,1
41610,3.552792657,3.639319131,3.98409201,1
41612,2.93571812,2.937436159,3.583129344,1
41613,3.106005293,3.030505257,3.748286187,1
41614,3.130249569,3.063710418,2.889538175,1
41615,3.751364818,3.548188401,3.113627863,1
41616,3.674014035,3.770818669,3.618698636,1
41621,3.54702021,3.54995788,3.433522435,1
41622,3.37961926,3.470513082,4.311270513,1
41623,4.330918453,4.105958298,2.886465982,1
41628,3.207600353,3.33648535,4.217945143,1
41630,3.202982396,3.035842842,2.888335639,1
41633,3.639379355,3.632464973,2.851947478,1
41634,2.871066719,2.960921189,4.243401681,1
41635,3.813707241,3.846331006,3.214171311,1
41638,3.955132182,3.81158098,3.004477694,1
41640,3.451197598,3.592405653,4.202031586,1
41641,3.244544011,3.118124464,2.950758701,1
41642,3.115818453,2.975416512,3.096709329,1
41644,4.063076933,4.236812285,3.137429483,1
41648,2.946108524,2.916198126,3.333794993,1
41649,3.195478215,3.112955768,3.662654183,1
41650,3.309772657,3.045365793,3.544934516,1
41651,2.948994747,2.972691995,3.211932303,1
41657,3.951091469,3.932011845,2.928337134,1
41666,3.950514225,3.776690355,3.126978874,1
41668,3.696526576,3.698734698,3.103449256,1
41672,3.325935507,3.665557827,3.786312088,1
41673,4.062499688,4.090789133,3.364700164,1
41676,3.619175792,3.409918721,4.18351826,1
41682,3.21221831,3.221026858,2.993987001,1
41683,3.380196505,3.54127766,3.751066335,1
41686,3.147566909,3.210576302,4.098029416,1
41688,3.627257218,3.353649466,3.026003086,1
41689,3.193169236,3.111439195,3.50113358,1
41694,3.293032562,3.085116483,3.341683056,1
41696,3.909529854,3.84604981,3.675793319,1
41697,3.551638168,3.327523934,2.922032411,1
41698,3.037890424,2.898781105,3.693381837,1
41704,3.669973322,3.567880711,3.409852521,1
41705,3.447156885,3.292745617,3.697905662,1
41706,3.215681778,3.253276124,3.769946148,1
41710,3.117550187,3.022639478,3.35972682,1
41711,3.125631612,3.222402833,4.305063137,1
41714,3.55683337,3.668057731,4.251427176,1
41715,3.551060923,3.32859128,2.9086814,1
41717,3.537784296,3.373651263,3.530947879,1
41720,3.280910424,3.182231206,3.809131637,1
41723,3.541825008,3.485823703,3.329689193,1
41726,2.9108966,2.896420943,3.419152132,1
41727,3.077720305,2.853300185,2.960101259,1
41730,3.725388809,3.671063444,3.388673575,1
41734,3.054630519,2.967579024,3.545535784,1
41739,3.803894082,3.732191907,3.767329201,1
41740,3.288414605,3.15734191,3.485626594,1
41742,3.043662871,2.878077174,3.306663495,1
41745,3.461010757,3.392698023,3.391158815,1
41746,3.534320828,3.561925009,3.37990079,1
41747,3.362879165,3.265215819,2.856786253,1
41748,3.598394985,3.405929678,3.384209876,1
41752,3.192014747,3.299600633,2.969712956,1
41756,3.480637075,3.416829461,3.876991878,1
41757,3.960904628,3.634656246,3.469077411,1
41758,3.591468049,3.626452689,3.915667721,1
41764,3.596663251,3.66064118,3.143991892,1
41773,3.398668334,3.410031028,3.672852833,1
41775,3.214527289,3.251927582,3.871514614,1
41777,3.228958405,3.279907465,3.249256725,1
41779,3.591468049,3.498043738,4.227511029,1
41784,3.080029284,3.074863107,3.638683636,1
41785,3.811398263,3.912262952,3.744555463,1
41787,3.348448049,3.141834965,3.032061576,1
41788,3.614557835,3.613671119,3.837497166,1
41789,2.927636695,2.906197656,3.332967534,1
41790,3.466205959,3.390619056,3.266115132,1
41791,3.72423432,3.765593391,4.156793333,1
41793,4.002466244,3.755705228,2.986027359,1
41795,3.394627621,3.388006846,3.78471157,1
41798,4.115028952,3.85506695,2.923501223,1
41801,3.228958405,3.243893771,3.635740286,1
41807,3.214527289,3.175685678,3.507773296,1
41808,3.226072182,3.113573886,3.773470723,1
41809,4.19295698,3.827958089,2.974769333,1
41810,3.202982396,3.300106443,3.093035868,1
41811,3.713843916,3.432195807,3.601510963,1
41814,4.21027432,4.151468368,3.432818092,1
41815,3.633029664,3.533579913,3.138182499,1
41817,3.066175412,3.1711351,4.02099268,1
41820,3.189705769,3.306230177,4.016380097,1
41821,3.164307004,2.997384969,3.477271833,1
41823,4.064808667,3.843297001,3.038311899,1
41826,3.141217217,3.192569455,4.031509142,1
41827,2.875107431,3.104837084,4.00938821,1
41833,2.987092894,3.252153053,3.35041003,1
41836,4.014011137,3.826441515,3.099102948,1
41838,3.115818453,3.024690153,3.544078425,1
41840,2.98651565,3.175292175,3.649363299,1
41841,3.634761398,3.373960751,3.000025449,1
41843,3.674014035,3.617154352,3.274985265,1
41845,2.927636695,2.987720563,4.011272182,1
41849,3.633029664,3.524225851,3.14197335,1
41850,3.917034035,3.712640195,2.899587939,1
41851,3.209909331,3.058878644,3.086734008,1
41852,3.343252847,3.189619466,3.692004647,1
41853,3.745015127,3.493885805,3.196047378,1
41854,3.454661065,3.396209546,3.51680663,1
41855,3.076565816,3.149756469,3.474692108,1
41861,3.533743583,3.235522181,3.061263154,1
41863,4.24260002,3.886839554,3.166759904,1
41864,3.458701778,3.314067665,3.49850518,1
41865,3.541247764,3.384607629,2.976936761,1
41868,3.141217217,3.254681247,3.684566104,1
41869,3.239926054,2.973337546,2.994923261,1
41872,3.939546576,3.736770776,3.524102014,1
41873,3.007873702,2.877290168,2.998533732,1
41878,3.787731232,3.449612828,2.96283846,1
41879,3.582232134,3.457394591,4.115930021,1
41880,4.07635356,3.797337704,3.016700612,1
41881,3.386546196,3.19821567,3.09781738,1
41883,3.639379355,3.658141276,3.733151415,1
41886,3.706339735,3.538833482,3.031729447,1
41889,3.769836647,3.487958394,3.013365007,1
41890,3.118127431,2.879846653,3.246937549,1
41894,3.589736315,3.528270619,3.019546614,1
41897,3.351911517,3.293728947,3.664790116,1
41899,3.496222681,3.283953091,3.241571948,1
41900,3.390009664,3.354829976,3.767775857,1
41902,3.81601622,3.435313828,3.280425308,1
41905,3.291878073,2.921788616,2.914860144,1
41907,3.86681375,3.670192422,3.72493695,1
41913,4.29339755,4.115284926,4.239719631,0
41979,3.354220495,3.606956701,3.753554439,0
41992,3.707494225,3.741799731,3.716988761,0
42008,4.336690899,4.176779459,3.895757164,0
42011,3.960327384,4.029267167,4.06528322,0
42021,3.886440068,3.75095747,3.810004907,0
42029,3.58915907,3.568976348,4.278913709,0
42059,3.743283393,3.752783531,4.015578406,0
42184,3.521044201,3.607182173,3.991195561,0
42202,4.287625104,4.216304677,3.221377936,0
42218,3.489872989,3.54717678,4.031758239,0
42230,4.044605104,3.966172045,3.828838908,0
42237,3.665932609,3.585719527,4.016488897,0
42266,3.779649807,3.737276587,3.71600669,0
42334,4.149663631,3.965610509,3.339117646,0
42402,4.225859925,4.061854211,3.405987227,0
42424,3.853537123,3.975947901,4.234903761,0
42428,3.504304106,4.023704968,4.27297261,0
42433,4.327454985,4.325218498,4.100566194,0
42447,4.307828667,4.204506437,4.164947671,0
42453,3.855268857,4.023704968,4.122409398,0
42457,4.339577123,4.23835715,4.250568222,0
42463,4.175062396,4.106632998,4.270241136,0
42485,4.048645816,4.228131208,4.188374215,0
42542,3.814861731,3.566448153,3.600809484,0
42560,4.081548762,4.025418722,4.019844545,0
42561,4.297438263,4.290271292,3.912080156,0
42594,4.184875555,4.217765526,3.827009336,0
42622,3.705762491,3.641510405,3.819636646,0
42633,4.177371374,4.121016014,4.005860771,0
42661,3.831024581,3.911279623,3.945536421,0
42677,4.17679413,4.173548274,4.144063633,0
42702,4.205656363,4.155400828,4.081669202,0
42768,4.023824296,4.054353644,4.343515652,0
42794,3.973026766,3.728877563,3.700571283,0
42825,3.541825008,3.427054545,3.194071783,0
42905,4.070003868,4.00420898,3.30975573,0
42921,3.869699973,4.148771284,3.925651632,0
42928,3.442538928,3.396995696,3.633598627,0
42970,4.332650187,4.216304677,4.240999473,0
42996,3.63129793,3.648870373,3.80151844,0
43023,4.111565484,4.045700858,4.298578033,0
43067,3.934928619,3.728652092,3.728693443,0
43073,4.19295698,4.165402156,4.086754211,0
43078,4.014011137,3.688284142,3.372868818,0
43079,3.533166339,3.734860699,4.166218924,0
43089,3.78253603,3.626874483,4.178507694,0
43096,4.110410994,3.740732386,3.394036312,0
43106,4.027865009,3.715393003,3.874807272,0
43174,3.946473512,4.070618446,4.15666449,0
43177,3.97591299,4.029716395,4.074239249,0
43209,4.086166719,4.177340994,4.260408974,0
43231,3.637647621,3.628728835,3.901420535,0
43239,4.152549854,4.067865638,4.216001044,0
43247,3.674591279,3.649853703,3.832157334,0
43280,4.023824296,4.190263162,4.095306531,0
43282,3.740974415,3.551699925,3.717939336,0
43298,4.15197261,4.176863475,4.326116104,0
43323,3.731161256,3.666343977,3.394477242,0
43339,3.963790852,3.815204811,3.476160919,0
43344,3.331707954,3.4177845,4.099057298,0
43366,2.91955527,2.853300185,3.688150806,0
43381,4.224705436,4.166553517,3.469532656,0
43391,3.90029394,4.117083554,3.953304229,0
43395,3.705762491,3.807226724,4.019323446,0
43407,4.1259966,4.035925002,4.028889332,0
43420,4.039409902,3.82107564,3.254035373,0
43423,3.000946766,3.166977167,4.291460167,0
43478,3.460433512,3.494925717,4.252563859,0
43488,4.052109284,4.067388118,4.232398478,0
43490,3.798121636,3.843999135,4.337147938,0
43491,3.076565816,3.036179763,3.802692344,0
43493,4.259340115,4.177959111,4.163069425,0
43497,3.43792097,3.402698493,4.120210476,0
43499,3.959172895,3.924258373,4.307468209,0
43513,3.370383346,3.351543066,3.890116698,0
43517,3.495645436,3.329743499,3.665772187,0
43530,3.860464058,3.911504237,3.73973673,0
43541,4.326300496,4.157873298,4.08196411,1
43542,3.92511546,3.955637473,4.147465091,1
43543,3.545865721,3.577095032,4.216579406,1
43544,3.470246671,3.273418519,3.685067161,1
43546,3.684404438,3.595551965,4.000091462,1
43547,3.699990044,3.440061586,3.033209711,1
43548,4.004197978,4.065562057,3.712141396,1
43551,3.425221588,3.337103467,3.646757805,1
43552,3.929733417,3.658028969,3.700313597,1
43558,3.386546196,3.297297053,3.311256036,1
43560,3.783690519,3.657635466,3.251524364,1
43561,3.558565103,3.42337499,3.891685721,1
43562,3.115818453,3.237881486,3.890520407,1
43565,3.290146339,3.429133512,3.837774895,1
43568,3.450043108,3.591646938,4.291448714,1
43569,3.994962063,3.986763668,4.022664778,1
43570,3.153339355,3.130317064,3.625819366,1
43573,4.236827574,3.96493581,3.043729036,1
43576,3.813707241,3.60549671,3.307299121,1
43582,3.772722871,3.652044976,3.32748168,1
43583,3.243966766,3.341317125,3.981469336,1
43584,3.781381541,3.727949959,4.164876092,1
43586,3.780804296,3.538805191,3.22667482,1
43588,3.256666149,3.139699417,3.067659499,1
43591,3.275715222,3.093010553,2.944038817,1
43593,4.188339023,3.991623734,4.285622141,1
43598,2.855481113,2.945920055,4.050431903,1
43600,3.638802111,3.650837033,3.879059095,1
43602,3.379042016,3.274879368,3.761078878,1
43604,3.081761018,2.962915282,4.101677108,1
43605,3.348448049,3.441016625,3.948153368,1
43609,3.050012562,2.961145803,2.937270258,1
43610,3.90029394,3.917909167,3.391845979,1
43611,3.351911517,3.350419138,3.266100816,1
43612,4.203924629,4.048818879,3.219445289,1
43613,3.191437502,3.09065039,2.86220339,1
43616,3.46389698,3.449107018,3.760967214,1
43619,3.219722491,2.997384969,2.941977327,1
43628,4.19295698,4.114527068,3.589591543,1
43630,3.30400021,3.378286715,4.192597406,1
43632,3.944164533,3.974655941,4.083876715,1
43634,4.141004961,4.154502372,3.762876955,1
43635,3.821211422,3.801523927,3.584623924,1
43636,3.935505864,3.541389967,3.109006689,1
43639,3.426376077,3.18062976,3.366366535,1
43640,3.754828286,3.871950727,3.573471836,1
43641,3.57299622,3.236899014,2.951448728,1
43642,4.188339023,4.082895063,3.61019499,1
43643,3.216259023,3.156638919,3.337179273,1
43645,3.509499308,3.426605317,3.187366214,1
43646,3.396359355,3.203693853,2.979642466,1
43649,3.552792657,3.467479078,3.188565887,1
43650,3.537207051,3.491245304,3.041484303,1
43652,3.848341921,3.518129551,2.855380431,1
43653,3.226072182,2.920580673,3.212842795,1
43654,3.344984581,3.166415632,3.263243362,1
43657,3.632452419,3.796354375,3.068841993,1
43658,2.993442586,2.878358371,3.437207348,1
43660,4.031905721,4.186555315,3.537753659,1
43661,3.72423432,3.619149302,4.26284554,1
43664,3.892789759,3.839869493,3.762149707,1
43668,3.016532372,2.981596829,3.487416082,1
43669,3.628411707,3.502397993,3.912615571,1
43673,3.695372087,3.642100231,3.832449379,1
43679,3.235308096,2.938952732,3.149042543,1
43680,2.917246291,2.943447586,3.631960888,1
43681,2.914937312,2.895073258,3.407487534,1
43687,3.452352087,3.333451345,3.194129047,1
43688,3.854114367,3.768402782,3.74398569,1
43690,3.455815555,3.238725075,3.098916841,1
43691,3.417717408,3.311061952,2.857965883,1
43693,3.738665436,3.748738763,3.455692042,1
43694,2.879725388,3.048399797,4.137575665,1
43695,3.212795555,3.015138911,3.161600453,1
43696,3.222608714,3.166695971,3.352554552,1
43698,4.19295698,4.307351392,4.060055052,1
43700,3.009028191,2.901590496,3.851735763,1
43701,3.406172514,3.386124203,3.802640806,1
43702,3.37211508,3.282801729,3.01542936,1
43704,3.227226671,3.021431534,3.367737999,1
43708,2.885497835,2.882852367,3.638365823,1
43714,3.48121432,3.215408077,3.332572415,1
43715,3.592622538,3.615300857,3.827957049,1
43716,4.038255412,4.22456396,3.891470982,1
43718,2.994597075,2.932041992,3.891685721,1
43719,3.083492752,3.302718653,3.82336737,1
43722,3.267056552,3.367948466,4.148598911,1
43726,2.948417502,3.005896299,3.685127288,1
43727,3.773300115,4.012748602,3.580463723,1
43733,3.198941683,3.040984104,2.972292682,1
43736,2.877993654,3.085846907,3.072366568,1
43739,3.428685056,3.141413171,3.036977657,1
43740,3.429262301,3.577123323,4.040845974,1
43741,2.896465483,3.040562309,3.588486355,1
43743,3.464474225,3.615834101,4.036413771,1
43747,3.905489142,3.756941463,3.380210013,1
43750,4.099443346,4.004658209,3.365098146,1
43751,3.352488761,3.305696076,3.449977133,1
43753,3.263593084,3.250860236,3.186850842,1
43755,3.657851184,3.332299984,2.931936152,1
43759,3.570109997,3.542092101,4.313294781,1
43760,3.719039118,3.345727962,3.204802984,1
43761,2.978434225,2.892376175,3.408168971,1
43763,3.712689427,3.641482114,3.643313399,1
43764,3.484100543,3.423824218,3.869762348,1
43768,3.206445864,3.168044513,4.138265692,1
43774,2.880302633,2.923726984,3.422356031,1
43776,3.8235204,3.827874073,3.299611481,1
43777,3.177006386,3.000109486,3.379912242,1
43778,3.596663251,3.350784351,3.273988878,1
43780,4.220664724,4.184841561,3.560713504,1
43781,3.394050377,3.436409464,3.936568939,1
43787,3.649192514,3.565577131,3.203414341,1
43788,3.478905341,3.300386782,3.042022581,1
43790,3.09561489,2.982888788,3.045899327,1
43798,2.984206671,2.897601453,4.004944553,1
43799,3.870854462,3.76494784,3.553217697,1
43802,3.208754842,3.008733981,3.322264965,1
43803,3.657851184,3.449978041,3.468679428,1
43804,3.195478215,3.18015224,3.445653731,1
43806,3.426953322,3.29462826,2.978677575,1
43807,3.065020923,3.158240366,2.995639056,1
43808,3.9747585,3.9302698,4.081079387,1
43809,3.349025293,3.249484261,2.991802394,1
43811,3.314390614,3.39840082,3.371110825,1
43812,3.507767574,3.322074043,3.48895361,1
43816,3.077143061,3.027977063,3.270066321,1
43818,3.648038025,3.763711606,4.12061991,1
43819,3.780227051,3.717274789,3.478311168,1
43820,3.437343726,3.164673587,3.46384638,1
43822,4.168712705,4.186190103,4.21775331,1
43824,3.843146719,3.688592772,3.851626962,1
43825,3.7317385,3.673085828,3.938472954,1
43827,3.907220876,4.123909421,3.598361465,1
43829,3.350757027,3.368594875,4.063175919,1
43832,4.008815935,3.842622302,3.789178131,1
43833,3.998425531,3.759076154,3.834336215,1
43835,4.059613465,3.860124196,4.262092524,1
43838,3.525662158,3.525461229,4.1985156,1
43839,3.586850092,3.698059998,3.812613264,1
43841,3.627834462,3.665585261,3.761004435,1
43842,3.587427336,3.698818714,4.027085529,1
43844,3.640533845,3.554874527,3.89702269,1
43846,3.483523298,3.43090299,3.01230563,1
43847,3.579345911,3.536305288,3.454509548,1
43849,3.848919165,3.872877475,4.33561041,1
43852,3.459856267,3.427616938,2.99937837,1
43854,3.503726861,3.359998671,3.398703296,1
43857,2.964003108,2.926929021,3.529244286,1
43858,4.137541493,4.195629038,4.228229688,1
43860,3.235308096,3.058485141,3.455921096,1
43863,4.001888999,3.848269374,2.927329295,1
43869,3.104273559,3.030111754,3.653431879,1
43871,3.084069997,2.871812842,3.027872743,1
43873,4.255876648,4.078063288,3.576398007,1
43875,3.126208856,3.241027798,3.761777494,1
43877,3.234730852,3.312916304,4.12444512,1
43878,3.871431707,3.616199313,3.863995902,1
43880,2.97785698,3.053737382,3.080231725,1
43882,3.747901351,3.89661541,4.341617363,1
43883,2.945531279,3.012863622,2.852978223,1
43887,4.052686529,4.030222205,3.982007614,1
43888,3.667087099,3.495431527,3.678098179,1
43889,3.76637318,3.73915923,3.386002227,1
43890,3.34729356,3.27375544,3.7865211,1
43892,3.028077265,3.093206876,3.267363479,1
43893,3.074834082,2.928137822,3.609038265,1
43894,3.140639973,3.001907256,3.157557642,1
43895,3.72307983,3.483716446,3.766266961,1
43896,3.232421873,3.0604518,3.966683872,1
43898,3.198941683,3.08542597,3.056999878,1
43899,2.945531279,2.854423255,3.598252664,1
43903,3.789462966,3.581477578,3.980639014,1
43904,3.683827194,3.591955568,3.713985284,1
43906,3.112354985,2.852990697,2.847730013,1
43907,3.500263393,3.320529178,3.151690985,1
43909,2.912051089,3.001092816,3.558809489,1
43912,3.904334652,3.700728791,2.938862186,1
43914,3.350757027,3.384073528,3.117444483,1
43915,3.088110709,2.987805436,3.48321007,1
43917,3.137176505,3.064384261,3.92729796,1
43918,3.783113275,3.810288163,3.402242187,1
43919,3.029231754,3.182175482,3.437276064,1
43920,2.988824628,2.935020271,3.662012831,1
43921,3.875472419,3.742670754,2.939947332,1
43923,3.452352087,3.499560311,3.908609981,1
43926,3.74039717,3.67544599,3.909271376,1
43927,3.663046386,3.450371544,3.110020255,1
43936,3.975335745,3.766520996,3.184039199,1
43937,3.385968951,3.406631811,3.132659424,1
43939,3.474864628,3.498380659,3.413580382,1
43944,3.76521869,3.692160878,3.827819616,1
43946,3.709225959,3.504729864,3.545610226,1
43947,3.231844628,3.261563697,3.546165683,1
43952,3.776763583,3.659292638,2.884261333,1
43956,3.354220495,3.184787692,3.20806701,1
43957,3.021727574,3.036544975,3.473606962,1
43958,2.913205578,3.144756663,4.267237659,1
43959,3.403863536,3.497004683,3.840503506,1
43960,3.175274652,3.034269686,2.944491199,1
43961,3.639379355,3.713988737,3.520777862,1
43963,3.538938785,3.438516722,3.421814889,1
43964,3.510076552,3.43239213,3.211439836,1
43965,3.320163061,3.759722563,3.91243519,1
43970,3.352488761,3.310106913,4.020085052,1
43978,3.985726149,3.862427776,3.638486077,1
43981,3.017109616,2.953139426,3.964940195,1
43982,2.932254652,2.947352613,4.328297847,1
43985,3.508922063,3.223610777,3.820100481,1
43986,3.180469854,3.046293397,3.122549533,1
43991,2.981320448,3.028426291,3.247361299,1
43992,4.02555603,4.051347073,3.603028449,1
43998,3.242235032,3.290751524,3.122079972,1
44002,3.611094367,3.733736772,4.044883059,1
44004,3.724811564,3.647409525,3.329451549,1
44006,3.582232134,3.678339397,4.038438039,1
44009,3.667087099,3.656174617,3.637232004,1
44010,2.979011469,3.078599245,3.864657297,1
44015,3.350179783,3.218048578,3.489992944,1
44016,2.857790091,2.932941305,3.754255918,1
44018,3.174120163,3.305864965,4.326577076,1
44020,3.092151422,3.129193137,3.073377271,1
44021,3.813129997,3.675895219,3.142408554,1
44024,3.085224486,3.08834681,3.327810946,1
44026,3.847764676,4.004068382,3.997666349,1
44030,3.319585816,3.803293406,4.272460101,1
44031,2.940336077,3.040309404,2.97590029,1
44032,4.187184534,4.130764437,2.946987892,1
44040,4.133500781,4.22557558,4.079616302,1
44041,3.30400021,3.166162727,3.547903634,1
44044,3.527971137,3.448910695,3.74278888,1
44047,3.421180875,3.479362191,4.330857531,1
44048,3.122168144,2.9668486,2.964061038,1
44050,2.95303546,2.905551248,3.486671655,1
44051,3.794658168,3.816777966,3.146826441,1
44054,3.293609807,3.160880867,3.441928733,1
44059,3.43792097,3.358088595,3.521470751,1
44060,3.27917869,3.361571827,3.655519138,1
44061,3.243389521,3.235943118,4.155742546,1
44064,3.254934415,3.30181934,3.0604586,1
44065,3.656696695,3.594344021,3.163332677,1
44066,4.197574937,3.896671992,3.409506076,1
44069,2.928213939,3.044663659,4.097648613,1
44071,3.467360448,3.228217937,3.814047718,1
44072,3.246852989,3.12989527,3.624596788,1
44075,2.930522918,2.871335323,3.746021411,1
44078,3.709225959,3.46194517,3.090965789,1
44079,3.865082016,3.540912448,3.672609462,1
44082,3.899716695,3.521865689,3.019194442,1
44084,4.115606196,4.017412344,4.258441969,1
44088,3.856423346,3.942687014,3.578018567,1
44089,4.123110377,4.099581659,4.305965039,1
44094,3.573573465,3.511865219,3.247137971,1
44097,3.982839925,4.009040755,3.95659975,1
44099,3.809089284,3.774723696,3.372430752,1
44100,3.758291754,3.610833437,3.096603391,1
44101,3.728852277,3.668001148,3.912134556,1
44106,3.690176885,3.738372223,3.983276003,1
44111,3.485255032,3.328423248,2.889186004,1
44113,3.021727574,3.017442491,3.22868191,1
44116,3.035581445,3.079862914,3.501368361,1
44117,3.327089997,3.205463332,3.185905992,1
44118,3.632452419,3.725337749,4.119574849,1
44121,3.738088191,3.720561699,3.412429384,1
44130,2.92705945,3.20821614,4.301718942,1
44131,3.551060923,3.432167516,3.565449204,1
44134,3.423489854,3.37803381,3.124024071,1
44135,3.417140163,3.691598486,3.888123924,1
44137,3.776186339,3.724242112,3.679234862,1
44143,3.475441873,3.210576302,2.9446544,1
44146,3.415985674,3.44256149,3.321546307,1
44147,3.664200875,3.557935966,3.475636957,1
44149,3.299382253,3.018846758,3.421542887,1
44151,3.308040923,3.315079286,3.407833979,1
44152,3.297650519,3.213638598,3.566047609,1
44153,4.094248144,3.957322936,3.420460605,1
44154,3.730584011,3.697076669,3.086293078,1
44155,3.495645436,3.448825822,3.326513925,1
44156,3.318431327,3.265383851,3.233486326,1
44157,4.112719973,3.838998471,3.098017803,1
44158,3.077720305,3.021375809,3.713091972,1
44160,3.435611992,3.389832907,4.302981605,1
44164,3.51354002,3.528382926,4.080549699,1
44165,3.218568001,3.152902781,4.106349819,1
44167,3.968408809,3.886698956,3.634148358,1
44169,2.95188097,3.421464055,4.245451719,1
44172,3.287260115,3.2326845,3.571401757,1
44175,3.255511659,3.223948555,4.12619166,1
44178,3.117550187,3.131525008,3.597356488,1
44185,3.248584723,3.125653322,3.05884663,1
44186,3.963790852,3.848493988,3.945585095,1
44187,3.604744676,3.336794837,2.988335083,1
44188,3.259552372,3.504673282,4.075060982,1
44191,3.947628001,3.688368158,3.142182362,1
44194,3.655542206,3.563470731,3.28763766,1
44195,3.493336457,3.38443874,4.017448063,1
44197,2.988247384,3.026516214,3.463173532,1
44200,3.137753749,3.327636241,3.719018756,1
44201,3.630143441,3.746125695,3.25471681,1
44203,3.263593084,3.165235122,3.03972631,1
44205,3.563760305,3.329490593,3.330081448,1
44206,3.230690139,3.223105824,3.197865497,1
44208,3.854691612,3.823688707,4.151570892,1
44209,3.29534154,3.512033251,4.14516882,1
44214,3.003255745,3.133884313,3.770667669,1
44217,3.436189236,3.214565345,3.455986949,1
44218,3.368074367,3.242685827,3.570439728,1
44219,3.320163061,3.166303325,3.049234933,1
44222,3.202982396,3.09413448,3.809237574,1
44223,3.153339355,2.940807084,3.200983501,1
44225,3.72307983,3.636032222,3.652696042,1
44228,2.931100163,2.975810016,3.597004317,1
44229,3.109468761,3.044018108,3.590877111,1
44232,4.160054035,4.012327665,3.487857012,1
44233,3.654964961,3.725140568,3.986746178,1
44234,3.635338643,3.491975728,3.105788475,1
44236,3.230112894,3.414272976,4.055536954,1
44245,3.106005293,2.898359311,3.389621288,1
44246,3.265902063,3.355503818,3.888670792,1
44248,3.177583631,3.345278734,4.29151743,1
44250,4.248372467,4.126241292,3.437413497,1
44251,3.014800638,3.020954015,3.087982355,1
44257,3.567801018,3.438825352,2.988463926,1
44258,4.014011137,4.071742374,2.920091174,1
44260,3.241657788,3.231223651,3.125905181,1
44261,3.205291374,3.393400156,3.888470369,1
44265,3.534898073,3.496048787,3.330553873,1
44266,3.563760305,3.589764294,3.69613908,1
44267,3.672859545,3.485626523,3.33735679,1
44271,3.186819545,3.080425306,3.297750414,1
44273,3.293032562,3.241280703,3.836119976,1
44278,3.152762111,3.267575124,3.857135721,1
44280,4.25125869,4.071546051,3.016732107,1
44284,3.638802111,3.619655112,3.049607146,1
44287,2.964003108,2.944571513,3.182378554,1
44290,3.36345641,3.27653654,4.227897559,1
44291,3.533743583,3.313253225,3.5735835,1
44295,3.219722491,3.308814954,3.875013421,1
44296,4.07635356,3.832930462,3.580990548,1
44297,3.383082728,3.384157544,4.171246669,1
44302,3.562605816,3.452169314,3.434132292,1
44304,3.491604723,3.44587669,4.056438855,1
44305,3.814861731,3.9452435,4.148659037,1
44306,3.179892609,3.015420107,3.612033152,1
44307,3.635915887,3.493295979,3.202758673,1
44308,3.478905341,3.29920713,3.125109217,1
44310,3.222031469,3.150290571,3.304398719,1
44312,3.719616362,3.426858222,3.551574231,1
44313,3.374424058,3.452197605,4.187747178,1
44315,3.561451327,3.338817221,2.850999765,1
44319,3.948782491,3.765397068,3.825574882,1
44320,2.855481113,3.067305958,3.950962148,1
44321,3.683827194,3.628082427,3.519014142,1
44323,3.997271042,3.63617282,3.067954407,1
44327,3.707494225,3.841358633,4.225632783,1
44329,3.273983488,3.497987155,4.258370389,1
44331,3.923383726,3.682524763,3.857121406,1
44332,3.4887185,3.424048832,4.187294795,1
44334,4.005929712,3.963109749,4.324486954,1
44336,3.843723963,3.777504796,3.858739103,1
44338,3.768104913,3.566925673,3.094404469,1
44340,3.173542918,3.078711552,3.252629552,1
44342,3.356529474,3.388680688,3.737474817,1
44343,3.969563298,4.112250922,3.628459218,1
44345,3.022882063,3.052810635,3.252317465,1
44347,3.737510947,3.663815782,3.870002855,1
44349,4.125419355,4.258414672,4.318122104,1
44352,3.982262681,4.029547505,3.98988995,1
44353,3.316122348,3.306483082,3.23922414,1
44356,3.989189617,4.160289185,4.28908659,1
44358,3.252048191,3.476187588,4.205444497,1
44359,4.094248144,4.02817153,3.790526689,1
44362,3.308618168,3.240353956,3.299262173,1
44364,4.030173987,3.697048378,3.312444256,1
44365,3.052898785,3.105258878,3.585972482,1
44369,3.301691232,3.528102587,3.792442157,1
44371,3.645151802,3.627464309,3.492398016,1
44372,3.199518928,3.177792935,3.033367186,1
44374,3.340366624,3.383652591,3.737987327,1
44377,3.802739593,3.714240785,3.424589311,1
44378,3.600126719,3.457029379,3.152260758,1
44380,3.286682871,3.277969097,3.164970416,1
44382,2.958807906,3.222936935,3.901589462,1
44389,4.055572752,3.86824288,3.680606325,1
