rowId,3,5,label
48016,3.791793592,3.249005151,1
48017,3.301454216,3.576528593,1
48018,3.839086694,3.835395919,1
48019,3.30126514,3.313721982,1
48022,3.373019686,2.874773039,1
48024,3.146750994,3.040785781,1
48027,3.792300903,3.412204117,1
48028,3.708810296,3.367183713,1
48029,3.925730352,3.313721982,1
48032,3.374323249,3.165154648,1
48033,3.63839127,3.117320468,1
48035,4.000687215,3.668820422,1
48036,3.684387466,2.983384765,1
48038,3.188868459,2.968190378,1
48039,3.382952862,3.130826589,1
48043,3.784803086,3.689079604,1
48044,4.290778559,3.662630117,1
48046,3.299156004,3.219741888,1
48048,3.641355244,2.98844956,1
48052,3.053375147,3.385191874,1
48053,4.270418211,3.347487286,1
48055,3.453013708,3.095935776,1
48056,3.396819362,3.245628621,1
48058,3.078156157,3.196106176,1
48061,3.638283416,3.08299241,1
48064,3.991485046,3.254632702,1
48066,3.827501096,2.923169974,1
48067,4.267544781,3.549516351,1
48070,3.840946834,3.296839331,1
48071,3.34612954,3.230996989,1
48073,3.647321807,2.906287322,1
48074,3.390048558,3.581593389,1
48075,4.02290504,3.54613982,1
48076,3.823545135,3.588909204,1
48077,4.116934666,3.633929609,1
48081,3.634857403,3.194980666,1
48083,3.407283817,3.249005151,1
48085,4.096281383,3.296276576,1
48088,3.310395406,3.13983067,1
48092,3.978802272,3.139267915,1
48094,4.334375348,3.702585726,1
48095,2.862121566,3.13420312,1
48097,3.481207417,2.98619854,1
48100,3.21717801,3.315973003,1
48101,3.824112365,3.481985744,1
48105,3.384175202,3.207361277,1
48107,3.303173215,3.34467351,1
48108,4.269041415,3.469042378,1
48110,3.307427437,3.475232683,1
48112,4.00153007,3.530382679,1
48113,2.915518378,3.651937771,1
48114,3.48263348,3.444281155,1
48115,3.810839724,3.834833164,1
48116,3.414564595,3.148271996,1
48117,4.172057134,3.624362773,1
48118,4.072401815,3.446532175,1
48120,3.702445607,3.214114338,1
48121,2.98193484,3.314284737,1
48122,4.051081438,3.655877056,1
48123,3.27920843,3.38688014,1
48124,3.210310005,2.883214365,1
48125,4.313230732,3.555143901,1
48129,4.099188102,3.910805096,1
48130,2.897613362,2.88490263,1
48131,4.070216783,3.733537254,1
48134,4.253895319,3.155587812,1
48137,3.669286642,3.718905622,1
48139,3.184347932,3.300778616,1
48141,4.104535506,3.840460714,1
48142,3.429959686,3.510686252,1
48144,3.884315932,3.987339784,1
48146,4.017886522,3.798254085,1
48147,3.35627576,4.303608125,1
48150,3.646628083,3.148834751,1
48152,3.607252228,3.376750549,1
48153,4.326695112,4.034611208,1
48155,3.493157853,3.072862819,1
48157,3.913815867,3.730723478,1
48158,3.82863156,4.056558656,1
48159,4.059980019,4.174737217,1
48160,3.289663563,3.530945434,1
48162,4.092863359,4.003096925,1
48163,3.841455477,3.334543919,1
48165,3.492165867,4.013789271,1
48166,3.901523229,3.962578561,1
48167,4.310381269,4.319365266,1
48168,3.155013106,3.2433776,1
48169,4.306618379,4.074004062,1
48170,4.298377572,3.436402584,1
48171,3.721816632,2.893906711,1
48172,3.789114564,3.332855654,1
48175,3.363211673,3.098186796,1
48179,3.593197983,3.313159227,1
48180,3.453337269,2.919793444,1
48181,4.078379031,3.661504607,1
48182,3.818498656,3.206798522,1
48183,3.541719898,2.975506194,1
48184,3.536706707,3.348050041,1
48185,3.681861564,3.815136737,1
48186,3.976084629,3.260823007,1
48187,4.23620601,3.79994235,1
48188,4.169545879,3.585532674,1
48190,3.823541141,3.292900045,1
48192,3.094090515,2.996890886,1
48199,4.336069047,3.998594885,1
48203,3.576434084,2.888841916,1
48205,4.156550195,3.251256171,1
48207,3.525214315,3.091433736,1
48208,4.338380575,3.564710737,1
48209,4.047963007,3.861282651,1
48213,4.001526076,3.446532175,1
48214,4.125373871,3.277705659,1
48215,3.953319548,3.262511272,1
48216,3.896699114,3.301904126,1
48217,3.801758724,3.629990324,1
48221,3.793404737,3.94569591,1
48223,4.208819206,3.944570399,1
48226,4.079031478,3.544451555,1
48228,3.739102488,3.404888301,1
48229,3.479075645,2.905161812,1
48234,3.309853476,3.088057205,1
48236,3.766820842,2.849449062,1
48238,4.169487291,3.304717902,1
48241,4.208535591,2.978882724,1
48242,3.883574273,3.485362274,1
48246,3.737487348,3.396446976,1
48247,4.224142395,4.224822417,1
48248,3.809970239,3.586658184,1
48249,3.569667274,3.161215362,1
48250,3.716029824,3.355365856,1
48252,3.406622049,3.168531178,1
48254,3.650145972,3.627176548,1
48255,4.180670769,3.518002068,1
48256,3.651084697,3.991279069,1
48257,3.516864322,3.349175551,1
48259,3.456261297,3.207361277,1
48260,4.30894189,3.666006647,1
48261,3.911931759,3.282207699,1
48262,3.680143896,3.288398005,1
48263,4.007656416,4.155603545,1
48264,3.495213727,2.942303646,1
48265,3.200264981,2.861266918,1
48266,3.147133142,2.893906711,1
48267,3.640296682,2.945680176,1
48268,4.224187666,3.563022472,1
48269,4.280425953,3.7943148,1
48270,3.468924099,3.420645443,1
48273,4.033771615,3.520815843,1
48274,3.243480953,2.910226608,1
48276,4.325812311,3.376750549,1
48277,4.165826929,3.870286732,1
48278,3.604156433,2.861829673,1
48279,3.41408924,3.141518935,1
48280,3.610119001,3.372811263,1
48281,4.144750222,3.114506693,1
48286,3.52470301,3.027842414,1
48287,3.137004232,2.924295484,1
48288,3.862227265,4.09707702,1
48289,3.173654455,3.039097515,1
48290,4.142487961,3.85227857,1
48292,3.527382038,3.581593389,1
48294,4.282769436,3.708213276,1
48296,3.080498309,3.449345951,1
48297,3.005918267,3.13757965,1
48298,3.324166037,3.110567407,1
48299,3.763566595,3.385754629,1
48300,4.311269396,3.661504607,1
48302,3.849868051,3.103251592,1
48305,4.338681499,3.976647438,1
48307,3.595923614,3.914181627,1
48310,3.8415367,3.004206702,1
48311,3.438544027,3.013773538,1
48318,3.543830365,3.244503111,1
48320,3.57911977,3.305843412,1
48324,2.915439818,3.320475043,1
48325,4.248931394,3.227057704,1
48326,3.365464614,3.353114836,1
48327,3.180999147,3.395321465,1
48328,3.691697538,3.408827587,1
48331,3.523784257,3.449908706,1
48333,3.324283211,2.876461304,1
48334,3.37152971,2.892781201,1
48337,3.202467323,3.08861996,1
48338,2.947308535,3.211300562,1
48339,3.549747662,3.976084683,1
48341,3.543609332,3.682889299,1
48345,3.59138844,3.071737309,1
48351,3.688179649,3.243940356,1
48352,3.725261287,3.279956679,1
48353,3.093275622,3.057668432,1
48354,3.264859917,3.155587812,1
48356,3.931270827,3.568087267,1
48357,3.12102327,3.160652607,1
48359,4.28072954,3.95019795,1
48363,3.993956357,3.078490369,1
48364,3.809357737,2.865206203,1
48365,4.335612334,3.202296481,1
48366,4.312234751,3.74310409,1
48367,3.385630558,4.067251002,1
48371,4.067343352,3.08299241,1
48374,3.80076807,3.868598467,1
48375,2.922921656,3.398697996,1
48376,3.215758604,3.502807681,1
48380,4.060354178,3.683452054,1
48381,4.129917034,3.675010728,1
48382,3.615495699,3.109441897,1
48385,3.691945202,3.827517348,1
48387,4.183423031,3.487050539,1
48390,3.570687222,3.346924531,1
48394,4.117220944,3.681763789,1
48395,3.372239412,3.653063281,1
48396,4.291485599,3.610293897,1
48397,3.072819405,2.952433237,1
48398,3.150138394,3.692456135,1
48399,3.884038975,3.572026553,1
48401,3.620772532,3.512374517,1
48402,2.99379207,2.98282201,1
48403,3.774453143,3.699209195,1
48405,4.193878165,3.949635195,1
48408,3.449690222,3.568650022,1
48409,4.232847904,3.547828085,1
48412,3.898134498,3.89786173,1
48415,3.459985573,3.418394423,1
48419,3.761201807,3.810634696,1
48420,3.707481434,3.74648062,1
48421,3.100162269,3.045850576,1
48426,4.054338348,4.107206611,1
48427,3.671680724,3.571463798,1
48428,3.786118633,3.913618871,1
48431,3.500732898,3.476920948,1
48432,3.946985484,3.791501024,1
48434,3.211970416,3.315410248,1
48439,3.792632453,4.310361186,1
48440,3.864287134,3.504495946,1
48442,4.110245085,3.742541335,1
48443,3.323432367,4.016040292,1
48444,3.69745372,2.893906711,1
48445,3.297418364,4.038550494,1
48448,3.531098324,3.122385264,1
48449,3.973157937,3.372811263,1
48451,3.536424423,3.691330625,1
48452,2.880242288,3.99803213,1
48453,4.212104078,3.376750549,1
48454,4.144310818,4.197810174,1
48455,3.867561354,3.654751546,1
48456,3.351088139,3.445406665,1
48457,3.59211279,3.430775034,1
48459,3.271967597,3.376750549,1
48460,3.464182539,2.98507303,1
48461,3.306901485,3.095373021,1
48463,3.975279057,3.332292899,1
48467,3.477801376,3.937254584,1
48468,3.555390664,2.967627623,1
48470,2.979552742,2.927109259,1
48475,3.073450548,3.400386261,1
48478,3.649275154,4.105518345,1
48479,3.422395293,3.449345951,1
48481,3.289718156,2.98844956,1
48482,3.889424993,3.991841824,1
48484,3.829061643,4.116773446,1
48485,3.631107828,3.071737309,1
48491,3.147544583,3.13870516,1
48493,3.902840107,3.418394423,1
48495,3.559948474,3.259697497,1
48497,3.849338104,3.570901043,1
48501,4.170676343,3.687954094,1
48502,3.921754418,3.941756624,1
48503,3.529267477,3.317098513,1
48505,4.057822949,4.115647936,1
48506,2.92964852,3.361556162,1
48508,3.394274818,3.362681672,1
48510,3.939730004,3.573152063,1
48511,3.361407457,2.915291403,1
48514,3.843958744,3.328916369,1
48517,3.359503377,2.862392428,1
48520,3.516868317,2.916979668,1
48521,3.614302653,3.313159227,1
48523,3.360199764,3.423459218,1
48525,3.946552738,4.179239258,1
48529,3.912887794,3.402637281,1
48531,3.849685632,3.761112251,1
48534,3.899302245,3.309782697,1
48535,4.158215933,3.570338288,1
48536,3.048827989,3.104939857,1
48537,3.096981256,2.850011817,1
48538,3.876983224,3.327790859,1
48539,3.448997829,3.472981663,1
48541,3.686362118,4.158417321,1
48543,4.335625649,3.906865811,1
48547,3.342676896,3.201170971,1
48548,4.163700484,3.924311218,1
48549,3.209870601,3.618735222,1
48550,3.758891611,2.913603138,1
48552,3.749022349,3.129701079,1
48553,4.093502491,3.372811263,1
48554,3.288545082,3.098749551,1
48557,4.018212746,3.100437816,1
48559,4.238552157,3.357616877,1
48561,3.283754256,3.267013313,1
48563,4.253254855,3.993530089,1
48565,2.998553603,2.93836436,1
48569,4.132139349,3.18653934,1
48570,4.260714058,3.783622454,1
48571,4.300922116,3.759423986,1
48572,3.446489236,3.169093933,1
48576,3.652852962,3.147146486,1
48578,3.247331723,3.204547502,1
48580,3.368087718,3.030093434,1
48581,3.136397057,3.057105677,1
48582,3.484722642,4.167984156,1
48585,4.142204346,3.360430652,1
48588,3.96991168,3.632241344,1
48590,3.827398568,3.020526599,1
48591,2.94223942,3.127450059,1
48596,2.953369636,3.498305641,1
48597,3.649602709,3.430775034,1
48599,3.681113247,3.449345951,1
48601,3.021732789,3.509560742,1
48602,4.01003452,3.512374517,1
48603,3.633010578,3.433588809,1
48607,3.270252593,3.147709241,1
48610,3.236241452,3.315973003,1
48612,3.85274015,3.530382679,1
48617,3.836281171,3.111130162,1
48619,4.190586635,3.563022472,1
48620,4.06907034,3.203421992,1
48621,3.582905295,3.166842913,1
48622,3.103250075,3.74985715,1
48623,4.117752222,3.415017892,1
48626,3.774028387,3.053166392,1
48627,4.167631146,3.670508688,1
48629,3.099484523,3.422333708,1
48630,4.261849849,3.713278072,1
48632,3.697253992,2.962000073,1
48635,4.032321584,3.396446976,1
48636,3.509828545,3.169656688,1
48637,3.101937192,3.383503609,1
48638,3.247884306,3.310345452,1
48639,3.562784622,3.707087766,1
48640,3.425875899,3.59172298,1
48641,3.44154129,3.043599556,1
48642,2.946566876,2.983384765,1
48643,3.432866405,2.964813848,1
48645,3.786387601,3.672196953,1
48648,3.84258461,3.314284737,1
48651,3.932927244,3.658690831,1
48653,3.517809705,3.096498531,1
48655,4.192633189,3.351426571,1
48657,4.095346653,4.078506103,1
48659,3.618322526,3.214114338,1
48661,4.001367624,3.463977582,1
48664,3.105811929,2.98507303,1
48666,3.263776056,2.918105178,1
48670,3.572470134,3.247316886,1
48671,4.28157639,3.989590804,1
48672,4.199756847,3.574840328,1
48673,3.41318114,3.196668931,1
48674,3.990242734,3.338483205,1
48676,3.907825336,3.716654602,1
48678,3.593391054,3.452722481,1
48680,4.185425645,3.623237263,1
48681,3.325259219,3.521941353,1
48682,3.401711385,2.986761295,1
48684,3.371452481,2.995202621,1
48686,4.141772932,3.221430153,1
48687,3.302326365,3.164029138,1
48690,2.993195547,3.080178634,1
48691,3.742742877,3.203984747,1
48693,3.843193117,3.227620459,1
48695,4.343505614,3.877039793,1
48697,4.064741553,3.280519434,1
48698,3.949439484,3.49492911,1
48700,4.142720978,3.085806185,1
48702,3.698297907,2.898408751,1
48703,2.927301042,2.913040383,1
48704,3.865979503,3.432463299,1
48706,3.154583024,2.98394752,1
48710,3.945860345,3.314284737,1
48712,3.941430362,3.259697497,1
48713,3.589994334,3.097624041,1
48714,3.067020614,3.001955682,1
48716,3.387673118,3.254069947,1
48720,4.041933862,2.87927508,1
48722,3.757335059,2.894469466,1
48723,4.260658134,3.377876059,1
48728,4.115105151,3.695832665,1
48729,4.311262738,3.723970418,1
48730,4.248533268,3.702022971,1
48731,3.314776123,3.277142904,1
48733,3.316034414,3.983963253,1
48735,4.082932846,3.549516351,1
48738,3.363448685,3.321600553,1
48741,3.347659462,3.130263834,1
48742,3.855668174,3.317098513,1
48744,3.615638172,3.884355609,1
48746,4.251027214,3.231559744,1
48748,3.366963911,2.945680176,1
48749,3.911096893,3.189353115,1
48751,4.171837433,3.232685254,1
48753,4.048824504,3.727909703,1
48756,3.8913344,3.608605631,1
48759,3.71371164,3.058793942,1
48762,2.872908249,3.328353614,1
48763,3.310708315,2.851700082,1
48767,3.865221865,4.027295393,1
48769,3.472939979,3.303592391,1
48770,4.335128991,3.793752045,1
48773,4.020765279,3.560208697,1
48774,4.153429101,3.332292899,1
48782,3.343636926,3.792063779,1
48786,3.931336071,3.369434733,1
48788,3.794443327,3.95132346,1
48789,3.519414193,3.350301061,1
48793,3.560116246,4.131405078,1
48795,3.969481597,3.274329129,1
48799,3.884076258,3.813448472,1
48801,3.980615808,3.188227605,1
48802,3.570041433,3.804444391,1
48803,3.890918964,3.985088763,1
48804,2.996801316,3.13983067,1
48805,3.768808809,3.232122499,1
48806,4.060444722,3.80219337,1
48811,3.815326963,3.653063281,1
48813,3.562823236,3.627176548,1
48814,3.175744949,3.517439312,1
48815,4.334234206,3.991279069,1
48817,4.127190071,3.963704071,1
48818,4.288803907,3.549516351,1
48819,4.245175162,4.154478035,1
48823,3.135301212,3.354803101,1
48824,2.979925569,3.451034216,1
48825,4.071622873,4.15729181,1
48826,4.109281061,4.032360188,1
48827,3.056673334,3.379564324,1
48829,3.929208295,3.388568405,1
48831,4.285617568,3.611419407,1
48832,3.129053697,2.977194459,1
48833,4.1966504,3.429649524,1
48837,4.242847657,3.448220441,1
48838,3.575588566,3.0818669,1
48839,3.974365631,3.577091348,1
48841,3.351189335,3.068923533,1
48842,3.407074767,3.445406665,1
48843,3.774895209,3.129138324,1
48847,3.791615168,4.162919361,1
48849,4.230877248,3.381252589,1
48850,3.696978366,3.112818428,1
48853,4.058296972,3.481985744,1
48855,3.94768986,3.138142405,1
48856,3.131168158,3.09087098,1
48860,3.622016176,3.673885218,1
48862,3.922609257,2.895594976,1
48863,3.978832897,3.506746966,1
48872,4.045667458,3.923748462,1
48873,4.181766614,3.447094931,1
48874,3.801194158,3.859031631,1
48875,2.928652539,2.973255174,1
48876,4.124598924,3.758861231,1
48880,3.426244731,3.279393924,1
48881,3.982806167,4.053182125,1
48882,3.946271786,4.242267824,1
48883,3.1438749,3.281644944,1
48884,3.487372377,3.197794441,1
48885,3.425641551,3.33566943,1
48888,3.670082894,3.274329129,1
48892,4.04204571,3.003643947,1
48900,3.863493546,4.25296017,1
48904,3.811175269,3.369997488,1
48906,2.879051905,2.975506194,1
48907,3.850786803,3.120696998,1
48910,3.320588229,3.129701079,1
48911,4.089985933,3.806132656,1
48913,2.900541386,3.003643947,1
48915,4.249212346,3.75098266,1
48917,4.302942039,3.413329627,1
48918,3.662081761,3.487050539,1
48919,3.961355301,3.434714319,1
48920,3.780881745,3.384629119,1
48922,3.825375982,3.429086769,1
48924,3.575358212,3.254632702,1
48925,3.286810105,2.989012315,1
48927,2.993065057,3.115069448,1
48930,3.344005758,3.3936332,1
48931,3.621394354,3.472981663,1
48932,3.849628377,3.466791357,1
48933,3.004004866,3.053729147,1
48935,2.864871165,2.870270999,1
48936,3.335575874,3.013210783,1
48937,3.696032983,3.966517847,1
48938,3.457255947,3.742541335,1
48943,3.868163203,3.649123995,1
48945,3.607666332,2.997453641,1
48946,3.894339652,3.416706158,1
48947,3.599058024,3.18316281,1
48948,3.585630927,3.119008733,1
48954,3.450510441,2.933299565,1
48955,3.717984503,3.64856124,1
48956,3.784436917,3.005332212,1
48958,3.656770308,3.363244427,1
48961,4.02638964,3.758298476,1
48964,3.744947882,2.970441399,1
48966,3.879834019,3.4938036,1
48967,2.874508742,2.922607219,1
48969,3.975031393,3.560208697,1
48973,3.636621673,3.045287821,1
48974,3.901406054,3.138142405,1
48976,3.843645835,3.367746468,1
48977,4.098596905,3.384066364,1
48982,3.486281858,3.711589807,1
48985,3.386633197,3.046413331,1
48986,3.611212183,3.95132346,1
48987,3.654129894,3.712715317,1
48993,3.954035908,3.836521429,1
48994,3.833150756,3.200045461,1
48995,3.536774614,3.080178634,1
48996,3.092621843,3.182037299,1
48997,4.036886051,3.608605631,1
48998,4.301337551,3.350301061,1
49003,3.606163041,3.59172298,1
49006,3.304178516,3.071174554,1
49007,4.107503475,3.267576068,1
49008,3.435248503,3.829205613,1
49011,4.152748692,3.373936773,1
49013,3.954620448,3.635055119,1
49015,3.62437697,3.932752543,1
49016,4.17073493,3.142644446,1
49018,3.647758547,3.275454639,1
49020,3.208156929,2.901222527,1
49022,3.624760449,3.824140818,1
49023,3.349808544,2.907975587,1
49024,3.402221359,2.923732729,1
49025,3.64009429,3.325539839,1
49028,3.478094311,3.302466881,1
49029,3.292824603,3.551767371,1
49030,3.535461731,3.259134742,1
49032,3.634868055,3.169093933,1
49033,4.031233728,3.899549995,1
49034,3.882558319,3.093684756,1
49035,3.84804253,3.352552081,1
49036,3.932346699,3.417831668,1
49041,3.063040686,3.311470962,1
49042,3.107335194,2.857327632,1
49043,3.912905104,3.228183214,1
49044,3.638937195,3.264762293,1
49046,4.11141949,3.834270409,1
49047,4.282535088,3.732974499,1
49051,3.014570516,2.873647529,1
49053,3.828237429,3.089182715,1
49055,3.806305882,3.351426571,1
49059,3.547671814,3.376187794,1
49063,4.337977122,3.976084683,1
49064,2.935876062,3.777432148,1
49071,3.954909388,3.021089354,1
49075,3.464403572,2.981133745,1
49080,4.136686507,3.19104138,1
49084,3.880405243,3.027279659,1
49085,4.117481923,3.407702077,1
49087,3.136658035,3.547828085,1
49088,3.636298113,2.977194459,1
49089,3.70697146,3.126324549,1
49092,3.702221911,3.965392337,1
49094,2.946970328,3.326665349,1
49095,4.22668827,2.955809767,1
49096,4.316012287,2.999141906,1
49097,4.00892536,3.704836746,1
49099,4.329223678,4.066688247,1
49100,4.232705431,3.632804099,1
49103,3.347736691,3.455536256,1
49104,3.690577726,3.931064278,1
49106,2.925620657,3.281644944,1
49108,3.821196325,3.314847492,1
49110,2.96742255,3.281082189,1
49114,4.258285356,3.658128076,1
49117,3.940346501,3.653063281,1
49120,3.123220286,3.784747964,1
49129,4.05748341,3.045287821,1
49131,3.549543938,3.454973501,1
49135,3.375337871,3.065547003,1
49145,3.250607274,3.49605462,1
49146,3.578407404,3.714403582,1
49148,3.965716045,3.48930156,1
49149,3.579043873,3.529257169,1
49151,3.967315206,3.077364859,1
49152,3.172334914,3.670508688,1
49156,3.899382137,3.643496445,1
49157,3.760813002,3.647998485,1
49160,2.903894165,2.986761295,1
49170,4.247189759,3.844962755,1
49173,4.325026711,3.763363272,1
49174,4.039589047,4.037424984,1
49175,3.39743719,3.670508688,1
49176,2.911451901,3.095935776,1
49177,2.884736185,3.857343366,1
49179,3.013911411,3.273766373,1
49180,2.972449057,3.141518935,1
49181,3.828021722,3.258009232,1
49184,3.532930502,3.345799021,1
49185,4.339408512,3.915869892,1
49187,3.039997316,3.488738805,1
49191,4.052452909,3.972145397,1
49196,4.191557317,4.120712732,1
49197,3.973008807,3.976084683,1
49200,4.254242847,3.712715317,1
49202,4.271378241,3.994655599,1
49203,4.061679045,4.00478519,1
49205,3.135819175,3.773492863,1
49212,3.310786875,3.274329129,1
49215,4.165300977,4.300231595,1
49217,4.023015556,3.555143901,1
49218,3.773213493,3.802756126,1
49219,3.490840999,3.03853476,1
49221,3.776636844,3.290649025,1
49227,3.329691865,2.961437318,1
49228,3.019815393,3.08411792,1
49230,3.638560373,3.515751047,1
49232,3.200436747,2.927109259,1
49233,3.274349695,3.077927614,1
49234,3.829744715,3.105502612,1
49235,4.344445671,3.739164804,1
49236,4.041558372,3.713840827,1
49237,4.219808281,2.959186297,1
49239,3.904203588,3.157276077,1
49241,4.044005715,3.578779613,1
49242,3.221199215,3.376750549,1
49244,4.203457155,2.875898549,1
49245,3.188853812,2.853388347,1
49248,3.104907824,3.191604135,1
49249,3.351073492,3.013210783,1
49250,3.897603219,3.214677093,1
49260,3.355298421,3.444281155,1
49261,3.93044395,3.275454639,1
49262,3.701939628,3.117320468,1
49268,3.358167857,2.98732405,1
49269,3.400387849,3.159527097,1
49270,3.574378209,3.248442396,1
49271,3.399125563,2.986761295,1
49272,4.023903683,3.063858738,1
49275,3.008663872,4.20062395,1
49280,3.302141283,3.901801015,1
49281,3.909863901,4.228198947,1
49284,4.112165144,3.233810765,1
49288,4.328764302,3.722282153,1
49292,3.620013563,3.503370436,1
49296,3.544887596,3.536572984,1
49298,4.039272144,3.216365358,1
49299,3.73285231,2.910789363,1
49300,3.241903096,3.541075025,1
49301,3.613049688,2.953558747,1
49302,3.871875495,3.251818926,1
49303,3.649492193,3.446532175,1
49305,3.250145235,3.473544418,1
49306,3.126289451,3.157838832,1
49308,4.285807976,3.579342369,1
49309,3.49146149,3.153899547,1
49310,4.296840992,3.462289317,1
49313,3.335499977,3.693581645,1
49314,3.70655203,3.263636782,1
49315,3.470858805,3.80106786,1
49316,4.179608212,3.854529591,1
49317,4.292598753,3.559645942,1
49318,3.258204956,2.975506194,1
49324,4.112968053,3.651375016,1
49325,3.681294334,3.411078607,1
49326,3.429641451,3.187102095,1
49329,3.516114674,3.901801015,1
49330,3.558156241,3.149960261,1
49331,2.970359894,3.110004652,1
49334,3.450296066,3.530945434,1
49335,4.290154074,3.5438888,1
49337,3.906264789,3.534884719,1
49339,3.359438132,2.917542423,1
49340,3.413315624,3.2433776,1
49342,3.78583635,3.037972005,1
49343,4.030697124,3.518564823,1
49346,3.289208182,2.940052626,1
49347,3.682376864,3.085806185,1
49348,3.659594472,2.864080693,1
49350,4.188386956,3.735788274,1
49354,3.37467344,3.055980167,1
49355,4.211725925,3.282770454,1
49359,4.053388971,3.834833164,1
49360,3.673322494,3.272640863,1
49362,3.465812326,3.007020477,1
49365,3.962792016,3.448220441,1
49366,4.026582712,3.54839084,1
49367,4.092386673,3.373374018,1
49368,4.012989174,3.604103591,1
49370,3.399623554,3.802756126,1
49372,3.9122207,3.225369439,1
49376,3.590038274,3.460038297,1
49377,4.322372982,3.89561071,1
49378,3.722314622,3.571463798,1
49382,4.27162191,3.406013811,1
49383,4.209482305,4.264215271,1
49384,4.270375603,3.662067362,1
49386,2.886653581,3.508435232,1
49390,3.597410927,3.066109758,1
49393,3.694471105,3.448220441,1
49395,3.290317342,3.178098014,1
49397,3.761542677,3.254632702,1
49398,3.379915653,3.735788274,1
49399,3.462540769,3.5438888,1
49401,3.960923887,3.134765875,1
49403,4.336528423,3.353114836,1
49404,3.317521728,3.084680675,1
49405,4.066788106,3.8444,1
49407,3.955706972,3.332855654,1
49408,3.769699599,3.574277573,1
49409,3.322461685,2.917542423,1
49410,3.976924821,3.507309721,1
49411,3.709462744,3.681201034,1
49412,3.875810151,3.13757965,1
49414,4.022790529,3.170782198,1
49415,3.581086432,3.364932692,1
49421,3.527856061,3.218053623,1
49427,3.543425581,3.182037299,1
49428,3.390200352,3.168531178,1
49430,3.833611463,3.238312805,1
49431,4.000125312,3.638994404,1
49433,2.878813562,3.422333708,1
49435,4.259969735,3.627739303,1
49437,3.069498582,3.067235268,1
49440,3.243876416,3.18991587,1
49441,3.47868684,3.115069448,1
49444,4.229689527,3.234936275,1
49445,3.221871635,3.579905124,1
49446,3.170787682,3.099875061,1
49447,2.902089949,2.905161812,1
49453,3.449397287,3.076239349,1
49458,3.40053698,3.111130162,1
49460,3.206404642,3.059919452,1
49461,4.294773134,3.591160225,1
49463,4.279034509,3.69189338,1
49465,2.916254711,2.927672014,1
49466,3.20266572,3.958076521,1
49469,4.19938402,3.612544917,1
49471,3.74728604,3.175846994,1
49472,3.583436573,3.287272495,1
49473,4.292466932,3.689079604,1
49474,3.787414207,3.471293398,1
49475,3.419111752,3.08299241,1
49476,3.205987875,3.382940854,1
49480,3.643528293,2.921481709,1
49481,4.137072649,3.499993906,1
49482,3.7455484,2.995202621,1
49484,3.808666676,3.407702077,1
49485,4.239442947,3.555143901,1
49488,3.400920459,3.192729645,1
49489,3.866477493,3.210175052,1
49490,3.932997815,4.1060811,1
49492,4.302928724,3.89561071,1
49493,3.601922134,3.009271497,1
49495,3.272104744,3.518002068,1
49497,3.391874079,2.975506194,1
49499,3.533088953,3.514625537,1
49501,3.968822492,3.340734225,1
49502,3.976789006,2.927672014,1
49503,3.871843538,3.619297977,1
49510,3.557581023,3.058793942,1
49514,4.278348774,3.64068267,1
49517,3.614575615,3.360430652,1
49519,4.018653481,3.472981663,1
49520,3.61582858,3.337357695,1
49522,4.340469737,3.759986741,1
49523,4.032225714,3.318224023,1
49524,3.455708715,3.850590305,1
49525,3.902761547,3.254632702,1
49527,4.085208422,3.826954593,1
49533,4.198024533,4.233826498,0
49555,3.894555359,4.277158637,0
49557,3.838707209,4.269280066,0
49560,3.981389424,4.286725473,0
49570,3.659005938,4.074566817,0
49576,3.723750006,4.044740799,0
49584,3.457664725,4.170797932,0
49591,3.187781934,3.738602049,0
49599,3.682721729,3.442030135,0
49612,3.992836544,3.704836746,0
49614,2.899426899,3.901801015,0
49620,3.310621765,3.921497442,0
49621,3.202977297,4.162919361,0
49627,2.968541031,4.14941324,0
49631,4.010600418,3.968768867,0
49633,2.945060921,3.654751546,0
49634,3.68398002,4.286725473,0
49639,3.681201127,4.310923941,0
49641,4.09529206,3.85115306,0
49642,3.75062151,4.032922943,0
49649,3.459785844,3.532070944,0
49652,3.455747329,3.99803213,0
49654,3.456776598,4.196684664,0
49664,3.713121774,4.317114246,0
49668,3.528700247,4.287850983,0
49678,3.271706618,3.776306638,0
49679,3.835554158,3.722844908,0
49682,4.025213904,4.212441806,0
49707,3.683592546,4.039676004,0
49710,3.896837592,4.156729055,0
49715,3.578559198,4.10495559,0
49736,3.302539409,3.741415824,0
49748,3.045191595,3.485925029,0
49787,3.462771123,4.135344363,0
49804,3.56798689,3.556832166,0
49818,2.929423492,3.991279069,0
49828,3.279040658,3.567524512,0
49838,3.551575845,3.453285236,0
49843,3.504976468,3.942882134,0
49844,3.931083082,4.327806592,0
49846,4.011549795,4.281660678,0
49850,4.236227315,4.04924284,0
49857,3.717430589,3.633929609,0
49861,3.287004508,4.224822417,0
49865,3.717153631,4.151101505,0
49886,4.072830566,3.792063779,0
49902,3.62303213,4.303608125,0
49908,3.857182117,4.240579559,0
49922,3.897143843,4.094263244,0
49923,3.929358757,4.183741298,0
49935,3.991381187,4.314863226,0
49938,3.346642177,4.254648435,0
49941,3.129229458,3.550641861,0
49942,3.537062224,3.848339285,0
49947,3.727096128,4.314300471,0
