rowId,4,5,label
42922,4.987327564,5.059950919,0
42924,4.759879366,4.781387167,0
42925,5.101983629,5.196137643,0
42926,5.007690504,4.529835657,0
42930,4.58278306,5.488770272,0
42932,5.224149816,4.511827495,0
42933,4.387396757,4.725674416,0
42934,4.506098496,4.483689743,0
42935,4.530083359,4.627755037,0
42937,5.415496171,4.839350938,0
42939,4.706790272,4.987918272,0
42941,4.420555251,5.420114155,0
42946,5.730904139,5.575997305,0
42948,5.069744216,4.723423396,0
42949,4.704302168,4.959780519,0
42950,5.281235909,4.80839941,0
42952,5.396000775,4.497758619,0
42953,4.861121429,5.135922852,0
42954,4.551147778,5.200076928,0
42957,4.748572666,5.7313177,0
42958,4.693487935,4.724548906,0
42959,4.907084066,5.492146802,0
42961,4.791440205,5.312627939,0
42962,5.082376568,4.438669338,0
42963,5.546615524,4.783075432,0
42964,5.032293815,5.756641678,0
42965,4.881183735,5.250724883,0
42966,5.094673929,4.709917275,0
42971,5.067422177,4.699224929,0
42975,4.493735282,5.094278978,0
42979,4.49189712,4.550657594,0
42988,4.509729008,4.822468286,0
42990,4.906955223,4.876492771,0
42991,4.565775767,4.947962663,0
42992,5.080443922,4.373952507,0
42993,5.008646806,4.947399908,0
42994,4.770161047,5.144364178,0
42997,4.804670962,4.436418318,0
42998,5.349253626,5.799411062,0
42999,4.602934124,4.368324956,0
43000,5.523146033,4.738617783,0
43001,4.859142972,5.790969736,0
43003,5.359844531,5.5197218,0
43004,4.633707589,4.486503518,0
43007,4.511172051,5.000861638,0
43008,4.716774183,5.306437634,0
43009,4.584486652,4.379017302,0
43014,5.240764853,5.436996806,0
43017,5.175186566,5.72906668,0
43019,5.03182139,5.11341265,0
43021,4.571716867,5.682358011,0
43022,4.980733659,5.363275894,0
43024,4.907630934,4.688532583,0
43025,4.668340621,4.444859644,0
43026,4.846146995,4.931080012,0
43028,4.860780711,5.540543737,0
43029,4.777602453,4.887185117,0
43030,5.525868918,4.702038704,0
43031,4.603501034,4.613123405,0
43032,5.125095222,5.309251409,0
43039,4.399865908,5.404919768,0
43041,5.102584897,5.307000389,0
43042,4.640121113,4.822468286,0
43043,4.611993228,5.306437634,0
43044,4.694910936,4.996922353,0
43046,4.696102019,5.173627441,0
43047,4.617201353,4.636196363,0
43049,4.524797928,5.511843229,0
43050,5.250671457,5.281113656,0
43055,5.082376568,4.523645352,0
43056,5.15236129,4.935019297,0
43057,5.510573807,4.7571887,0
43060,4.575092557,4.841601958,0
43061,4.794097236,5.139299382,0
43069,5.068873809,5.336263652,0
43071,5.10995186,5.27492335,0
43074,4.762765452,5.556863633,0
43075,5.337268353,5.355397323,0
43080,4.716547991,4.547843819,0
43081,4.729984898,4.71385656,0
43082,5.081669363,5.26591927,0
43083,4.46453084,5.027873881,0
43084,4.827756787,4.745370843,0
43085,4.680712424,4.467932601,0
43095,4.807390983,5.637337606,0
43097,4.7928403,4.959217764,0
43099,5.037602151,4.613123405,0
43104,4.862716221,5.347518753,0
43105,4.580200471,5.613139139,0
43109,4.804917195,5.37284273,0
43110,5.245151245,5.484830986,0
43112,5.738689127,5.316567225,0
43119,4.595203537,5.394790177,0
43124,5.457659368,5.398729463,0
43128,5.542684377,5.236656007,0
43130,4.595217853,5.061639184,0
43132,5.27860751,5.659285053,0
43136,5.524683561,4.998047863,0
43138,4.877043576,4.827533081,0
43140,4.631193716,5.663224339,0
43143,5.143084585,5.354271813,0
43149,4.756638245,5.386348851,0
43152,4.50495895,5.211894784,0
43155,5.006860182,5.222024375,0
43158,4.557798946,5.338514672,0
43162,4.972622269,5.758892698,0
43163,4.973627245,4.740306048,0
43165,4.54830464,5.056574389,0
43166,4.459494506,4.697536664,0
43167,4.567837257,4.51013923,0
43168,5.715451554,4.628880547,0
43169,5.42369632,4.572042286,0
43170,4.900075001,4.862423895,0
43171,5.144467502,4.355944345,0
43175,4.391608495,4.807836654,0
43176,4.797996888,4.980602457,0
43184,4.936099538,5.0188698,0
43185,5.284900781,4.487066273,0
43186,4.680554949,5.336263652,0
43187,4.436852474,5.592317202,0
43190,4.939406512,4.500572394,0
43191,4.663616373,5.610888119,0
43192,4.666147424,4.564726471,0
43193,4.956648585,4.726237171,0
43197,5.649973478,5.273235085,0
43198,5.41227223,4.992420313,0
43199,5.376768791,4.568103001,0
43200,4.601511124,4.871990731,0
43203,4.452247796,5.143238668,0
43204,4.398671962,4.720046866,0
43207,4.590233056,5.492146802,0
43210,4.528849328,5.334575386,0
43211,4.998734475,5.355397323,0
43215,5.069420677,4.829784102,0
43218,4.706194731,4.674463706,0
43221,4.567768541,4.939521337,0
43222,4.438679183,5.217522335,0
43224,5.480467464,4.752123904,0
43227,5.10777298,4.589487693,0
43230,4.773760065,5.241158047,0
43233,5.019045878,5.110036119,0
43235,5.23994312,5.820232999,0
43236,4.446604467,4.363260161,0
43241,4.54804409,4.55797341,0
43242,5.041916964,4.896189198,0
43248,5.059683,4.957529499,0
43250,4.438896785,5.060513674,0
43253,4.427644486,5.048133063,0
43254,4.742631566,5.023934596,0
43257,4.475554086,4.875367261,0
43258,5.569827328,5.538292716,0
43259,5.28616058,5.356522834,0
43260,5.148702146,5.042505513,0
43266,4.485036939,5.028999391,0
43267,4.897263357,5.309251409,0
43268,4.793684938,5.22258713,0
43270,5.024548911,4.450487194,0
43273,4.888315918,4.817966245,0
43274,5.033782668,5.491584047,0
43276,4.655427676,5.2692958,0
43277,4.629865201,5.276611616,0
43283,4.76535663,4.350316794,0
43286,5.255347031,5.296308043,0
43287,5.269055939,5.071768775,0
43288,4.967265258,5.145489688,0
43289,5.263670297,5.328947836,0
43290,5.652066463,5.075708061,0
43293,5.178155684,5.588377916,0
43294,4.743000916,4.749310129,0
43300,5.804367625,4.436418318,0
43301,5.629003544,4.556285145,0
43302,4.555554213,5.07120602,0
43303,4.545335522,5.207955499,0
43304,4.738382606,4.626066772,0
43305,4.911567807,4.566977491,0
43318,4.840074189,5.124667751,0
43322,5.15410783,4.530961167,0
43327,4.369000822,4.521394331,0
43328,5.168269121,5.321069265,0
43333,4.763681669,5.186008052,0
43335,4.776763541,5.2192106,0
43337,4.356431459,4.930517257,0
43340,4.604637717,5.193323867,0
43341,5.821254664,4.944586133,0
43346,5.205066718,4.545592799,0
43347,5.120436827,5.058825409,0
43350,4.625979865,5.649718217,0
43354,4.78508967,4.597929019,0
43355,4.653515072,4.947962663,0
43358,4.573798399,5.663787094,0
43362,4.638898535,5.261979984,0
43363,5.180268711,4.937270317,0
43365,4.738789178,4.45330097,0
43369,4.835100845,5.638463116,0
43370,5.519280739,4.906881544,0
43373,4.986233829,5.110598874,0
43375,4.853473874,5.777463615,0
43376,4.711617594,5.06332745,0
43380,4.654270951,4.747059109,0
43382,4.923753504,5.231591211,0
43383,5.135228018,4.8686142,0
43385,4.721615821,5.202890703,0
43387,4.741910045,4.396462709,0
43389,5.085809522,4.492131068,0
43390,5.116213636,4.384082098,0
43393,4.540256239,4.457240255,0
43396,5.079324418,4.737492273,0
43397,4.432844021,4.464556071,0
43398,5.206555572,4.379580057,0
43399,4.838648325,4.851168794,0
43402,4.809518327,4.891124403,0
43404,5.586909064,5.054886124,0
43410,4.538443846,5.021683576,0
43414,5.037229938,5.000298883,0
43415,4.34954551,4.924326951,0
43424,5.426373394,4.778573392,0
43425,5.188715094,4.46117954,0
43430,4.609227395,4.938395827,0
43432,5.178152821,5.023934596,0
43433,4.701378861,4.484815253,0
43435,5.415960006,4.631694322,0
43437,4.582679985,5.342453957,0
43438,4.78354069,4.579358102,0
43439,4.96711351,4.505074435,0
43440,4.930696716,4.50901372,0
43441,4.744129009,5.27154682,0
43442,5.0963403,5.200639683,0
43443,4.656521411,5.452191193,0
43447,4.750261942,4.853419814,0
43448,5.293859672,5.636212096,0
43451,5.060272815,4.649702484,0
43452,5.148149552,5.505652923,0
43455,4.934112491,4.526459127,0
43456,4.502422172,4.51013923,0
43457,5.258883059,4.971035621,0
43458,4.540190386,4.541090758,0
43462,4.845245093,5.442624357,0
43463,5.317764367,4.618750956,0
43465,4.962503789,5.180943256,0
43467,4.776116462,5.263105494,0
43470,5.487694132,5.166311625,0
43472,5.299849446,5.214145804,0
43474,5.444039218,4.739743293,0
43475,5.445914601,5.001987149,0
43477,5.523389403,4.756625944,0
43479,4.441874493,4.939521337,0
43480,5.073947365,4.56247545,0
43481,4.968127076,4.687407073,0
43484,4.597809031,5.263668249,0
43486,4.41401002,5.720062599,0
43487,4.500291965,4.856796344,0
43492,5.243865677,4.976100416,0
43495,5.459065189,5.337951917,0
43500,5.239622444,4.682342277,0
43502,5.554039751,4.919262155,0
43504,4.381295319,5.099343773,0
43508,4.788774584,5.245097333,0
43510,5.469203712,5.174190196,0
43512,5.301804998,5.439810582,0
43514,5.213057855,4.367762201,0
43515,4.851418111,4.945711643,0
43516,4.619941417,5.028436636,0
43520,5.392103986,4.929391746,0
43521,4.768265621,4.841601958,0
43522,5.521402356,4.394774444,0
43523,5.35536938,5.284490186,0
43524,5.273038624,4.636196363,0
43526,4.497454553,5.203453458,0
43527,4.585829484,4.854545324,0
43529,4.675060505,5.605823323,0
43531,5.115105585,4.875930016,0
43536,5.01363733,4.983978987,0
43538,5.069853017,4.720609621,0
43564,4.45249403,4.358195365,1
43581,4.470861333,4.421786686,1
44107,4.846510619,4.366073936,1
44448,5.27254043,4.678402992,1
44603,4.930779749,4.602431059,1
44604,4.717721895,4.537714228,1
44889,4.433511143,4.369450466,1
44895,4.358112146,4.412782606,1
45337,4.830239164,4.468495356,1
45359,4.757955308,4.679528502,1
45581,4.673680452,4.553471369,1
45708,4.661188396,4.445985154,1
45721,4.409964346,5.192761112,0
45722,5.212797305,5.126356016,0
45724,4.952096128,5.299684573,0
45725,4.694498638,4.469058111,0
45729,4.476461714,4.439794848,0
45730,4.900003421,5.291806002,0
45734,4.95516832,4.476936682,0
45735,5.350676627,4.971035621,0
45736,4.874357913,5.374530995,0
45738,5.313312121,4.438669338,0
45740,4.69377139,4.707666255,0
45741,4.456178943,5.007051944,0
45742,4.685115995,4.412219851,0
45744,5.042257683,5.086400407,0
45748,4.917686424,4.35763261,0
45751,4.943718461,4.440357603,0
45756,4.364734683,5.016056025,0
45757,4.631912375,4.967096335,0
45762,5.183578548,4.998047863,0
45764,4.898717853,4.676151972,0
45765,5.002745791,4.348628529,0
45768,4.97854619,5.543920267,0
45769,4.410671551,5.226526416,0
45772,5.178570845,4.861298385,0
45773,5.468883035,5.416174869,0
45775,4.696625981,5.538292716,0
45776,4.736842215,4.35538159,0
45777,4.928660995,4.482564232,0
45778,4.888444761,5.594568222,0
45779,4.653695452,4.821342776,0
45780,4.553223584,4.71385656,0
45782,4.80913466,5.360462119,0
45783,4.926542241,4.826970326,0
45785,4.973097557,5.510717719,0
45787,5.389077604,4.55797341,0
45788,5.645117524,4.823593796,0
45792,5.053953775,5.759455453,0
45795,4.784957964,5.666600869,0
45796,4.459505959,4.703164214,0
45797,4.663579151,5.300247328,0
45800,4.37228489,5.701491682,0
45801,5.659399068,4.628880547,0
45803,4.882638231,4.644074933,0
45805,5.622386734,4.492131068,0
45807,5.020849682,4.806711144,0
45808,4.797195198,5.290117737,0
45814,4.684208367,4.807836654,0
45815,5.388381852,4.493819334,0
45819,5.386540826,5.147177953,0
45820,4.436105184,5.466822824,0
45822,5.759951106,5.1190402,0
45825,4.575816942,5.429118236,0
45826,4.829537685,4.667710646,0
45827,5.035741084,4.573730551,0
45830,4.694472869,4.790954003,0
45833,4.687040053,5.256352434,0
45834,4.868385318,5.17137642,0
45837,5.012171382,4.520268821,0
45838,4.68746094,4.883808587,0
45841,5.099876328,5.061076429,0
45848,4.840495077,5.4195514,0
45849,5.439415181,4.742557068,0
45850,4.487241589,4.769569311,0
45852,4.572959487,5.666038114,0
45853,4.411404526,4.440357603,0
45857,5.22757418,4.502260659,0
45859,5.349574303,5.408859054,0
45860,5.068329805,4.820217266,0
45861,4.443875856,5.075708061,0
45862,5.058125429,5.568681489,0
45863,4.399175882,5.505652923,0
45867,4.950203565,4.986792762,0
45870,5.084841767,4.720046866,0
45873,4.469421153,5.497774352,0
45876,4.492767527,4.887185117,0
45877,4.687558288,4.665459625,0
45878,4.475797456,4.723423396,0
45879,4.736464275,4.627755037,0
45880,5.126990648,5.054323369,0
45882,5.207090986,5.557426388,0
45883,4.969160684,5.17250193,0
45884,4.748094514,4.45555199,0
45885,5.230251254,5.660410563,0
45886,5.319751414,4.588362183,0
45887,4.741280145,5.595693732,0
45889,4.986537326,4.964845315,0
45890,5.048487964,5.251850393,0
45891,4.871451785,5.762269228,0
45894,4.486603099,4.901816749,0
45895,4.768675056,5.42067691,0
45901,5.017834753,5.486519251,0
45902,4.465366889,5.243409067,0
45903,4.678527817,4.695848398,0
45904,4.936340045,5.736382496,0
45906,4.407957256,4.461742295,0
45910,5.190919743,4.937270317,0
45911,5.229652849,5.565304959,0
45912,5.152112194,4.924889706,0
45913,5.272987086,4.546155554,0
45914,5.347922247,4.984541742,0
45915,4.886265881,5.042505513,0
45916,4.62305942,4.850043284,0
45917,4.7915805,5.416737624,0
45919,5.227992204,5.683483521,0
45921,5.152848031,5.361587629,0
45922,5.451635236,4.750998394,0
45924,4.860732037,5.179817746,0
45925,4.386457634,5.087525917,0
45928,4.646803777,4.741431558,0
45935,4.370535487,4.881557567,0
45936,5.145853281,4.785326452,0
45940,4.905240178,4.452738215,0
45941,5.618406913,4.743119823,0
45942,5.445685547,4.453863725,0
45943,5.702859286,4.820217266,0
45945,4.948783428,4.792642268,0
45949,4.922089996,4.956403989,0
45950,4.431409568,5.784779431,0
45951,5.092767051,4.908569809,0
45953,4.658265088,5.360462119,0
45954,4.695830017,4.751561149,0
45956,4.49071749,5.058825409,0
45957,4.599853342,5.539980982,0
45958,5.221134887,5.370028955,0
45960,4.351383672,5.499462618,0
45962,5.594831484,5.714435049,0
45963,4.874337871,5.069517755,0
45965,4.677296649,4.894500933,0
45968,5.181288003,4.461742295,0
45969,4.852317149,5.285615697,0
45970,5.118005987,5.093153468,0
45972,4.941648382,5.783091166,0
45974,5.267781824,5.180380501,0
45975,5.157852871,5.328385081,0
45979,4.619113958,5.693050357,0
45981,5.081494709,4.922075931,0
45982,4.538793154,5.377344771,0
45983,4.52551086,5.573746285,0
45984,4.636376073,5.430806501,0
45986,5.6761,5.041942758,0
45988,5.102493275,5.188259072,0
45990,5.293244089,5.085274897,0
45991,5.088566765,5.048133063,0
45992,4.610198013,5.295745288,0
45995,5.300321871,5.429118236,0
45998,4.683532657,5.092590713,0
46000,4.938573326,5.331198856,0
46005,5.042168924,4.996922353,0
46007,4.84299177,4.881557567,0
46010,4.83030788,5.066141225,0
46011,4.787912766,4.955278479,0
46020,4.406010294,5.673916685,0
46021,4.733140123,5.189384582,0
46025,4.899221773,5.591191692,0
46030,4.764165547,5.442624357,0
46032,5.114395516,4.486503518,0
46035,5.259438516,5.830925345,0
46042,4.723680174,4.920387666,0
46044,5.829849932,4.398713729,0
46045,5.330857691,4.990169292,0
46046,4.47509884,5.748200352,0
46048,5.630775853,5.149428973,0
46049,5.47710609,4.623815751,0
46050,4.504592463,5.445438132,0
46052,4.779380488,4.845541243,0
46053,4.817372031,4.575981572,0
46054,5.788614406,4.469058111,0
46056,5.176953148,5.73019219,0
46058,4.604795192,5.179817746,0
46059,4.987001162,4.382956588,0
46060,4.589242395,5.67898148,0
46061,5.112107835,4.797707063,0
46063,5.236862338,5.346955998,0
46064,5.271818909,5.524786595,0
46066,4.393300635,4.542779023,0
46069,4.625653462,5.479766191,0
46070,5.012325993,4.965970825,0
46073,4.943297574,5.076270816,0
46074,4.914030142,5.776338105,0
46075,4.490895007,5.406608033,0
46078,5.803193721,4.81402696,0
46081,4.419109344,4.380705567,0
46083,5.320235292,4.736929518,0
46084,4.599730225,4.577669837,0
46088,5.032777692,5.054323369,0
46089,5.207036586,4.91757389,0
46090,4.565071425,5.47526415,0
46091,4.886151354,4.992420313,0
46095,5.553223745,5.303623858,0
46099,5.048258909,4.51126474,0
46100,4.684362979,5.075145306,0
46101,4.548923087,5.053760614,0
46103,4.958569779,5.063890205,0
46104,5.122589939,5.126918771,0
46106,4.796267527,4.361009141,0
46107,4.792511034,4.692471868,0
46108,4.714054161,4.985104497,0
46111,5.185854776,4.514078516,0
46118,4.49983672,5.67335393,0
46120,4.931003077,4.766755535,0
46124,4.791334267,5.743135557,0
46126,5.220095552,5.22258713,0
46127,4.625361418,4.45892852,0
46129,5.043569019,5.357085589,0
46130,5.201169929,5.108910609,0
46133,4.951228584,4.666585136,0
46134,5.411960143,5.152242748,0
46135,4.410668688,4.362697406,0
46136,4.828240664,5.21583407,0
46139,4.583974143,4.61481167,0
46146,4.665239796,5.048133063,0
46149,4.978282777,5.153368259,0
46150,4.473733103,5.136485607,0
46151,5.263146335,5.335138141,0
46152,5.606968506,5.407733544,0
46153,4.669666273,5.072894286,0
46154,4.862189396,4.745370843,0
46156,4.868494119,5.411672829,0
46158,5.39503302,5.545608532,0
46159,4.701304418,4.738617783,0
46163,5.375772404,4.443734134,0
46164,4.434705089,4.658706565,0
46165,4.560768065,4.610872385,0
46167,4.684987152,5.724001885,0
46169,5.624345149,4.597366264,0
46170,5.474119793,4.904067769,0
46173,4.690490185,5.12241673,0
46178,5.355710098,4.446547909,0
46182,5.020689344,4.623252996,0
46183,4.938246923,4.460616785,0
46187,5.269431016,4.951901949,0
46189,5.663373163,5.151679993,0
46190,5.077188485,5.202890703,0
46191,5.386552279,5.202890703,0
46194,5.67097777,4.456114745,0
46199,5.024872451,4.826407571,0
46202,5.115119901,4.691346358,0
46204,5.075868559,5.008740209,0
46207,5.099415356,4.938958582,0
46208,4.620642896,4.738055028,0
46210,5.285298763,4.841601958,0
46213,4.395342083,5.130295301,0
46214,4.457470237,4.491005558,0
46215,4.544482294,4.521394331,0
46217,4.950260829,4.671649931,0
46218,4.788104599,4.743682578,0
46219,4.546371993,4.506199945,0
46220,4.534552784,4.644074933,0
46221,4.649509482,4.739180538,0
46222,4.939647019,5.548422307,0
46224,4.399470789,4.96090603,0
46225,4.491427558,5.192198357,0
46226,4.37609292,5.656471278,0
46227,4.355251829,5.506215678,0
46229,4.440282565,4.868051445,0
46231,4.690401427,5.412798339,0
46239,4.533885663,5.26704478,0
46246,4.426885743,5.560802919,0
46248,4.698701787,4.375640772,0
46249,4.798996138,4.971598376,0
46250,4.52675348,4.790954003,0
46251,4.407018133,5.079084591,0
46252,4.755324045,5.395352932,0
46253,4.9632883,5.537729961,0
46258,5.566700735,5.239469782,0
46259,5.218417729,4.996359598,0
46266,4.465959568,5.174190196,0
46269,5.300791433,5.511280474,0
46270,4.462497982,4.744245333,0
46272,4.460138722,5.259728964,0
46278,4.794432228,4.833160632,0
46280,5.097084727,5.109473364,0
46281,5.071668273,5.150554483,0
46284,4.739484931,5.2192106,0
46285,5.041109547,5.26591927,0
46286,4.825002407,4.569791266,0
46289,4.533550671,5.152242748,0
46291,5.096635208,4.689095338,0
46292,5.507427172,4.360446385,0
46298,4.687211844,4.739180538,0
46300,5.768408941,5.225963661,0
46302,4.634074076,5.411672829,0
46303,4.655550793,5.111161629,0
46306,4.907862852,5.632835566,0
46307,4.465770598,4.892249913,0
46308,4.883119245,5.72569015,0
46309,5.555852144,4.994108578,0
46311,5.301169372,4.76281625,0
46312,4.398608972,5.054323369,0
46313,5.426748471,5.102720304,0
46317,4.678023897,5.394790177,0
46322,4.880742806,4.775196861,0
46323,5.294403677,5.540543737,0
46324,5.404475789,4.860172875,0
46325,4.804373191,5.379595791,0
46328,4.810906969,5.431932011,0
46329,4.85754818,5.004238169,0
46330,5.017239211,5.193886623,0
46331,4.371400167,4.603556569,0
46332,5.454077529,4.422349442,0
46333,4.917113788,4.50563719,0
46334,4.431985067,4.988481027,0
46335,4.516036595,4.992420313,0
46336,4.47034596,4.469620866,0
46338,4.713776433,5.139862137,0
46339,5.604056652,5.239469782,0
46341,5.40526889,5.384097831,0
46342,5.506047119,5.247911108,0
46343,4.807554185,5.278862636,0
46344,4.396312701,5.355397323,0
46346,4.833749423,4.379580057,0
46347,5.411235759,5.145489688,0
46355,4.716338979,5.575997305,0
46357,5.097580057,5.22146162,0
46359,4.425273772,4.785889207,0
46362,5.548722825,5.37284273,0
46365,4.722048161,5.392539157,0
46369,4.886377545,4.533774943,0
46374,5.247281451,5.01999531,0
46375,4.391038722,4.551220349,0
46376,5.005064968,4.708791765,0
46377,4.646288404,5.596256487,0
46382,5.076853493,4.717795846,0
46383,4.590416299,4.347503019,0
46386,4.432108184,5.067266735,0
46389,5.52719457,4.933893787,0
46390,5.086356389,5.290680492,0
46391,4.63874965,4.373389752,0
46392,5.247604991,5.284490186,0
46394,4.443005449,5.241158047,0
46395,5.254545341,4.420098421,0
46398,5.541567737,4.630568812,0
46399,5.114905163,5.191635602,0
46400,4.518000737,5.52872588,0
46402,4.819983251,5.496648842,0
46408,4.638010949,4.395899954,0
46411,4.881031987,5.428555481,0
46412,4.499052208,5.21470856,0
46413,5.610613335,4.678402992,0
46415,5.019269206,4.741994313,0
46418,4.997048062,5.651406483,0
46419,4.660114703,5.482579966,0
46420,4.719737574,4.750998394,0
46422,4.979313522,5.243409067,0
46423,5.112677608,5.479766191,0
46424,4.902880917,4.646325954,0
46428,5.439744447,4.861298385,0
46429,5.274109453,5.099906528,0
46430,4.833677844,5.303623858,0
46433,4.988438478,5.728503925,0
46436,5.126280579,5.37396824,0
46437,4.388212763,5.434183031,0
46438,4.827653712,5.050384083,0
46439,4.890597873,4.415596381,0
46441,5.400725023,5.213583049,0
46442,4.589522987,4.704852479,0
46444,4.506436351,5.770147799,0
46447,5.061647141,5.696426887,0
46448,5.488378432,5.501150883,0
46449,4.906422672,5.617078424,0
46450,5.592211674,5.242283557,0
46452,5.131044911,4.615937181,0
46454,5.541421714,4.712168295,0
46457,5.162285074,4.844415733,0
46459,5.199629538,4.518580556,0
46462,5.536803404,5.62889628,0
46463,5.172100057,5.240032537,0
46464,5.430768376,4.694722888,0
46467,4.570494289,5.559677409,0
46468,4.690876715,5.222024375,0
46469,4.709000647,5.416174869,0
46470,5.386970304,4.747059109,0
46472,4.36516416,5.599633017,0
46473,5.278641868,4.45892852,0
46474,4.360027614,4.437543828,0
46476,5.167255556,4.548406574,0
46477,5.361508039,5.308125899,0
46478,4.669165217,5.094841733,0
46479,4.766390238,4.652516259,0
46482,5.234961186,4.516329536,0
46483,4.349393762,4.883245832,0
46484,5.048568133,5.610325364,0
46485,4.790798852,5.236656007,0
46488,5.488744919,5.696426887,0
46493,4.698046119,5.762831984,0
46497,5.118833446,5.739196271,0
46498,4.467794866,4.913634605,0
46500,5.152876663,5.515782514,0
46504,4.498241928,5.049821328,0
46505,4.862601694,4.76506727,0
46506,5.049985407,4.71385656,0
46509,4.812241211,5.537729961,0
46511,4.670258952,4.412782606,0
46513,4.578617132,5.244534577,0
46517,4.808267117,5.045319288,0
46521,4.604108028,5.192761112,0
46523,5.050704065,5.579373835,0
46524,5.138512086,5.465697314,0
46528,4.463829361,4.71160554,0
46532,5.126211863,5.451065683,0
46533,4.466829974,4.427414237,0
46537,5.389779084,5.224838151,0
46538,5.013866385,4.487629028,0
46542,4.726594892,4.767318291,0
46546,4.42649635,5.57205802,0
46547,4.365370309,5.757204433,0
46548,5.507137991,4.56134994,0
46549,5.476562086,4.508450965,0
46550,4.422923101,4.583297387,0
46552,5.117705353,5.042505513,0
46553,5.046191693,4.442608624,0
46554,5.030905172,4.536025963,0
46558,4.887056119,4.978914191,0
46559,5.298669816,4.749310129,0
46560,4.858080732,4.678402992,0
46563,4.841084892,4.766755535,0
46567,5.07573399,4.449361684,0
46571,4.391525463,5.261417229,0
46572,5.226537709,5.489333027,0
46575,5.645349442,5.702617193,0
46576,5.298540973,5.465134559,0
46579,5.181110486,4.654767279,0
46581,4.782844937,4.943460623,0
46582,4.63069266,4.744245333,0
46583,4.85012109,5.216396825,0
46587,4.667183896,4.720609621,0
46588,5.444336989,5.040254492,0
46589,5.788754702,5.62326873,0
46590,5.171742159,4.475811172,0
46591,4.916223339,4.911383585,0
46592,4.798306112,5.137048362,0
46595,5.327235768,4.368887711,0
46596,5.671138109,4.66264585,0
46598,4.946550147,5.31825549,0
46599,4.869318715,5.82586055,0
46600,5.347873573,4.651953504,0
46601,5.538260763,4.393648934,0
46606,4.464968907,4.448798929,0
46607,4.94549077,5.765083004,0
46608,4.827547774,5.591754447,0
46612,4.944711985,5.205141724,0
46613,4.41463992,5.077396326,0
46614,4.779970303,5.423490685,0
46621,4.958881866,4.793205023,0
46622,4.719331003,4.386333118,0
46623,5.101491162,4.776885126,0
46625,4.577769631,4.368324956,0
46626,5.481397998,4.595677999,0
46628,4.619615014,5.130858056,0
46631,4.991593703,5.107222344,0
46633,4.99203177,5.453316703,0
46636,4.928177118,4.689658093,0
46639,4.806795442,5.009865719,0
46643,4.988003275,4.805022879,0
46644,4.536136123,5.059388164,0
46650,4.606120844,4.372826997,0
46651,5.240152132,4.685156052,0
46653,4.991642377,5.110598874,0
46654,4.358427096,4.949650928,0
46655,4.917586213,5.67898148,0
46656,4.499664929,4.682342277,0
46657,5.676790027,4.678402992,0
46659,4.75299628,4.526459127,0
46660,4.687174622,4.81515247,0
46661,4.43593912,4.983978987,0
46662,4.925319663,5.153931014,0
46663,4.522155212,5.418988645,0
46665,4.643479624,4.551783104,0
46666,5.16672873,5.395352932,0
46669,4.887700334,4.582171877,0
46670,4.833411568,5.248473863,0
46671,5.044281951,5.174190196,0
46674,4.469936525,4.522519841,0
46675,4.983757178,4.915885625,0
46676,4.358822215,5.382972321,0
46678,4.690441511,5.494960577,0
46679,4.840801437,5.059950919,0
46680,4.701599326,4.436981073,0
46681,4.592383304,5.124104996,0
46683,5.305132014,4.863549405,0
46684,4.920609731,5.106096834,0
46685,4.599483992,4.777447882,0
46686,4.9978927,4.782512677,0
46689,5.073950228,5.192198357,0
46691,4.905495001,4.355944345,0
46694,5.000028633,4.420661176,0
46697,4.434705089,4.76394176,0
46698,5.366464205,5.128044281,0
46699,4.992698891,4.86186114,0
46702,4.858069279,4.830346857,0
46703,5.524380064,4.728488192,0
46704,5.596933059,4.626066772,0
46705,5.202137684,5.449940173,0
46706,4.930032458,4.602993814,0
46707,4.642320036,5.112849895,0
46710,4.533848441,5.038566227,0
46712,5.178227263,4.778573392,0
46714,4.906270923,5.431932011,0
46718,5.394743839,5.259166209,0
46719,4.62831622,5.103283059,0
46720,5.248346555,4.517455046,0
46723,4.583464497,5.375656505,0
46724,5.169225424,4.501135149,0
46725,4.679478393,5.225963661,0
46726,5.102899847,4.898440218,0
46728,5.239937393,5.705993723,0
46732,4.987327564,5.059950919,0
46734,4.759879366,4.781387167,0
46735,5.101983629,5.196137643,0
46736,5.007690504,4.529835657,0
46740,4.58278306,5.488770272,0
46742,5.224149816,4.511827495,0
46743,4.387396757,4.725674416,0
46744,4.506098496,4.483689743,0
46745,4.530083359,4.627755037,0
46747,5.415496171,4.839350938,0
46749,4.706790272,4.987918272,0
46751,4.420555251,5.420114155,0
46756,5.730904139,5.575997305,0
46758,5.069744216,4.723423396,0
46759,4.704302168,4.959780519,0
46760,5.281235909,4.80839941,0
46762,5.396000775,4.497758619,0
46763,4.861121429,5.135922852,0
46764,4.551147778,5.200076928,0
46767,4.748572666,5.7313177,0
46768,4.693487935,4.724548906,0
46769,4.907084066,5.492146802,0
46771,4.791440205,5.312627939,0
46772,5.082376568,4.438669338,0
46773,5.546615524,4.783075432,0
46774,5.032293815,5.756641678,0
46775,4.881183735,5.250724883,0
46776,5.094673929,4.709917275,0
46781,5.067422177,4.699224929,0
46785,4.493735282,5.094278978,0
46789,4.49189712,4.550657594,0
46798,4.509729008,4.822468286,0
