rowId,0,label
89735,3.350179783,1
89750,3.319585816,1
89761,3.30400021,1
89774,3.293609807,1
89822,3.339212134,1
89837,3.327089997,1
89869,3.299382253,1
89871,3.308040923,1
89872,3.297650519,1
89876,3.318431327,1
89892,3.287260115,1
89929,3.29534154,1
89938,3.368074367,1
89939,3.320163061,1
89951,3.384237217,1
89963,3.34613907,1
89993,3.293032562,1
89995,3.286682871,1
90010,3.36345641,1
90017,3.383082728,1
90031,3.365765388,1
90033,3.374424058,1
90062,3.356529474,1
90073,3.316122348,1
90082,3.308618168,1
90089,3.301691232,1
90094,3.340366624,1
90100,3.286682871,1
90126,3.30400021,1
90156,3.377887526,1
90167,3.359992942,1
90171,3.313813369,1
90172,3.317276837,1
90186,3.312081636,1
90190,3.355952229,1
90209,3.328244486,1
90228,3.317276837,1
90230,3.308618168,1
90236,3.381928239,1
90237,3.326512752,1
90262,3.305731944,1
90285,3.368074367,1
90296,3.29649603,1
90300,3.331130709,1
90344,3.332285198,1
90363,3.356529474,1
90373,3.35479774,1
90413,3.313813369,1
90416,3.311504391,1
90418,3.324203773,1
90424,3.327089997,1
90431,3.338057645,1
90448,3.317276837,1
90454,3.328821731,1
90463,3.325935507,1
90469,3.350179783,1
90478,3.370383346,1
90489,3.289569094,1
90495,3.291300828,1
90523,3.332862443,1
90533,3.383082728,1
90534,3.343830092,1
90548,3.305731944,1
90558,3.35479774,1
90565,3.351334272,1
90568,3.351911517,1
90580,3.317854082,1
90584,3.376733037,1
90593,3.376155792,1
90606,3.342675602,1
90607,3.314967859,1
90620,3.294187051,1
90621,3.384237217,1
90629,3.37961926,1
90648,3.37096059,1
90652,3.361724676,1
90661,3.284373892,1
90668,3.29534154,1
90672,3.323626529,1
90679,3.327089997,1
90705,3.319008571,1
90733,3.332285198,1
90743,3.375001303,1
90744,3.32131755,1
90790,3.334594177,1
90793,3.326512752,1
90795,3.330553464,1
90814,3.302268476,1
90827,3.354220495,1
90830,3.350757027,1
90868,3.353643251,1
90886,3.349025293,1
90887,3.322472039,1
90902,3.327089997,1
90908,3.344407336,1
90921,3.359992942,1
90935,3.336325911,1
90945,3.332862443,1
90951,3.356529474,1
90954,3.299382253,1
90965,3.365188144,1
90969,3.379042016,1
91016,3.329398975,1
91020,3.329398975,1
91094,3.365188144,1
91122,3.308618168,1
91152,3.37961926,1
91180,3.309772657,1
91202,3.325935507,1
91204,3.316122348,1
91213,3.380196505,1
91224,3.293032562,1
91265,3.287260115,1
91270,3.288414605,1
91277,3.362879165,1
91292,3.374424058,1
91317,3.348448049,1
91382,3.343252847,1
91427,3.351911517,1
91433,3.347870804,1
91435,3.291878073,1
91439,3.28783736,1
91509,3.354220495,0
91643,3.333439688,0
91746,3.29534154,0
91936,3.377310282,0
91956,3.343252847,0
91961,3.320740305,0
91962,3.321894795,0
92352,3.366919878,0
92499,3.347870804,0
92874,3.331707954,0
93043,3.370383346,0
93084,3.299959498,1
93095,3.290146339,1
93096,3.314390614,1
93131,3.305731944,1
93132,3.379042016,1
93135,3.348448049,1
93141,3.351911517,1
93147,3.319585816,1
93160,3.30400021,1
93184,3.344984581,1
93232,3.37211508,1
93235,3.342098358,1
93237,3.314390614,1
93278,3.291300828,1
93281,3.352488761,1
93312,3.367497122,1
93327,3.340366624,1
93335,3.301691232,1
93339,3.349025293,1
93341,3.314390614,1
93359,3.350757027,1
93420,3.34729356,1
93421,3.384237217,1
93431,3.320163061,1
93444,3.350757027,1
93461,3.306886434,1
93471,3.346716315,1
93479,3.35479774,1
93486,3.354220495,1
93495,3.320163061,1
93500,3.352488761,1
93543,3.305731944,1
93545,3.350179783,1
93560,3.319585816,1
93571,3.30400021,1
93584,3.293609807,1
93632,3.339212134,1
93647,3.327089997,1
93679,3.299382253,1
93681,3.308040923,1
93682,3.297650519,1
93686,3.318431327,1
93702,3.287260115,1
93739,3.29534154,1
93748,3.368074367,1
93749,3.320163061,1
93761,3.384237217,1
93773,3.34613907,1
93803,3.293032562,1
93805,3.286682871,1
93820,3.36345641,1
93827,3.383082728,1
93841,3.365765388,1
93843,3.374424058,1
93872,3.356529474,1
93883,3.316122348,1
93892,3.308618168,1
93899,3.301691232,1
93904,3.340366624,1
93910,3.286682871,1
93936,3.30400021,1
93966,3.377887526,1
93977,3.359992942,1
93981,3.313813369,1
93982,3.317276837,1
93996,3.312081636,1
94000,3.355952229,1
94019,3.328244486,1
94038,3.317276837,1
94040,3.308618168,1
94046,3.381928239,1
94047,3.326512752,1
94072,3.305731944,1
94095,3.368074367,1
94106,3.29649603,1
94110,3.331130709,1
94154,3.332285198,1
94173,3.356529474,1
94183,3.35479774,1
94223,3.313813369,1
94226,3.311504391,1
94228,3.324203773,1
94234,3.327089997,1
94241,3.338057645,1
94258,3.317276837,1
94264,3.328821731,1
94273,3.325935507,1
94279,3.350179783,1
94288,3.370383346,1
94299,3.289569094,1
94305,3.291300828,1
94333,3.332862443,1
94343,3.383082728,1
94344,3.343830092,1
94358,3.305731944,1
94368,3.35479774,1
94375,3.351334272,1
94378,3.351911517,1
94390,3.317854082,1
94394,3.376733037,1
94403,3.376155792,1
94416,3.342675602,1
94417,3.314967859,1
94430,3.294187051,1
94431,3.384237217,1
94439,3.37961926,1
94458,3.37096059,1
94462,3.361724676,1
94471,3.284373892,1
94478,3.29534154,1
94482,3.323626529,1
94489,3.327089997,1
94515,3.319008571,1
94543,3.332285198,1
94553,3.375001303,1
94554,3.32131755,1
94600,3.334594177,1
94603,3.326512752,1
94605,3.330553464,1
94624,3.302268476,1
94637,3.354220495,1
94640,3.350757027,1
94678,3.353643251,1
94696,3.349025293,1
94697,3.322472039,1
94712,3.327089997,1
94718,3.344407336,1
94731,3.359992942,1
94745,3.336325911,1
94755,3.332862443,1
94761,3.356529474,1
94764,3.299382253,1
94775,3.365188144,1
94779,3.379042016,1
94826,3.329398975,1
94830,3.329398975,1
94904,3.365188144,1
94932,3.308618168,1
94962,3.37961926,1
94990,3.309772657,1
95012,3.325935507,1
95014,3.316122348,1
95023,3.380196505,1
95034,3.293032562,1
95075,3.287260115,1
95080,3.288414605,1
95087,3.362879165,1
95102,3.374424058,1
95127,3.348448049,1
95192,3.343252847,1
95237,3.351911517,1
95243,3.347870804,1
95245,3.291878073,1
95249,3.28783736,1
