rowId,2,4,label
44372,2.979850848,3.033367186,1
44374,3.331747797,3.737987327,1
44377,3.55499248,3.424589311,1
44378,3.298746964,3.152260758,1
44380,3.078256067,3.164970416,1
44382,3.159473078,3.901589462,1
44386,2.887619568,3.894004897,1
44389,3.837344308,3.680606325,1
44391,3.825354976,3.487573557,1
44397,2.950649698,3.262080911,1
44399,3.81889158,3.887330823,1
44400,3.719080173,3.246204574,1
44402,3.860713448,3.33128971,1
44403,3.281020942,3.277043892,1
44405,2.947882795,2.861539133,1
44406,3.015001191,3.010438836,1
44407,3.72311597,3.97384755,1
44413,3.839785899,3.784382304,1
44416,3.346002072,3.293965289,1
44418,3.335418054,3.572461133,1
44422,3.339440733,4.314594665,1
44424,3.14528439,3.702836059,1
44425,2.935007599,3.895777206,1
44429,4.057563237,3.817715452,1
44432,3.311478743,3.418968888,1
44434,3.546649794,3.194939327,1
44436,3.321628136,3.556768041,1
44437,4.206077916,4.165156684,1
44438,3.556333956,3.77845552,1
44439,3.09012122,3.407756673,1
44440,3.264367926,3.503547241,1
44441,2.939512999,3.67089728,1
44442,3.186142564,3.670702584,1
44444,3.725234872,4.09388353,1
44445,3.186404913,2.98931429,1
44447,3.427226079,3.866773187,1
44449,3.177314533,3.617404478,1
44450,3.241424665,2.948969213,1
44451,3.001150058,2.976753517,1
44452,3.228545971,3.48920557,1
44456,3.023057917,3.691108472,1
44458,3.241917881,3.026455468,1
44459,3.54497601,3.374758517,1
44460,3.546987349,4.040757216,1
44463,3.412372775,3.417835069,1
44464,2.953621233,3.518656245,1
44467,3.653621569,3.602928238,1
44469,3.244521253,3.735593708,1
44470,3.43345511,3.797887927,1
44474,3.565419963,3.28682738,1
44477,2.943182382,3.599117344,1
44479,3.198396868,3.881386861,1
44480,3.782874613,3.772302545,1
44482,3.799068518,4.26516758,1
44484,3.464698207,3.270784979,1
44485,3.747703282,3.182495944,1
44487,3.429005677,4.275217343,1
44488,3.118507341,3.65752909,1
44489,3.255465563,3.451317102,1
44490,3.314795704,3.047640141,1
44492,2.893182233,2.879903572,1
44494,2.870504818,4.100351455,1
44495,3.707319959,3.52543053,1
44498,3.59197664,3.195457563,1
44501,2.963155857,3.35721581,1
44505,2.956072444,4.095624344,1
44506,3.878804134,3.679761687,1
44507,3.313912463,4.290108745,1
44508,3.260224567,3.645277541,1
44510,3.244609577,3.596022246,1
44511,3.790646253,3.561810102,1
44516,3.545390521,4.120299234,1
44518,3.373280207,3.65865432,1
44521,3.594358765,4.049827772,1
44527,3.201938574,3.861613736,1
44531,3.869841431,4.325426077,1
44534,2.943699209,3.740088901,1
44535,2.950521147,3.201604811,1
44537,3.501891371,2.951191041,1
44541,3.154471839,3.387141773,1
44542,3.157342807,3.358249418,1
44543,3.218331865,3.971110349,1
44544,3.285089969,3.907722395,1
44546,3.439265257,3.538208905,1
44547,3.394836518,4.147911747,1
44549,3.814025888,3.697899936,1
44551,3.009221651,4.047929483,1
44552,4.128122773,3.520116467,1
44556,3.431449017,3.202128773,1
44560,3.324832287,2.987710909,1
44563,3.910321823,3.636925643,1
44564,3.945267534,4.211291112,1
44570,3.494867424,3.498118651,1
44571,3.516095799,3.46583629,1
44572,2.924963145,3.144218084,1
44573,3.703170479,3.012099481,1
44574,2.855635773,3.606309654,1
44575,3.953722155,4.300608028,1
44577,3.158558356,2.947955647,1
44579,4.094590247,3.823132589,1
44580,3.40673053,3.798858545,1
44583,2.953292423,3.92506468,1
44584,3.452628421,3.397357601,1
44586,3.227733565,2.945813988,1
44587,3.078201848,3.822325172,1
44589,3.472754058,3.618544024,1
44591,3.622742262,4.004927374,1
44592,3.161182716,3.986688914,1
44593,3.776459314,4.053246409,1
44595,3.865792517,3.825391639,1
44597,3.617490917,3.200920511,1
44598,3.798792178,4.323055364,1
44599,3.235868121,3.01031572,1
44602,3.904335028,4.095355205,1
44605,3.571702338,4.075009444,1
44607,3.332571572,2.863196914,1
44609,3.879871893,4.173144957,1
44610,3.880572364,4.21425164,1
44611,3.22117485,3.968748225,1
44616,4.168399407,4.251057826,1
44617,3.632459655,3.975614132,1
44618,4.040228989,4.318382653,1
44619,3.443519677,3.039354097,1
44621,3.536920158,4.004406276,1
44622,3.770677151,3.912818857,1
44627,3.593429176,3.349178862,1
44630,3.454150043,3.612485534,1
44632,3.594820499,3.578253348,1
44636,3.919967507,3.258968633,1
44638,3.04792157,3.386680801,1
44639,3.286864321,3.309515222,1
44645,3.610795781,3.794973209,1
44646,3.626812164,4.218904309,1
44647,3.492874449,3.881452714,1
44649,3.674258786,4.328713009,1
44650,2.892403058,3.238336554,1
44651,3.131692108,3.688626094,1
44652,3.341135505,4.328418101,1
44653,3.106490025,3.065835653,1
44656,3.945976749,3.471648547,1
44658,2.85396811,3.10063475,1
44660,3.12133371,3.951941355,1
44666,3.856214169,3.635774645,1
44667,3.356627191,3.032007175,1
44669,3.626381038,4.163530397,1
44670,3.453828229,2.916111354,1
44671,2.96332376,3.490296442,1
44673,3.762722741,3.33948986,1
44679,2.927403861,3.663115156,1
44681,3.321826647,4.045358347,1
44683,3.268253309,3.346776654,1
44685,3.178674373,3.529914271,1
44687,3.498298944,3.677932115,1
44691,3.503163761,3.415355554,1
44692,3.940417582,4.115532039,1
44693,3.295194764,3.700184754,1
44695,4.110711569,4.190275366,1
44698,3.479427333,4.024797847,1
44700,3.428658502,3.51800344,1
44704,3.17062202,3.270736305,1
44706,2.974924816,3.937476567,1
44711,3.314050633,3.651625212,1
44713,3.586081666,4.168420709,1
44718,3.422323658,3.137572642,1
44719,3.207967346,3.259060255,1
44721,3.83274796,4.056003652,1
44724,3.089497705,3.111603594,1
44725,3.276665081,3.132762498,1
44726,3.35599668,4.162402304,1
44727,3.018306784,3.72842144,1
44728,3.124474023,3.17944952,1
44729,3.674722269,4.194573,1
44733,3.68439069,3.500306121,1
44737,3.327795078,3.893595462,1
44738,3.781812975,3.75422156,1
44742,2.983166935,3.102137919,1
44743,3.028076646,2.845714334,1
44744,3.046237292,3.597702933,1
44746,2.973130351,3.910170415,1
44751,3.521584132,4.158302229,1
44753,3.823706552,3.730900955,1
44754,3.023131375,4.139124646,1
44755,3.223082124,4.053990836,1
44760,3.491379061,3.323859757,1
44761,3.524762049,3.331882389,1
44762,3.154303936,3.597081623,1
44763,3.812858436,3.517977671,1
44765,2.876415533,3.658471077,1
44766,3.007842572,3.223863177,1
44768,3.347909346,3.994359375,1
44770,3.029389264,3.506636613,1
44771,3.20528177,3.920371927,1
44773,3.031777511,3.933811696,1
44774,3.016745809,4.305604278,1
44778,3.499762849,3.579770833,1
44783,3.241192049,2.890113674,1
44787,3.431309972,3.762951398,1
44789,3.419002324,3.722365814,1
44792,3.309570594,3.306818106,1
44793,3.366354203,3.699291442,1
44796,2.988343948,3.802612174,1
44797,3.305370392,3.926862757,1
44799,2.887680782,3.888040892,1
44800,3.443799516,4.110644589,1
44802,3.437594971,3.602032062,1
44807,2.890731022,2.889217499,1
44809,3.245275943,3.061326144,1
44811,3.063018859,3.360497015,1
44817,3.387492506,3.2707134,1
44818,2.92756302,4.149088514,1
44820,3.413304112,3.222325649,1
44825,3.141127913,3.061695494,1
44826,3.179707152,3.574419549,1
44828,3.544885937,4.211276796,1
44831,3.035806311,3.450194735,1
44832,3.260472049,4.138162617,1
44835,3.637088359,3.889964949,1
44838,3.069450772,3.135665763,1
44841,3.522060732,3.637337941,1
44843,3.074158181,3.432732197,1
44846,3.55117181,2.94715682,1
44847,3.973591565,4.019257593,1
44849,3.123573293,3.408412341,1
44851,3.243676491,3.228003336,1
44854,3.189126342,3.926745367,1
44856,2.878416378,3.401663825,1
44860,3.225229885,3.577597679,1
44861,3.820763,3.704977718,1
44862,3.332783199,3.17083421,1
44863,3.234794241,3.724579052,1
44864,3.089120797,3.028067439,1
44865,4.014660493,3.809025699,1
44866,3.79769731,3.973151797,1
44868,3.472660487,3.857150037,1
44870,3.336234833,3.188036199,1
44872,2.929542003,3.345482496,1
44874,3.027647269,3.501431351,1
44875,3.295319817,2.884908412,1
44877,3.189354586,3.762922766,1
44878,3.562342614,3.039732036,1
44880,3.370106663,4.221770352,1
44881,3.012797463,3.148853573,1
44883,2.972902108,3.000641033,1
44885,3.639146047,3.438618896,1
44888,3.276022327,3.316152075,1
44891,2.90368055,3.503807791,1
44893,3.083205711,3.950595661,1
44894,3.25916293,3.367165363,1
44896,3.091900818,3.769602566,1
44899,2.859563132,4.137884889,1
44900,3.094553163,3.076174598,1
44902,3.005073919,2.954887408,1
44903,3.002857073,3.273988878,1
44904,3.183900358,3.952708688,1
44906,3.344103542,3.875712037,1
44908,3.534030826,3.265808772,1
44914,3.780594803,3.16852076,1
44916,3.06974985,4.003850819,1
44918,3.551850418,3.522166504,1
44919,3.439811817,3.213887856,1
44920,3.381123556,3.191804144,1
44921,3.414440082,4.015392299,1
44922,3.017846799,4.322079019,1
44925,3.400546973,3.360714617,1
44928,3.567777603,4.14616807,1
44931,3.198811379,3.736157754,1
44932,3.175785915,3.267183098,1
44933,3.648533755,2.896578736,1
44938,2.855018379,3.276239338,1
44943,3.617330885,3.655547769,1
44946,3.576706201,3.736131986,1
44950,4.116433393,3.310379903,1
44955,2.868142806,4.163023614,1
44959,3.397520345,3.868118882,1
44960,3.560577882,3.347999232,1
44963,3.413947741,3.43091694,1
44964,3.101375976,2.894878007,1
44971,3.518317892,3.066628754,1
44973,3.956222338,3.190326743,1
44975,4.228291848,3.84741236,1
44976,3.158075634,3.175985072,1
44979,3.43349796,3.871955544,1
44980,2.864526768,3.504271626,1
44981,4.026885064,3.21755559,1
44984,4.042953917,3.033395818,1
44985,2.947116737,2.845144561,1
44986,4.272292084,4.09339679,1
44989,3.904102412,4.105762867,1
44990,3.210951124,4.285109632,1
44993,4.057007932,4.258507822,1
44995,3.019965701,3.13491561,1
44996,3.729144741,3.776273777,1
45001,3.647598919,3.878824314,1
45003,3.844770522,4.285610689,1
45005,3.847582025,3.693854262,1
45007,3.890328235,3.904604392,1
45008,3.26135529,2.994797281,1
45009,4.089820749,4.029344578,1
45010,3.91138346,3.28752027,1
45012,3.936538321,3.298397492,1
45015,4.238116804,4.307700127,1
45016,4.00008965,4.036886196,1
45018,3.458933533,3.137518241,1
45019,3.217281596,3.256927186,1
45020,3.652729584,3.234774758,1
45021,3.325407705,3.08488153,1
45022,3.139048363,3.84809666,1
45028,2.961134023,3.230525798,1
45029,3.418077108,3.475559651,1
45030,3.865477699,2.986777512,1
45031,3.07678604,3.581912492,1
45032,3.645797459,4.196050402,1
45033,2.963525768,3.050803956,1
45035,3.604300029,3.10518148,1
45040,2.925676733,3.069855559,1
45043,3.258434475,3.197172608,1
45046,3.220884517,3.942910884,1
45047,3.83234919,3.513316413,1
45050,3.778689278,4.172369035,1
45053,3.295492092,3.315768409,1
45058,2.880372624,3.71007418,1
45060,3.31776549,4.291726442,1
45062,3.895385442,3.973088807,1
45063,3.087594803,2.848838064,1
45064,4.002757736,4.26965991,1
45065,3.292481204,4.187967643,1
45066,3.604723285,3.578316338,1
45070,3.372960142,3.877724853,1
45071,4.08188995,4.216169971,1
45073,3.525039264,4.270513138,1
45074,3.143816987,3.548616566,1
45075,3.400400933,3.909952813,1
45078,3.178470616,3.434020628,1
45083,3.508340774,2.900094722,1
45085,4.04118831,2.866188938,1
45091,2.850866275,4.119468912,1
45093,2.910854036,3.661666386,1
45094,3.228034392,3.374758517,1
45095,3.482192487,3.158064425,1
45096,3.282083454,4.215978138,1
45097,2.880807249,2.86096936,1
45100,3.296515252,3.875231022,1
45101,3.648845075,3.659189735,1
45102,3.308009619,2.905677924,1
45103,3.280091354,4.196703207,1
45105,3.487724545,3.329053566,1
45108,3.501832779,3.835172264,1
45109,3.189859169,3.191849955,1
45110,3.231716017,3.405921374,1
45112,3.358227518,3.52754642,1
45114,3.243406272,3.597737291,1
45115,3.00665763,3.548819852,1
45117,3.353690635,4.20400718,1
45120,3.605189391,4.201381644,1
45121,3.523494905,3.892905436,1
45122,3.395568471,3.553211971,1
45123,3.247054666,4.076781753,1
45125,3.071494468,3.988844889,1
45126,3.022357446,3.526157778,1
45129,3.698269806,3.450274904,1
45131,3.261868619,2.866249065,1
45133,3.595113455,3.776356809,1
45134,3.63119426,3.210941643,1
45136,3.266878603,3.352411393,1
45137,3.043691636,3.32049552,1
45138,2.999314493,3.273155693,1
45145,3.780905249,4.101436601,1
45148,3.323837986,3.62780355,1
45149,3.393534395,2.937894431,1
45151,3.678999426,3.745875389,1
45152,3.392269,2.962053948,1
45156,3.401860465,3.535471704,1
45157,3.193197118,4.120806017,1
45159,3.377110497,3.423578609,1
45163,2.871200042,3.049146174,1
45165,3.053513094,3.963139254,1
45166,3.157906857,3.254135585,1
45168,3.368137299,2.918138485,1
45174,3.028499027,3.861854243,1
45175,3.017844176,3.475367818,1
45177,3.829541185,4.201355875,1
45178,3.796497502,3.427942096,1
45181,2.90121972,4.05241036,1
45183,3.806663511,3.947076812,1
45184,3.021725186,3.078416469,1
45185,3.018696809,3.343005845,1
45186,3.447330728,4.227322059,1
45187,3.42690339,3.433453718,1
45193,3.759290346,4.163959874,1
45196,3.104790881,3.657640754,1
45199,3.783545351,3.332566689,1
45201,3.109477301,2.907012166,1
45203,3.547222589,3.649523638,1
45208,3.126544828,3.386360125,1
45210,2.923409166,3.51074814,1
45215,3.26411957,3.568255121,1
45216,2.91405294,3.707299758,1
45218,3.318031337,3.770355583,1
45220,3.230882623,3.616221985,1
45222,3.046534621,3.292204433,1
45223,3.885401328,3.973360809,1
45225,3.050580036,3.104746277,1
45226,3.149264219,3.163175202,1
45232,2.935958175,3.615949983,1
45233,2.982363274,2.949132415,1
45234,3.214865365,3.507461209,1
45236,3.676661025,3.674473393,1
45237,3.4140623,3.205286861,1
45239,3.333037678,3.020253819,1
45241,2.984769011,3.757834894,1
45242,3.861136704,3.148999595,1
45244,2.851552754,3.565798512,1
45245,3.186777448,3.325328569,1
45249,3.390195571,3.79832313,1
45253,3.818554025,3.657342984,1
45259,3.749459269,3.500626797,1
45262,3.503962176,3.21856343,1
45265,2.956459846,3.324976397,1
45267,3.493779551,2.973999138,1
45275,3.093727639,2.917322479,1
45279,2.905468893,3.032018628,1
45280,2.845615805,3.980573161,1
45281,3.114016807,4.288199004,1
45287,3.595919739,3.662825974,1
45289,3.948183976,3.811622604,1
45290,3.394303076,3.22292119,1
45292,2.909864982,3.705086519,1
45293,3.694762205,4.292668429,1
45298,3.078405605,3.167295319,1
45304,3.414352632,3.226795074,1
45306,4.28109388,3.871265517,1
45307,3.597095936,3.720143985,1
45309,4.285945581,4.087973926,1
45313,4.037559155,3.377813531,1
45321,3.582572316,4.016554751,1
45325,3.02559133,3.495358545,1
45327,4.29300101,3.834370573,1
45333,4.099613348,3.502001124,1
45336,3.885712648,4.315719895,1
45338,3.402509341,3.463465577,1
45339,3.677954404,4.097851899,1
45343,4.027466603,3.313105651,1
45344,4.006713953,3.527474841,1
45346,3.536119121,3.681728692,1
45347,3.743758433,4.028342465,1
45350,3.245253206,4.155447638,1
45355,4.131067199,3.742983577,1
45358,4.062862679,3.799173495,1
45360,3.692759611,3.582966143,1
45361,3.84084054,3.412460879,1
45362,3.60350861,2.907109514,1
45363,3.47076633,3.242127405,1
45364,4.052732524,4.144286961,1
45371,3.146547161,3.252930186,1
45374,3.40148793,3.823685183,1
45375,3.727091426,3.548519218,1
45376,3.561438386,3.117158164,1
45378,3.744263892,3.032067302,1
45379,4.283830176,4.10388462,1
45381,3.98060152,4.059216141,1
45382,4.182929148,3.437496529,1
45384,3.783557594,3.533315729,1
45386,4.087477975,4.067066982,1
45387,4.131635621,4.273456487,1
45390,3.384765829,3.191592269,1
45392,3.892104335,3.794119981,1
45393,3.992385346,4.064699131,1
45398,3.712622025,3.119047864,1
45400,4.274159132,4.081337073,1
45401,3.651855089,2.906539741,1
45402,3.365829506,3.963442752,1
45403,3.582638778,3.058986926,1
45407,3.374215917,3.378709706,1
45408,3.857389491,4.14049611,1
45409,2.902123948,3.22724173,1
45410,3.370852608,2.947577708,1
45411,3.202660033,3.372104349,1
45413,3.34312061,2.860396723,1
45417,2.944938369,3.430636349,1
45418,3.289501799,4.111786998,1
45420,3.616588438,3.98409201,1
45422,2.974248831,3.583129344,1
45423,3.157807164,3.748286187,1
45424,2.886691728,2.889538175,1
45425,3.385781993,3.113627863,1
45426,3.581336654,3.618698636,1
45431,3.431788321,3.433522435,1
45432,3.620284056,4.311270513,1
45433,3.778665666,2.886465982,1
45435,2.871684513,3.460175782,1
45437,4.220047105,3.937347724,1
45438,3.447530988,4.217945143,1
45439,3.012953123,3.500406332,1
45440,2.930081566,2.888335639,1
45443,3.240964681,2.851947478,1
45444,3.204667,4.243401681,1
45445,3.526856465,3.214171311,1
45448,3.498428369,3.004477694,1
45450,3.613971948,4.202031586,1
45451,2.994982242,2.950758701,1
45452,2.948122406,3.096709329,1
45454,3.682422201,3.137429483,1
45458,2.891513696,3.333794993,1
45459,3.175302319,3.662654183,1
45460,3.200457179,3.544934516,1
45467,3.509481991,2.928337134,1
45476,3.525009531,3.126978874,1
45477,2.989408209,3.882738282,1
45478,3.367776133,3.103449256,1
45482,3.430504562,3.786312088,1
45483,3.739615949,3.364700164,1
45486,3.733572311,4.18351826,1
45492,2.987034828,2.993987001,1
45493,3.421181567,3.751066335,1
45496,3.353554214,4.098029416,1
45498,3.282138547,3.026003086,1
45499,3.109272669,3.50113358,1
45504,3.132082133,3.341683056,1
45506,3.724950661,3.675793319,1
45507,3.211431222,2.922032411,1
45508,3.101819345,3.693381837,1
45514,3.459680352,3.409852521,1
45515,3.398658063,3.697905662,1
45516,3.283913773,3.769946148,1
45520,3.045736206,3.35972682,1
45521,3.431119332,4.305063137,1
45524,3.729763009,4.251427176,1
45525,3.200315511,2.9086814,1
45527,3.416270401,3.530947879,1
45530,3.305428109,3.809131637,1
45533,3.341142501,3.329689193,1
45534,2.941979076,3.948585708,1
45535,4.068568761,3.476249678,1
45536,2.908797223,3.419152132,1
45540,3.493862628,3.388673575,1
45542,4.13610779,3.526203589,1
45544,3.064239654,3.545535784,1
45547,2.931950363,3.82681464,1
45549,3.716420833,3.767329201,1
45550,3.221072534,3.485626594,1
45551,2.881363428,3.921182207,1
45552,2.943781411,3.306663495,1
45553,4.071646111,3.454234683,1
45555,3.34327627,3.391158815,1
45556,3.377562611,3.37990079,1
45557,3.035027136,2.856786253,1
45558,3.371758585,3.384209876,1
45562,2.996377062,2.969712956,1
45566,3.487528658,3.876991878,1
45567,3.649660105,3.469077411,1
45568,3.614710896,3.915667721,1
45573,4.294917903,4.26466366,1
45574,3.359486791,3.143991892,1
45580,2.929614586,3.167303908,1
45583,3.386945946,3.672852833,1
45585,3.272062611,3.871514614,1
45587,3.099315665,3.249256725,1
45589,3.715771957,4.227511029,1
45594,3.098790968,3.638683636,1
45595,3.705959244,3.744555463,1
45597,3.069253137,3.032061576,1
45598,3.579280715,3.837497166,1
45599,2.86686167,3.332967534,1
45600,3.256201888,3.266115132,1
45601,3.826962298,4.156793333,1
45603,3.523118872,2.986027359,1
45605,3.401976773,3.78471157,1
45608,3.594487316,2.923501223,1
45611,3.241451774,3.635740286,1
45615,2.934189071,3.752151481,1
45617,3.149931459,3.507773296,1
45618,3.25936144,3.773470723,1
45619,3.64763215,2.974769333,1
45620,3.032563682,3.093035868,1
45621,3.53850212,3.601510963,1
45624,3.868028602,3.432818092,1
45625,3.348217169,3.138182499,1
45626,4.01184899,3.388023633,1
45627,3.244764363,4.02099268,1
45630,3.36485182,4.016380097,1
45631,3.081982292,3.477271833,1
45633,3.607932683,3.038311899,1
45636,3.326158897,4.031509142,1
45637,3.115556793,4.00938821,1
45643,2.965370079,3.35041003,1
45646,3.622719525,3.099102948,1
45648,3.080796476,3.544078425,1
45650,3.030659031,3.649363299,1
45651,3.269075335,3.000025449,1
45653,3.465459892,3.274985265,1
45655,3.127256667,4.011272182,1
45659,3.310855227,3.14197335,1
45660,3.443126154,2.899587939,1
45661,2.970958979,3.086734008,1
45662,3.325965633,3.692004647,1
45663,3.413625052,3.196047378,1
45664,3.32366571,3.51680663,1
45665,3.039431969,3.474692108,1
45671,3.209923592,3.061263154,1
45673,3.769264841,3.166759904,1
45674,3.323541532,3.49850518,1
45675,3.216039813,2.976936761,1
45677,3.166553867,4.302234315,1
45678,3.193480455,3.684566104,1
45679,2.98415424,2.994923261,1
45682,3.681782945,3.524102014,1
45687,2.917627877,3.338390398,1
45688,3.360939328,2.96283846,1
45689,3.661736012,4.115930021,1
45690,3.598414675,3.016700612,1
45691,3.125461328,3.09781738,1
45693,3.560615486,3.733151415,1
45694,4.149238338,3.49589396,1
45696,3.358593931,3.031729447,1
45699,3.375799628,3.013365007,1
45700,2.961158509,3.246937549,1
45704,3.272510353,3.019546614,1
45707,3.325053535,3.664790116,1
45709,3.265490778,3.241571948,1
45710,3.411859446,3.767775857,1
45711,3.055887349,4.099395153,1
45712,3.510891677,3.280425308,1
45715,2.951814526,2.914860144,1
45717,3.701794023,3.72493695,1
45723,4.261404616,4.239719631,0
45763,4.204775792,3.338384672,0
45789,3.446414257,3.753554439,0
45802,3.630833094,3.716988761,0
45818,4.12265018,3.895757164,0
45821,3.956426095,4.06528322,0
45831,3.783126467,3.810004907,0
45839,3.763161737,4.278913709,0
45866,4.253312036,3.697484775,0
45869,3.785247993,4.015578406,0
45888,4.336256175,3.681997831,0
45898,4.329062576,3.613009496,0
45908,4.04325999,3.26728331,0
45934,4.174662543,3.120843078,0
45952,4.34422895,3.61205892,0
45989,4.278474766,3.538855983,0
45994,3.572864543,3.991195561,0
45996,4.146422463,3.556747999,0
46012,3.817984728,3.221377936,0
46014,4.324501208,3.851512435,0
46028,3.597772795,4.031758239,0
46038,4.237899054,3.973793149,0
46040,3.898537998,3.828838908,0
46041,4.286940756,3.052252725,0
46047,3.702008274,4.016488897,0
46076,3.685505671,3.71600669,0
46117,4.330654158,4.022524482,0
46119,4.26642422,4.093866351,0
46144,3.744827067,3.339117646,0
46212,3.839861105,3.405987227,0
46234,3.987740026,4.234903761,0
46238,3.807657812,4.27297261,0
46243,4.273338855,4.100566194,0
46257,4.235482824,4.164947671,0
46263,3.915121928,4.122409398,0
46265,4.33871788,3.781859842,0
46267,4.307905035,4.250568222,0
46273,4.204098058,4.270241136,0
46295,4.112212203,4.188374215,0
46321,4.157376393,3.565976029,0
46352,3.605498087,3.600809484,0
46370,4.017379299,4.019844545,0
46371,4.109753122,3.912080156,0
46378,4.265101108,3.535099491,0
46403,4.24555876,4.131499996,0
46404,3.999809812,3.827009336,0
46414,3.869934128,3.084809951,0
46432,3.628113413,3.819636646,0
46443,4.059724989,4.005860771,0
46456,4.248225096,3.795726225,0
46466,4.271682561,3.675206367,0
46471,3.828350122,3.945536421,0
46487,4.146117264,4.144063633,0
46502,4.249623414,2.943583571,0
46512,4.17931311,4.081669202,0
46568,4.317673148,4.062517388,0
46578,4.148847439,4.343515652,0
46593,4.314184786,4.174590863,0
46604,3.780321961,3.700571283,0
46635,3.302814242,3.194071783,0
46645,4.326516046,4.014040878,0
46715,3.704753315,3.30975573,0
46731,3.927365738,3.925651632,0
46738,3.366621799,3.633598627,0
46780,4.309911127,4.240999473,0
46786,4.263558498,3.978729272,0
46791,4.091950145,3.540195952,0
46806,3.599973026,3.80151844,0
46833,4.17459958,4.298578033,0
46837,4.086756517,3.019008336,0
46876,4.2217891,3.907630773,0
46877,3.773570856,3.728693443,0
46883,4.151758634,4.086754211,0
46886,4.019209618,3.310918181,0
46888,3.665109815,3.372868818,0
46889,3.700638814,4.166218924,0
46896,4.058249716,2.970506057,0
46899,3.851653676,4.178507694,0
46906,3.743760182,3.394036312,0
46916,3.892265242,3.874807272,0
46924,4.175878966,3.148919426,0
46984,3.994477139,4.15666449,0
46987,3.993217865,4.074239249,0
46992,4.177398839,3.485165622,0
46998,4.273258401,4.174476336,0
47019,4.138214449,4.260408974,0
47041,3.654792519,3.901420535,0
47049,4.146280795,4.216001044,0
47057,3.638133381,3.832157334,0
47075,4.270381312,3.722815333,0
47090,4.114766604,4.095306531,0
47092,3.62240733,3.717939336,0
47101,4.272684732,3.877910959,0
47108,4.23679719,4.326116104,0
47133,3.499191803,3.394477242,0
47149,3.69768302,3.476160919,0
47154,3.518937909,4.099057298,0
47158,4.158877027,3.729629703,0
47176,2.96871415,3.688150806,0
47191,3.905566317,3.469532656,0
47201,3.93283046,3.953304229,0
47205,3.731732373,4.019323446,0
47217,4.06210624,4.028889332,0
47228,4.232199093,3.728057816,0
47229,4.153979853,3.935100127,0
47230,3.655845411,3.254035373,0
47233,3.334667737,4.291460167,0
47238,2.990178639,3.960628245,0
47239,4.338147709,4.325655132,0
47255,4.116748211,3.617939893,0
47270,4.339189233,3.854261088,0
47288,3.662610507,4.252563859,0
47292,4.207455246,3.69051293,0
47298,4.091244427,4.232398478,0
47300,3.938378259,4.337147938,0
47301,3.160616918,3.802692344,0
47303,4.207915231,4.163069425,0
47304,4.334497565,3.902479912,0
47306,4.15066464,3.533166844,0
47307,3.582099214,4.120210476,0
47309,4.047518783,4.307468209,0
47323,3.430331412,3.890116698,0
47327,3.407956573,3.665772187,0
47338,4.207659878,3.813154405,0
47340,3.794529013,3.73973673,0
47351,4.218612058,4.08196411,1
47352,4.001665491,4.147465091,1
47353,3.719938928,4.216579406,1
47354,3.414133134,3.685067161,1
47356,3.695725025,4.000091462,1
47357,3.352470714,3.033209711,1
47358,3.887131954,3.712141396,1
47361,3.379433156,3.646757805,1
47362,3.741448017,3.700313597,1
47367,3.815537016,2.92110474,1
47368,3.211302671,3.311256036,1
47370,3.51835637,3.251524364,1
47371,3.54895234,3.891685721,1
47372,3.247900304,3.890520407,1
47375,3.402553066,3.837774895,1
47378,3.681724353,4.291448714,1
47379,3.957823539,4.022664778,1
47380,3.212773572,3.625819366,1
47383,3.72506522,3.043729036,1
47386,3.519341926,3.307299121,1
47392,3.488654134,3.32748168,1
47393,3.351255166,3.981469336,1
47394,3.861114841,4.164876092,1
47396,3.450487657,3.22667482,1
47398,3.048504859,3.067659499,1
47401,2.999870672,2.944038817,1
47403,4.194270479,4.285622141,1
47408,3.111618941,4.050431903,1
47410,3.621777694,3.879059095,1
47412,3.360712833,3.761078878,1
47414,3.265351734,4.101677108,1
47415,3.435608117,3.948153368,1
47420,3.648420071,3.391845979,1
47421,3.195389478,3.266100816,1
47422,3.789562753,3.219445289,1
47423,2.944332343,2.86220339,1
47426,3.448187734,3.760967214,1
47429,2.963215322,2.941977327,1
47432,2.863082976,3.693043982,1
47433,2.888984655,3.581941124,1
47438,3.920981922,3.589591543,1
47440,3.513077041,4.192597406,1
47442,3.995777513,4.083876715,1
47444,3.997371719,3.762876955,1
47445,3.695586854,3.584623924,1
47446,3.509131318,3.109006689,1
47449,3.253869609,3.366366535,1
47450,3.613149922,3.573471836,1
47451,3.212729848,2.951448728,1
47452,3.917390369,3.61019499,1
47453,3.111288381,3.337179273,1
47455,3.265714649,3.187366214,1
47456,3.107048828,2.979642466,1
47459,3.305570652,3.188565887,1
47460,3.274709709,3.041484303,1
47462,3.387772345,2.855380431,1
47463,3.020257783,3.212842795,1
47464,3.165476489,3.263243362,1
47467,3.416197818,3.068841993,1
47468,2.970180678,3.437207348,1
47469,4.181175785,3.777215763,1
47470,3.826836371,3.537753659,1
47471,3.832650016,4.26284554,1
47474,3.788741602,3.762149707,1
47478,3.003592524,3.487416082,1
47479,3.631712836,3.912615571,1
47483,3.636520812,3.832449379,1
47489,3.020119613,3.149042543,1
47490,3.003109803,3.631960888,1
47491,2.901084173,3.407487534,1
47497,3.240127788,3.194129047,1
47498,3.747314132,3.74398569,1
47500,3.198667087,3.098916841,1
47501,3.115810397,2.857965883,1
