rowId,1,6,label
42619,5.232230703,5.8360935,0
42620,5.268469869,5.754324105,0
42623,5.571893476,5.760685173,0
42625,4.980187993,5.482158677,0
42627,5.433427473,5.00065369,0
42628,4.932094005,5.483083938,0
42631,5.389771756,5.82823226,0
42641,4.853800569,5.583021308,0
42647,4.974147418,5.115024041,0
42648,5.343953057,5.692347871,0
42650,4.972743151,5.622227959,0
42654,5.026876857,5.449936623,0
42656,4.49090567,5.070811416,0
42660,5.135340593,4.444568403,0
42665,4.480876909,4.964553877,0
42667,5.480593857,4.685545073,0
42668,5.089635058,4.625545918,0
42681,5.125845933,5.000128167,0
42688,4.908833589,4.528070249,0
42690,5.650917337,4.646594625,0
42693,4.403314754,4.439848726,0
42695,4.82986631,5.109832088,0
42696,5.045221483,4.699567512,0
42700,4.655863274,4.37600731,0
42704,4.842900785,5.233958957,0
42706,4.937684495,5.309587217,0
42713,5.606531195,5.641687749,0
42714,5.53843541,4.950370925,0
42717,4.357328023,4.357875604,0
42718,4.687214084,5.760734561,0
42723,4.48879927,5.342286949,0
42732,4.782222407,4.665678601,0
42743,4.585661089,4.852481629,0
42748,4.960186195,5.701400606,0
42749,5.018927062,5.734083361,0
42751,4.505991677,5.576090731,0
42763,4.844755137,5.28332032,0
42766,5.631588524,4.722663521,0
42774,5.087527801,5.112026784,0
42775,4.428148326,4.508559527,0
42780,4.783851288,5.435900293,0
42781,4.96203969,5.684894086,0
42785,4.629821759,4.633701173,0
42786,5.002239608,5.743976469,0
42788,5.244534753,5.770836798,0
42789,5.748480431,5.142176842,0
42797,5.729209916,4.562895997,0
42802,5.216892648,5.721360453,0
42803,5.069857875,5.53925395,0
42807,4.525487664,5.467606856,0
42813,4.922092677,5.141564889,0
42827,4.409354472,5.430951424,0
42830,5.327491074,5.378605923,0
42834,4.929762133,5.215121152,0
42835,4.464190312,4.387155964,0
42846,4.768288619,4.712092866,0
42847,5.012437259,4.859545709,0
42860,5.249198496,5.588137635,0
42861,5.266868422,5.372244855,0
42869,5.082864916,4.927537292,0
42874,5.232679931,5.480710981,0
42876,4.913721945,5.65108543,0
42878,4.347775924,5.777290469,0
42879,5.241781945,4.4474746,0
42884,4.614483704,5.582167044,0
42896,4.760590872,5.650138562,0
42901,4.354041113,4.768354711,0
42908,5.578635328,5.744785975,0
42913,5.302630069,4.737852761,0
42914,4.738538399,5.747301696,0
42918,5.832083161,5.563603961,0
42920,4.399381436,4.906111999,0
42925,5.247091238,5.572425187,0
42933,4.646789551,4.696567169,0
42934,4.59290875,4.477745041,0
42938,4.367328493,4.433215251,0
42940,4.709041942,5.491609605,0
42941,5.33794163,4.843416548,0
42943,4.410983353,4.803715242,0
42945,4.956477491,4.593265987,0
42947,4.656790022,5.573051802,0
42949,4.905827875,5.717245013,0
42951,4.815455003,5.594007134,0
42955,4.823854883,5.080782465,0
42956,5.288724571,4.570912347,0
42961,5.411149529,4.782894184,0
42964,5.741513966,4.511422509,0
42965,5.336790268,4.351516851,0
42973,5.365387412,4.770165103,0
42975,4.99178991,5.730180908,0
42987,4.74134779,4.703748547,0
42991,4.930183928,5.446925476,0
42992,4.728088701,4.584056599,0
42994,5.103765169,5.425750211,0
42999,4.600072396,4.377711209,0
43000,5.124413375,4.995983402,0
43019,5.115395378,4.806053472,0
43021,5.693897497,4.43541149,0
43022,5.418116852,4.436075918,0
43028,5.510118605,4.549897594,0
43031,4.791520744,4.885067151,0
43034,4.58731826,4.426808653,0
43036,5.315215315,5.24156631,0
43041,5.359797779,5.761443747,0
43043,5.283836215,5.460196286,0
43047,4.593582593,5.509672631,0
43049,5.42876373,5.027635175,0
43050,5.390923975,4.792369807,0
43057,5.154640257,5.547572033,0
43065,5.211330449,4.710094952,0
43080,4.639092662,5.53582223,0
43081,4.717638146,5.436832499,0
43083,5.025697205,4.901288144,0
43090,4.93675689,5.665285359,0
43091,5.360752818,4.680612409,0
43103,4.777389776,4.506320845,0
43108,4.603555629,5.122370561,0
43110,5.671115457,4.515612032,0
43112,5.676677656,5.712044572,0
43116,5.595153892,4.723956108,0
43120,4.901641652,5.685599413,0
43124,5.701314905,5.022578269,0
43133,4.557315993,5.018926616,0
43134,5.479245315,5.504899707,0
43137,5.120761253,4.353165188,0
43139,4.529448416,5.521944869,0
43144,5.285015867,5.225739652,0
43149,5.347717486,4.520149589,0
43152,5.111462059,4.568811026,0
43154,4.927430262,5.23602015,0
43156,4.600578206,4.853753379,0
43160,5.316816762,5.631024491,0
43162,5.665074882,5.541249549,0
43180,4.99178991,5.321424221,0
43181,4.642800508,4.802868694,0
43182,4.402640055,5.019989238,0
43184,5.183238258,4.436626907,0
43187,5.488965446,5.514395394,0
43190,4.708115195,5.437189021,0
43191,5.41907189,5.438457685,0
43192,4.654655331,5.734414417,0
43194,4.749719379,5.199245105,0
43196,4.539224272,4.702850296,0
43197,5.611391261,4.488156728,0
43199,4.854250654,5.631136386,0
43200,4.862622243,5.168615826,0
43202,4.460004946,4.681734452,0
43205,5.190653952,4.834911716,0
43207,5.336087278,5.712467459,0
43210,5.27060456,5.312869229,0
43211,5.392749178,4.951091687,0
43212,5.156774948,4.510323618,0
43216,4.453684032,4.937669625,0
43218,4.731374754,4.856709737,0
43219,5.644876761,4.974245573,0
43224,5.051261201,5.61417148,0
43229,4.418399904,5.387788302,0
43233,5.174164535,4.93236269,0
43236,4.404016887,4.420571056,0
43241,4.513435662,4.64071818,0
43242,5.045446097,5.831248809,0
43244,4.732751586,5.250521039,0
43246,4.987350781,5.236565737,0
43248,4.940661917,5.597421105,0
43250,5.011538802,4.747307547,0
43252,4.60819108,4.715964452,0
43253,5.017803135,5.676112216,0
43256,4.607263476,4.775496732,0
43270,4.535488134,5.450456744,0
43272,4.493433864,5.187732985,0
43286,5.772836484,4.856144085,0
43287,5.246866624,5.020520934,0
43288,5.320524609,4.357633293,0
43289,5.470367915,4.976687983,0
43291,4.34873182,4.385009884,0
43293,5.658080983,5.544031504,0
43297,4.369154554,5.459693913,0
43299,4.56383323,5.276811859,0
43303,5.110254116,5.661005548,0
43316,4.364041584,5.18585777,0
43320,4.426322265,4.958003744,0
43325,4.39749965,4.499303066,0
43326,4.703676066,5.620915308,0
43328,5.366090403,4.398656509,0
43330,4.364266198,5.61996381,0
43336,4.445789961,4.988871477,0
43341,5.335132239,5.051593166,0
43345,4.423035355,5.5333204,0
43346,4.7678111,5.298119854,0
43347,5.149302672,5.668327374,0
43348,4.392611293,4.577181583,0
43350,5.533323296,5.531838749,0
43352,4.531302768,5.170685508,0
43363,5.269143711,5.437007673,0
43372,4.615157546,5.782675345,0
43380,4.680696846,5.067611975,0
43396,4.977631508,4.735671956,0
43397,4.52736945,5.190418477,0
43398,4.557568898,5.10312453,0
43402,4.856581668,5.18378886,0
43414,5.086825668,4.522172969,0
43422,5.263132284,4.424066055,0
43425,4.646536646,4.976493516,0
43427,5.038928002,5.027791829,0
43430,5.076122207,4.689314795,0
43431,4.364041584,4.827370728,0
43435,5.03774835,5.630997481,0
43440,4.656987202,4.982600697,0
43449,4.385420214,5.736586734,0
43457,5.283134081,4.552163286,0
43461,4.384464318,4.680693437,0
43462,5.542199839,4.584812087,0
43464,4.382357918,5.681906861,0
43468,4.529925935,5.132279875,0
43475,5.314737796,4.492962062,0
43484,5.199222721,5.271751866,0
43489,5.737580648,4.450902461,0
43494,4.561276745,4.66553275,0
43495,5.556077902,4.669726904,0
43498,5.178574516,5.287708168,0
43501,4.94465096,4.670122782,0
43508,5.290072256,5.611584764,0
43509,5.501747016,4.395750312,0
43511,5.451350304,4.8164613,0
43520,5.200626988,5.480251051,0
43524,4.883522497,4.371381009,0
43529,5.469441168,4.90958076,0
43532,4.593329687,4.58269919,0
43533,4.840316866,5.537273014,0
43534,5.29080268,5.644558448,0
43537,4.738342076,4.780176281,0
43539,4.437924182,5.071081508,0
43555,4.680219327,5.785934978,1
43564,4.359181518,4.420682951,1
43578,4.351260014,5.068902247,1
43826,4.429777207,4.842455789,1
43989,4.732723295,5.426591357,1
44107,4.574283786,4.514354172,1
44286,4.97271486,5.549511298,1
44603,4.813573217,5.00529311,1
44662,5.06123338,4.801347687,1
44982,4.462786045,4.528348059,1
45085,4.380981085,5.654138249,1
45252,5.062610213,5.582345305,1
45327,4.369856688,4.866580466,1
45359,4.713451922,5.376477593,1
45382,4.500654092,5.106813224,1
45383,4.938611242,4.497816784,1
45485,4.837732089,5.354070706,1
45542,4.359153227,5.770776606,1
45708,4.374969658,4.889318409,1
45722,5.317041376,4.405557762,0
45733,4.714604141,5.544363332,0
45734,4.637013695,4.722037678,0
45737,5.197621275,4.911205947,0
45741,4.955073225,5.318660787,0
45742,4.525936892,5.720594933,0
45748,4.528268764,5.529872475,0
45749,5.091910347,5.01068416,0
45751,4.720896764,4.674639503,0
45754,4.609201844,4.640803067,0
45762,5.08749951,5.723153868,0
45770,5.404407678,5.239324541,0
45771,5.376287196,5.179495158,0
45774,4.590521154,5.336482272,0
45776,4.40258433,5.293074524,0
45779,4.827759053,5.348117864,0
45782,5.279902896,4.6611395,0
45791,4.607740995,5.497657366,0
45796,4.70210291,4.475981722,0
45801,5.088174209,5.286041311,0
45812,5.256417866,5.446311208,0
45828,5.600940705,4.988240231,0
45830,4.808488537,4.55406551,0
45838,5.028029076,5.302886604,0
45841,5.129329166,5.083613808,0
45845,5.317968123,4.931572476,0
45847,5.261334514,4.580661148,0
45848,5.34634151,5.721023223,0
45863,5.410897481,5.385811996,0
45866,4.485596376,4.634936654,0
45873,5.285690567,4.911319385,0
45882,5.678531151,5.311890722,0
45884,4.57942419,4.415635305,0
45885,5.686649835,5.473920079,0
45887,5.608834776,5.441699569,0
45888,4.49371506,4.606617825,0
45890,5.436910706,4.935111462,0
45894,4.961337557,4.717514012,0
45901,5.548914256,4.606691135,0
45906,4.547314665,5.158391661,0
45917,5.383479133,5.577735209,0
45919,5.675750052,5.554612191,0
45921,5.546076575,5.779994483,0
45922,5.03544477,5.297156781,0
45940,4.561754264,4.861751209,0
45943,5.241276134,5.279631626,0
45954,4.850992035,5.151324494,0
45961,4.802223348,5.044745159,0
45965,4.841496518,4.55045167,0
45966,5.082836625,5.247528413,0
45968,4.818207811,4.781007394,0
45974,5.467109296,4.590547311,0
45979,5.632039467,5.519264778,0
45983,5.386063909,5.014922299,0
45989,4.620776327,4.695343263,0
45999,5.820284921,5.313468063,0
46006,5.462221797,5.733706775,0
46007,5.024292081,5.178119229,0
46009,4.605185367,5.441420216,0
46017,5.549167162,4.909973552,0
46019,5.538912929,5.304271793,0
46020,5.403003411,5.075406849,0
46021,5.069576678,5.731648668,0
46022,5.520569161,4.888894749,0
46023,5.133964617,5.291981034,0
46024,5.683194894,4.592382398,0
46030,5.477110624,4.811679888,0
46034,4.539448886,4.363015853,0
46037,5.339093849,5.665892681,0
46038,4.393088813,4.43093181,0
46048,5.406711258,5.755311872,0
46050,5.275015397,5.089649221,0
46051,4.505514158,5.076474873,0
46052,4.867481452,5.077630098,0
46053,4.763147357,5.152181074,0
46054,4.794751072,5.502396334,0
46060,5.651366565,4.428667662,0
46061,4.909311108,5.35595904,0
46062,5.710134866,5.448131632,0
46067,5.209026869,5.317669933,0
46069,5.455479088,5.567994896,0
46072,4.653278498,5.280874824,0
46074,5.715950827,4.481988583,0
46079,5.206245769,4.766091334,0
46084,4.772698599,4.471036711,0
46087,5.564252311,5.115936182,0
46093,4.822225145,5.470962179,0
46098,4.522229045,4.964764549,0
46107,4.826354786,5.482759826,0
46111,4.812224675,4.899728552,0
46119,4.376571105,5.760688259,0
46120,4.975046731,5.251210933,0
46122,5.152589582,4.949198723,0
46124,5.63465082,5.495868581,0
46125,4.508772776,5.045002133,0
46126,5.495931911,5.467395413,0
46127,4.557568898,4.445248264,0
46137,4.562428963,4.528728503,0
46143,5.649259308,4.902103052,0
46146,5.260547507,5.842357334,0
46149,5.215740429,5.827297739,0
46150,5.087527801,5.004660322,0
46153,5.125368414,4.620918845,0
46161,5.677126884,4.827642365,0
46163,4.88141524,4.684066509,0
46167,5.613244756,5.519264778,0
46168,4.784806327,4.706501177,0
46173,5.104944822,4.521316389,0
46174,4.712075947,4.72015629,0
46178,4.827309825,4.50391239,0
46182,4.830990238,4.699175492,0
46185,5.565853758,5.254019897,0
46196,4.450228233,4.67093769,0
46205,4.419186911,5.339873864,0
46208,4.705558709,5.410158148,0
46213,5.072386069,4.954362895,0
46218,4.789666392,5.126941301,0
46219,4.660470435,5.15628108,0
46220,4.709041942,4.431370904,0
46221,4.839614732,5.224565135,0
46225,5.141183988,4.544661655,0
46226,5.447416986,4.736785509,0
46231,5.322126056,5.378480137,0
46251,5.002014994,5.546697704,0
46255,4.512003104,5.07932165,0
46260,5.745250104,4.585013499,0
46265,4.505345268,4.51077583,0
46269,5.699656876,5.626558702,0
46276,5.755673226,5.529377819,0
46278,5.023140719,5.385383706,0
46286,4.935801852,4.729067033,0
46287,4.837535766,5.419078151,0
46292,4.858183115,4.546675775,0
46294,4.512256009,4.424693441,0
46302,5.331930203,4.506601741,0
46305,5.794243406,5.751140098,0
46307,4.834277148,4.662731504,0
46319,5.812812646,4.590935473,0
46322,4.860262081,5.780091716,0
46325,5.415784981,5.612600313,0
46337,4.903524295,4.639481928,0
46350,5.165118246,4.614606394,0
46355,5.812109655,5.763629954,0
46357,5.359094789,5.674007037,0
46360,4.760843777,5.716312807,0
46361,5.26223297,4.538814535,0
46363,4.701176163,4.386232247,0
46365,5.233410355,4.658010284,0
46374,5.187872852,4.632910187,0
46377,5.368843211,5.576250471,0
46382,4.955522453,5.566196079,0
46384,4.558271031,5.049063555,0
46392,5.433202002,4.604277279,0
46394,5.025472591,5.643121555,0
46399,5.335132239,5.326744274,0
46400,5.596052349,4.40562953,0
46402,5.519867027,4.800686345,0
46409,4.779468742,4.772398384,0
46411,5.357241294,5.246512864,0
46418,5.833936656,5.521391565,0
46420,4.748062208,4.783212122,0
46424,4.773400733,5.211252653,0
46427,5.290297727,5.702513387,0
46429,5.232230703,5.8360935,0
46430,5.268469869,5.754324105,0
46433,5.571893476,5.760685173,0
46435,4.980187993,5.482158677,0
46437,5.433427473,5.00065369,0
46438,4.932094005,5.483083938,0
46441,5.389771756,5.82823226,0
46451,4.853800569,5.583021308,0
46457,4.974147418,5.115024041,0
46458,5.343953057,5.692347871,0
46460,4.972743151,5.622227959,0
46464,5.026876857,5.449936623,0
46466,4.49090567,5.070811416,0
46470,5.135340593,4.444568403,0
46475,4.480876909,4.964553877,0
46477,5.480593857,4.685545073,0
46478,5.089635058,4.625545918,0
46491,5.125845933,5.000128167,0
46498,4.908833589,4.528070249,0
46500,5.650917337,4.646594625,0
46503,4.403314754,4.439848726,0
46505,4.82986631,5.109832088,0
46506,5.045221483,4.699567512,0
46510,4.655863274,4.37600731,0
46514,4.842900785,5.233958957,0
46516,4.937684495,5.309587217,0
46523,5.606531195,5.641687749,0
46524,5.53843541,4.950370925,0
46527,4.357328023,4.357875604,0
46528,4.687214084,5.760734561,0
46533,4.48879927,5.342286949,0
46542,4.782222407,4.665678601,0
46553,4.585661089,4.852481629,0
46558,4.960186195,5.701400606,0
46559,5.018927062,5.734083361,0
46561,4.505991677,5.576090731,0
46573,4.844755137,5.28332032,0
46576,5.631588524,4.722663521,0
46584,5.087527801,5.112026784,0
46585,4.428148326,4.508559527,0
46590,4.783851288,5.435900293,0
46591,4.96203969,5.684894086,0
46595,4.629821759,4.633701173,0
46596,5.002239608,5.743976469,0
46598,5.244534753,5.770836798,0
46599,5.748480431,5.142176842,0
46607,5.729209916,4.562895997,0
46612,5.216892648,5.721360453,0
46613,5.069857875,5.53925395,0
46617,4.525487664,5.467606856,0
46623,4.922092677,5.141564889,0
46637,4.409354472,5.430951424,0
46640,5.327491074,5.378605923,0
46644,4.929762133,5.215121152,0
46645,4.464190312,4.387155964,0
46656,4.768288619,4.712092866,0
46657,5.012437259,4.859545709,0
46670,5.249198496,5.588137635,0
46671,5.266868422,5.372244855,0
46679,5.082864916,4.927537292,0
46684,5.232679931,5.480710981,0
46686,4.913721945,5.65108543,0
46688,4.347775924,5.777290469,0
46689,5.241781945,4.4474746,0
46694,4.614483704,5.582167044,0
46706,4.760590872,5.650138562,0
46711,4.354041113,4.768354711,0
46718,5.578635328,5.744785975,0
46723,5.302630069,4.737852761,0
46724,4.738538399,5.747301696,0
46728,5.832083161,5.563603961,0
46730,4.399381436,4.906111999,0
46735,5.247091238,5.572425187,0
46743,4.646789551,4.696567169,0
46744,4.59290875,4.477745041,0
46748,4.367328493,4.433215251,0
46750,4.709041942,5.491609605,0
46751,5.33794163,4.843416548,0
46753,4.410983353,4.803715242,0
46755,4.956477491,4.593265987,0
46757,4.656790022,5.573051802,0
46759,4.905827875,5.717245013,0
46761,4.815455003,5.594007134,0
46765,4.823854883,5.080782465,0
46766,5.288724571,4.570912347,0
46771,5.411149529,4.782894184,0
46774,5.741513966,4.511422509,0
46775,5.336790268,4.351516851,0
46783,5.365387412,4.770165103,0
46785,4.99178991,5.730180908,0
46797,4.74134779,4.703748547,0
46801,4.930183928,5.446925476,0
46802,4.728088701,4.584056599,0
46804,5.103765169,5.425750211,0
46809,4.600072396,4.377711209,0
46810,5.124413375,4.995983402,0
46829,5.115395378,4.806053472,0
46831,5.693897497,4.43541149,0
46832,5.418116852,4.436075918,0
46838,5.510118605,4.549897594,0
46841,4.791520744,4.885067151,0
46844,4.58731826,4.426808653,0
46846,5.315215315,5.24156631,0
46851,5.359797779,5.761443747,0
46853,5.283836215,5.460196286,0
46857,4.593582593,5.509672631,0
46859,5.42876373,5.027635175,0
46860,5.390923975,4.792369807,0
46867,5.154640257,5.547572033,0
46875,5.211330449,4.710094952,0
46890,4.639092662,5.53582223,0
46891,4.717638146,5.436832499,0
46893,5.025697205,4.901288144,0
46900,4.93675689,5.665285359,0
46901,5.360752818,4.680612409,0
46913,4.777389776,4.506320845,0
46918,4.603555629,5.122370561,0
46920,5.671115457,4.515612032,0
46922,5.676677656,5.712044572,0
46926,5.595153892,4.723956108,0
46930,4.901641652,5.685599413,0
46934,5.701314905,5.022578269,0
46943,4.557315993,5.018926616,0
46944,5.479245315,5.504899707,0
46947,5.120761253,4.353165188,0
46949,4.529448416,5.521944869,0
46954,5.285015867,5.225739652,0
46959,5.347717486,4.520149589,0
46962,5.111462059,4.568811026,0
46964,4.927430262,5.23602015,0
46966,4.600578206,4.853753379,0
46970,5.316816762,5.631024491,0
46972,5.665074882,5.541249549,0
46990,4.99178991,5.321424221,0
46991,4.642800508,4.802868694,0
46992,4.402640055,5.019989238,0
46994,5.183238258,4.436626907,0
46997,5.488965446,5.514395394,0
47000,4.708115195,5.437189021,0
47001,5.41907189,5.438457685,0
47002,4.654655331,5.734414417,0
47004,4.749719379,5.199245105,0
47006,4.539224272,4.702850296,0
47007,5.611391261,4.488156728,0
47009,4.854250654,5.631136386,0
47010,4.862622243,5.168615826,0
47012,4.460004946,4.681734452,0
47015,5.190653952,4.834911716,0
47017,5.336087278,5.712467459,0
47020,5.27060456,5.312869229,0
47021,5.392749178,4.951091687,0
47022,5.156774948,4.510323618,0
47026,4.453684032,4.937669625,0
47028,4.731374754,4.856709737,0
47029,5.644876761,4.974245573,0
47034,5.051261201,5.61417148,0
47039,4.418399904,5.387788302,0
47043,5.174164535,4.93236269,0
47046,4.404016887,4.420571056,0
47051,4.513435662,4.64071818,0
47052,5.045446097,5.831248809,0
47054,4.732751586,5.250521039,0
47056,4.987350781,5.236565737,0
47058,4.940661917,5.597421105,0
47060,5.011538802,4.747307547,0
47062,4.60819108,4.715964452,0
47063,5.017803135,5.676112216,0
47066,4.607263476,4.775496732,0
47080,4.535488134,5.450456744,0
47082,4.493433864,5.187732985,0
47096,5.772836484,4.856144085,0
47097,5.246866624,5.020520934,0
47098,5.320524609,4.357633293,0
47099,5.470367915,4.976687983,0
47101,4.34873182,4.385009884,0
47103,5.658080983,5.544031504,0
47107,4.369154554,5.459693913,0
47109,4.56383323,5.276811859,0
47113,5.110254116,5.661005548,0
47126,4.364041584,5.18585777,0
47130,4.426322265,4.958003744,0
47135,4.39749965,4.499303066,0
47136,4.703676066,5.620915308,0
47138,5.366090403,4.398656509,0
47140,4.364266198,5.61996381,0
47146,4.445789961,4.988871477,0
47151,5.335132239,5.051593166,0
47155,4.423035355,5.5333204,0
47156,4.7678111,5.298119854,0
47157,5.149302672,5.668327374,0
47158,4.392611293,4.577181583,0
47160,5.533323296,5.531838749,0
47162,4.531302768,5.170685508,0
47173,5.269143711,5.437007673,0
47182,4.615157546,5.782675345,0
47190,4.680696846,5.067611975,0
47206,4.977631508,4.735671956,0
47207,4.52736945,5.190418477,0
47208,4.557568898,5.10312453,0
47212,4.856581668,5.18378886,0
47224,5.086825668,4.522172969,0
47232,5.263132284,4.424066055,0
47235,4.646536646,4.976493516,0
47237,5.038928002,5.027791829,0
47240,5.076122207,4.689314795,0
47241,4.364041584,4.827370728,0
47245,5.03774835,5.630997481,0
47250,4.656987202,4.982600697,0
47259,4.385420214,5.736586734,0
47267,5.283134081,4.552163286,0
47271,4.384464318,4.680693437,0
47272,5.542199839,4.584812087,0
47274,4.382357918,5.681906861,0
47278,4.529925935,5.132279875,0
47285,5.314737796,4.492962062,0
47294,5.199222721,5.271751866,0
47299,5.737580648,4.450902461,0
47304,4.561276745,4.66553275,0
47305,5.556077902,4.669726904,0
47308,5.178574516,5.287708168,0
47311,4.94465096,4.670122782,0
47318,5.290072256,5.611584764,0
47319,5.501747016,4.395750312,0
47321,5.451350304,4.8164613,0
47330,5.200626988,5.480251051,0
47334,4.883522497,4.371381009,0
47339,5.469441168,4.90958076,0
47342,4.593329687,4.58269919,0
47343,4.840316866,5.537273014,0
47344,5.29080268,5.644558448,0
47347,4.738342076,4.780176281,0
47349,4.437924182,5.071081508,0
47365,4.680219327,5.785934978,1
47374,4.359181518,4.420682951,1
47388,4.351260014,5.068902247,1
47636,4.429777207,4.842455789,1
47799,4.732723295,5.426591357,1
47917,4.574283786,4.514354172,1
48096,4.97271486,5.549511298,1
48413,4.813573217,5.00529311,1
48472,5.06123338,4.801347687,1
48792,4.462786045,4.528348059,1
48895,4.380981085,5.654138249,1
49062,5.062610213,5.582345305,1
49137,4.369856688,4.866580466,1
49169,4.713451922,5.376477593,1
49192,4.500654092,5.106813224,1
49193,4.938611242,4.497816784,1
49295,4.837732089,5.354070706,1
49352,4.359153227,5.770776606,1
49518,4.374969658,4.889318409,1
49532,5.317041376,4.405557762,0
49543,4.714604141,5.544363332,0
49544,4.637013695,4.722037678,0
49547,5.197621275,4.911205947,0
49551,4.955073225,5.318660787,0
49552,4.525936892,5.720594933,0
49558,4.528268764,5.529872475,0
49559,5.091910347,5.01068416,0
49561,4.720896764,4.674639503,0
49564,4.609201844,4.640803067,0
49572,5.08749951,5.723153868,0
49580,5.404407678,5.239324541,0
49581,5.376287196,5.179495158,0
49584,4.590521154,5.336482272,0
49586,4.40258433,5.293074524,0
49589,4.827759053,5.348117864,0
49592,5.279902896,4.6611395,0
49601,4.607740995,5.497657366,0
49606,4.70210291,4.475981722,0
49611,5.088174209,5.286041311,0
49622,5.256417866,5.446311208,0
49638,5.600940705,4.988240231,0
49640,4.808488537,4.55406551,0
49648,5.028029076,5.302886604,0
49651,5.129329166,5.083613808,0
49655,5.317968123,4.931572476,0
49657,5.261334514,4.580661148,0
49658,5.34634151,5.721023223,0
49673,5.410897481,5.385811996,0
49676,4.485596376,4.634936654,0
49683,5.285690567,4.911319385,0
49692,5.678531151,5.311890722,0
49694,4.57942419,4.415635305,0
49695,5.686649835,5.473920079,0
49697,5.608834776,5.441699569,0
49698,4.49371506,4.606617825,0
49700,5.436910706,4.935111462,0
49704,4.961337557,4.717514012,0
49711,5.548914256,4.606691135,0
49716,4.547314665,5.158391661,0
49727,5.383479133,5.577735209,0
49729,5.675750052,5.554612191,0
49731,5.546076575,5.779994483,0
49732,5.03544477,5.297156781,0
49750,4.561754264,4.861751209,0
49753,5.241276134,5.279631626,0
49764,4.850992035,5.151324494,0
49771,4.802223348,5.044745159,0
49775,4.841496518,4.55045167,0
49776,5.082836625,5.247528413,0
49778,4.818207811,4.781007394,0
49784,5.467109296,4.590547311,0
49789,5.632039467,5.519264778,0
49793,5.386063909,5.014922299,0
49799,4.620776327,4.695343263,0
49809,5.820284921,5.313468063,0
49816,5.462221797,5.733706775,0
49817,5.024292081,5.178119229,0
49819,4.605185367,5.441420216,0
49827,5.549167162,4.909973552,0
49829,5.538912929,5.304271793,0
49830,5.403003411,5.075406849,0
49831,5.069576678,5.731648668,0
49832,5.520569161,4.888894749,0
49833,5.133964617,5.291981034,0
49834,5.683194894,4.592382398,0
49840,5.477110624,4.811679888,0
49844,4.539448886,4.363015853,0
49847,5.339093849,5.665892681,0
49848,4.393088813,4.43093181,0
49858,5.406711258,5.755311872,0
49860,5.275015397,5.089649221,0
49861,4.505514158,5.076474873,0
49862,4.867481452,5.077630098,0
49863,4.763147357,5.152181074,0
49864,4.794751072,5.502396334,0
49870,5.651366565,4.428667662,0
49871,4.909311108,5.35595904,0
49872,5.710134866,5.448131632,0
49877,5.209026869,5.317669933,0
49879,5.455479088,5.567994896,0
49882,4.653278498,5.280874824,0
49884,5.715950827,4.481988583,0
49889,5.206245769,4.766091334,0
49894,4.772698599,4.471036711,0
49897,5.564252311,5.115936182,0
49903,4.822225145,5.470962179,0
49908,4.522229045,4.964764549,0
49917,4.826354786,5.482759826,0
49921,4.812224675,4.899728552,0
49929,4.376571105,5.760688259,0
49930,4.975046731,5.251210933,0
49932,5.152589582,4.949198723,0
49934,5.63465082,5.495868581,0
49935,4.508772776,5.045002133,0
49936,5.495931911,5.467395413,0
49937,4.557568898,4.445248264,0
49947,4.562428963,4.528728503,0
49953,5.649259308,4.902103052,0
49956,5.260547507,5.842357334,0
49959,5.215740429,5.827297739,0
49960,5.087527801,5.004660322,0
49963,5.125368414,4.620918845,0
49971,5.677126884,4.827642365,0
49973,4.88141524,4.684066509,0
49977,5.613244756,5.519264778,0
49978,4.784806327,4.706501177,0
49983,5.104944822,4.521316389,0
49984,4.712075947,4.72015629,0
49988,4.827309825,4.50391239,0
49992,4.830990238,4.699175492,0
49995,5.565853758,5.254019897,0
50006,4.450228233,4.67093769,0
50015,4.419186911,5.339873864,0
50018,4.705558709,5.410158148,0
50023,5.072386069,4.954362895,0
50028,4.789666392,5.126941301,0
50029,4.660470435,5.15628108,0
50030,4.709041942,4.431370904,0
50031,4.839614732,5.224565135,0
50035,5.141183988,4.544661655,0
50036,5.447416986,4.736785509,0
50041,5.322126056,5.378480137,0
50061,5.002014994,5.546697704,0
50065,4.512003104,5.07932165,0
50070,5.745250104,4.585013499,0
50075,4.505345268,4.51077583,0
50079,5.699656876,5.626558702,0
50086,5.755673226,5.529377819,0
50088,5.023140719,5.385383706,0
50096,4.935801852,4.729067033,0
50097,4.837535766,5.419078151,0
50102,4.858183115,4.546675775,0
50104,4.512256009,4.424693441,0
50112,5.331930203,4.506601741,0
50115,5.794243406,5.751140098,0
50117,4.834277148,4.662731504,0
50129,5.812812646,4.590935473,0
50132,4.860262081,5.780091716,0
50135,5.415784981,5.612600313,0
50147,4.903524295,4.639481928,0
50160,5.165118246,4.614606394,0
50165,5.812109655,5.763629954,0
50167,5.359094789,5.674007037,0
50170,4.760843777,5.716312807,0
50171,5.26223297,4.538814535,0
50173,4.701176163,4.386232247,0
50175,5.233410355,4.658010284,0
50184,5.187872852,4.632910187,0
50187,5.368843211,5.576250471,0
50192,4.955522453,5.566196079,0
50194,4.558271031,5.049063555,0
50202,5.433202002,4.604277279,0
50204,5.025472591,5.643121555,0
50209,5.335132239,5.326744274,0
50210,5.596052349,4.40562953,0
50212,5.519867027,4.800686345,0
