rowId,2,4,label
42958,4.839297411,4.693487935,0
42959,5.52406666,4.907084066,0
42961,5.358255336,4.791440205,0
42962,4.913667123,5.082376568,0
42963,5.363689451,5.546615524,0
42964,5.836415429,5.032293815,0
42965,5.268879283,4.881183735,0
42966,5.050636714,5.094673929,0
42971,5.044656914,5.067422177,0
42974,4.797195704,5.208158953,0
42975,5.021422446,4.493735282,0
42979,4.587267837,4.49189712,0
42982,4.507599557,4.795485879,0
42988,4.80921302,4.509729008,0
42990,5.090198011,4.906955223,0
42991,4.891530146,4.565775767,0
42992,4.800759273,5.080443922,0
42993,5.224372714,5.008646806,0
42994,5.141446939,4.770161047,0
42995,4.637802302,5.094290263,0
42997,4.678099925,4.804670962,0
42999,4.502774091,4.602934124,0
43000,5.428950419,5.523146033,0
43001,5.716757349,4.859142972,0
43004,4.629122935,4.633707589,0
43007,4.896804228,4.511172051,0
43008,5.294847424,4.716774183,0
43009,4.493325168,4.584486652,0
43011,4.901912156,5.774650675,0
43013,4.490649213,4.868302286,0
43014,5.684833894,5.240764853,0
43019,5.346224029,5.03182139,0
43021,5.449903329,4.571716867,0
43022,5.475469202,4.980733659,0
43024,4.93811714,4.907630934,0
43025,4.710396789,4.668340621,0
43026,5.088389554,4.846146995,0
43028,5.511015691,4.860780711,0
43029,5.015268622,4.777602453,0
43030,5.39529284,5.525868918,0
43031,4.68543869,4.603501034,0
43032,5.557370068,5.125095222,0
43034,4.973696859,5.824263867,0
43039,5.194652114,4.399865908,0
43041,5.479460399,5.102584897,0
43042,4.935780488,4.640121113,0
43043,5.231897747,4.611993228,0
43044,5.065205807,4.694910936,0
43045,4.519811885,5.273711471,0
43046,5.197022871,4.696102019,0
43047,4.725889349,4.617201353,0
43049,5.299054621,4.524797928,0
43050,5.623473175,5.250671457,0
43055,4.950130957,5.082376568,0
43056,5.322502467,5.15236129,0
43057,5.455201022,5.510573807,0
43060,4.831227567,4.575092557,0
43061,5.249620271,4.794097236,0
43069,5.5363026,5.068873809,0
43071,5.513941752,5.10995186,0
43072,4.781632309,5.635766376,0
43074,5.397237718,4.762765452,0
43075,5.730806992,5.337268353,0
43080,4.711704159,4.716547991,0
43081,4.903573697,4.729984898,0
43082,5.498967768,5.081669363,0
43083,4.85979121,4.46453084,0
43084,4.917045298,4.827756787,0
43085,4.629282094,4.680712424,0
43093,4.698117999,5.337305574,0
43095,5.557630668,4.807390983,0
43097,5.120855196,4.7928403,0
43099,4.979883914,5.037602151,0
43104,5.390901999,4.862716221,0
43105,5.421087831,4.580200471,0
43109,5.332612508,4.804917195,0
43110,5.721837292,5.245151245,0
43119,5.257489855,4.595203537,0
43124,5.802301363,5.457659368,0
43128,5.798645098,5.542684377,0
43130,5.032265314,4.595217853,0
43133,4.950221905,5.56854176,0
43136,5.623575491,5.524683561,0
43138,5.036299362,4.877043576,0
43140,5.508052026,4.631193716,0
43143,5.593175408,5.143084585,0
43145,4.348389799,5.167415894,0
43147,5.769975641,4.345849144,0
43148,4.511122899,4.790014341,0
43149,5.336385081,4.756638245,0
43151,4.914228549,5.325343206,0
43152,5.089386479,4.50495895,0
43155,5.392751556,5.006860182,0
43158,5.19599359,4.557798946,0
43162,5.749135541,4.972622269,0
43163,5.009406005,4.973627245,0
43164,4.626704081,4.854839611,0
43165,5.018449161,4.54830464,0
43166,4.670672835,4.459494506,0
43167,4.65989468,4.567837257,0
43168,5.435600082,5.715451554,0
43169,5.199336786,5.42369632,0
43170,5.086031915,4.900075001,0
43171,4.792079032,5.144467502,0
43175,4.733499208,4.391608495,0
43176,5.037814862,4.797996888,0
43179,4.390713627,5.51307909,0
43181,4.511438592,4.787783923,0
43184,5.150560056,4.936099538,0
43185,5.023125963,5.284900781,0
43186,5.224013297,4.680554949,0
43187,5.427369331,4.436852474,0
43189,5.66990276,4.607807258,0
43190,4.816745049,4.939406512,0
43191,5.474641929,4.663616373,0
43192,4.698132865,4.666147424,0
43193,5.052000052,4.956648585,0
43195,4.510452161,5.064862493,0
43196,4.683410735,4.947016845,0
43198,5.449201983,5.41227223,0
43199,5.105864596,5.376768791,0
43200,4.929985207,4.601511124,0
43202,4.895579934,5.585801013,0
43203,5.071128764,4.452247796,0
43204,4.668571423,4.398671962,0
43207,5.355201599,4.590233056,0
43210,5.165890835,4.528849328,0
43211,5.456287145,4.998734475,0
43213,4.959633224,5.602748178,0
43215,5.122630422,5.069420677,0
43216,4.61298937,4.865459148,0
43217,4.653226652,5.530839399,0
43218,4.802012425,4.706194731,0
43221,4.913757196,4.567768541,0
43222,4.994397914,4.438679183,0
43224,5.380087989,5.480467464,0
43226,4.868455711,5.550529492,0
43227,5.028073858,5.10777298,0
43228,4.984384068,5.49746903,0
43229,4.688836105,5.241609491,0
43230,5.248380237,4.773760065,0
43232,4.947685868,5.433299428,0
43233,5.373382358,5.019045878,0
43236,4.458199312,4.446604467,0
43238,4.387345071,4.896301329,0
43240,4.415723321,5.394520511,0
43241,4.617123984,4.54804409,0
43242,5.245142855,5.041916964,0
43248,5.221609309,5.059683,0
43250,4.99067956,4.438896785,0
43251,4.62590829,5.239267409,0
43253,4.919946,4.427644486,0
43254,5.073647311,4.742631566,0
43257,4.839161864,4.475554086,0
43259,5.673784645,5.28616058,0
43260,5.331454676,5.148702146,0
43261,4.438299295,4.696176462,0
43263,5.7903234,4.80682121,0
43266,4.951939414,4.485036939,0
43267,5.403873389,4.897263357,0
43268,5.23182429,4.793684938,0
43270,4.819873119,5.024548911,0
43272,4.617829702,4.860150811,0
43273,5.067093842,4.888315918,0
43274,5.60394307,5.033782668,0
43276,5.19445885,4.655427676,0
43277,5.238370762,4.629865201,0
43283,4.56292101,4.76535663,0
43286,5.657556634,5.255347031,0
43287,5.422423185,5.269055939,0
43288,5.337056694,4.967265258,0
43289,5.632860009,5.263670297,0
43290,5.726709981,5.652066463,0
43292,5.781963224,4.527148599,0
43293,5.791703353,5.178155684,0
43294,4.906788342,4.743000916,0
43296,4.525413903,5.028557364,0
43300,5.363913322,5.804367625,0
43301,5.402468075,5.629003544,0
43302,5.026931767,4.555554213,0
43303,5.11712285,4.545335522,0
43304,4.752515985,4.738382606,0
43305,4.918947326,4.911567807,0
43308,4.682471527,5.270115316,0
43314,4.366518963,4.947764136,0
43315,4.642173905,4.804676688,0
43317,4.400110955,4.893664339,0
43318,5.255977853,4.840074189,0
43319,4.760349715,5.183263598,0
43320,4.735204474,5.095532883,0
43322,4.973987192,5.15410783,0
43324,4.497262147,4.638958662,0
43325,4.703322996,5.215783602,0
43327,4.521331758,4.369000822,0
43328,5.537303897,5.168269121,0
43330,4.632135572,5.395740226,0
43331,4.478479735,4.59620565,0
43332,4.679283992,5.100981516,0
43333,5.209141628,4.763681669,0
43335,5.233066073,4.776763541,0
43337,4.798136661,4.356431459,0
43340,5.110809867,4.604637717,0
43341,5.750072125,5.821254664,0
43345,4.767346553,5.349528492,0
43346,5.040224971,5.205066718,0
43347,5.332177884,5.120436827,0
43349,4.559994074,4.950610137,0
43350,5.463044371,4.625979865,0
43352,4.864620174,5.319840173,0
43354,4.801485104,4.78508967,0
43355,4.976323844,4.653515072,0
43356,4.439336446,5.320046322,0
43357,5.488593629,4.451102524,0
43358,5.413311818,4.573798399,0
43362,5.232258039,4.638898535,0
43363,5.27154562,5.180268711,0
43365,4.601555343,4.738789178,0
43368,4.540941443,4.64567282,0
43369,5.612343473,4.835100845,0
43370,5.418469592,5.519280739,0
43372,4.926613153,5.30222016,0
43373,5.278276611,4.986233829,0
43375,5.714858819,4.853473874,0
43376,5.070935501,4.711617594,0
43377,4.935111499,5.677720561,0
43379,4.510418056,5.154156505,0
43380,4.852169983,4.654270951,0
43382,5.358853491,4.923753504,0
43383,5.212711318,5.135228018,0
43385,5.210827655,4.721615821,0
43387,4.602968527,4.741910045,0
43388,4.411255524,5.817933375,0
43389,4.884386393,5.085809522,0
43390,4.856294978,5.116213636,0
43392,4.769165503,5.380121576,0
43393,4.568715417,4.540256239,0
43396,5.094955266,5.079324418,0
43397,4.537070052,4.432844021,0
43398,4.869509478,5.206555572,0
43399,5.045542778,4.838648325,0
43400,4.700723121,5.185024454,0
43402,5.036715621,4.809518327,0
43404,5.702812645,5.586909064,0
43410,4.959960286,4.538443846,0
43414,5.205076099,5.037229938,0
43415,4.778821681,4.34954551,0
43417,4.859574335,5.257468648,0
43424,5.367099983,5.426373394,0
43425,4.932419802,5.188715094,0
43426,4.35776439,4.416057194,0
43430,4.931344173,4.609227395,0
43431,4.594898684,5.031841432,0
43432,5.365269664,5.178152821,0
43433,4.64626392,4.701378861,0
43435,5.166696245,5.415960006,0
43436,5.600454708,4.656320989,0
43437,5.194627628,4.582679985,0
43438,4.781059515,4.78354069,0
43439,4.830759712,4.96711351,0
43440,4.869969462,4.930696716,0
43441,5.269306911,4.744129009,0
43442,5.451646198,5.0963403,0
43443,5.32674202,4.656521411,0
43444,5.603652737,4.58259409,0
43446,4.5841249,5.607939125,0
43447,5.013583469,4.750261942,0
43450,4.59898695,4.901749961,0
43451,5.039094249,5.060272815,0
43452,5.680132607,5.148149552,0
43453,4.423278087,5.427853658,0
43455,4.86839537,4.934112491,0
43456,4.604622198,4.502422172,0
43457,5.397804391,5.258883059,0
43458,4.607549134,4.540190386,0
43461,4.678329043,5.26960567,0
43462,5.446025816,4.845245093,0
43463,5.157560391,5.317764367,0
43464,4.752210786,5.573145755,0
43465,5.336880045,4.962503789,0
43466,4.816320044,5.360305503,0
43467,5.262132551,4.776116462,0
43469,5.742407173,4.867947252,0
43470,5.714911289,5.487694132,0
43472,5.632246988,5.299849446,0
43474,5.37765864,5.444039218,0
43475,5.483959678,5.445914601,0
43477,5.408262481,5.523389403,0
43479,4.888557736,4.441874493,0
43480,4.941201485,5.073947365,0
43481,5.047283898,4.968127076,0
43483,4.906747241,5.371262895,0
43484,5.196992263,4.597809031,0
43486,5.383000058,4.41401002,0
43487,4.837566784,4.500291965,0
43492,5.454573134,5.243865677,0
43495,5.770661245,5.459065189,0
43500,5.201307898,5.239622444,0
43502,5.581745753,5.554039751,0
43504,4.867465782,4.381295319,0
43508,5.329975904,4.788774584,0
43510,5.66478084,5.469203712,0
43512,5.769922296,5.301804998,0
43514,4.84420333,5.213057855,0
43515,5.094356237,4.851418111,0
43516,5.024768265,4.619941417,0
43520,5.461046149,5.392103986,0
43521,4.958748235,4.768265621,0
43522,5.180016559,5.521402356,0
43523,5.696039678,5.35536938,0
43524,5.174676015,5.273038624,0
43526,5.030309068,4.497454553,0
43527,4.878631339,4.585829484,0
43529,5.514413105,4.675060505,0
43531,5.22667701,5.115105585,0
43532,4.80110295,5.40621374,0
43535,5.597479674,4.606968346,0
43536,5.203019286,5.01363733,0
43538,5.045927556,5.069853017,0
43539,4.685870691,5.450143519,0
43555,4.82776544,5.236607514,1
43564,4.459678084,4.45249403,1
43578,4.453749005,5.189677122,1
43581,4.519448095,4.470861333,1
43585,4.376470721,4.699122675,1
43631,4.461886184,5.488624665,1
43656,4.540745556,4.698796272,1
43663,4.369361948,4.49651543,1
43665,4.493018221,5.016116845,1
43826,4.440718149,4.588280366,1
43929,4.978948204,5.51576189,1
44107,4.722639724,4.846510619,1
44124,4.520785198,5.127377177,1
44303,4.389380896,5.220502124,1
44337,4.960154424,5.381713504,1
44355,4.403010782,4.858767895,1
44448,5.196362627,5.27254043,1
44557,4.600920459,5.09147003,1
44603,4.973071595,4.930779749,1
44604,4.741348679,4.717721895,1
44625,4.504016749,5.812814008,1
44629,4.665142526,4.884301739,1
44633,4.51828764,5.064498869,1
44635,4.570212553,5.122632887,1
44642,4.874352433,5.598066878,1
44668,4.482340632,4.823066897,1
44708,4.361407538,5.248884833,1
44715,4.360726306,4.513184867,1
44731,4.540492827,4.848388865,1
44736,4.44089742,5.480982836,1
44772,4.641239069,5.061180443,1
44855,4.580180051,5.553177934,1
44889,4.453425441,4.433511143,1
44895,4.450566716,4.358112146,1
44923,4.499603171,5.054071166,1
44951,4.701583624,5.654689136,1
44983,4.481322719,4.880837291,1
45037,4.427017429,4.679590057,1
45072,4.408580443,4.55760425,1
45090,4.521815354,4.715233791,1
45254,4.558523173,5.338187434,1
45310,4.383749146,5.083504662,1
45337,4.771878188,4.830239164,1
45359,4.816471332,4.757955308,1
45367,4.677360976,5.456820456,1
45395,4.398783471,5.087644821,1
45405,4.427888427,4.424134226,1
45465,5.000034912,5.610241122,1
45470,4.413640273,4.992369625,1
45471,4.482603855,4.649414997,1
45581,4.709603621,4.673680452,1
45656,4.551817542,5.167656401,1
45708,4.618782027,4.661188396,1
45721,4.988260706,4.409964346,0
45722,5.451717907,5.212797305,0
45724,5.316269063,4.952096128,0
45725,4.646285782,4.694498638,0
45729,4.544248785,4.476461714,0
45730,5.345064448,4.900003421,0
45734,4.789197569,4.95516832,0
45735,5.419465642,5.350676627,0
45736,5.448468282,4.874357913,0
45738,5.052282514,5.313312121,0
45740,4.840673866,4.69377139,0
45741,4.897140034,4.456178943,0
45742,4.639851245,4.685115995,0
45744,5.33675062,5.042257683,0
45745,4.523167324,4.695692584,0
45746,5.61026742,4.400014793,0
45747,4.605526426,4.804072557,0
45748,4.723415402,4.917686424,0
45750,4.42241496,4.546200202,0
45751,4.82010486,4.943718461,0
45756,4.849154723,4.364734683,0
45757,5.018015412,4.631912375,0
45760,4.378935923,4.7263143,0
45762,5.354543978,5.183578548,0
45764,4.930955022,4.898717853,0
45765,4.730294183,5.002745791,0
45767,5.447766936,4.387977982,0
45768,5.634585389,4.97854619,0
45769,5.076529648,4.410671551,0
45772,5.275190517,5.178570845,0
45774,4.747302244,5.161652311,0
45775,5.39952977,4.696625981,0
45776,4.449350293,4.736842215,0
45777,4.825137581,4.928660995,0
45778,5.618419467,4.888444761,0
45779,4.908441138,4.653695452,0
45780,4.737216688,4.553223584,0
45782,5.38278056,4.80913466,0
45783,5.076002327,4.926542241,0
45785,5.56591039,4.973097557,0
45787,5.190193062,5.389077604,0
45788,5.571215954,5.645117524,0
45793,4.783245754,5.623357352,0
45795,5.549236387,4.784957964,0
45796,4.707140168,4.459505959,0
45797,5.220208367,4.663579151,0
45800,5.310987111,4.37228489,0
45801,5.440394066,5.659399068,0
45803,4.865655576,4.882638231,0
45804,4.868021961,5.582691599,0
45805,5.181802278,5.622386734,0
45807,5.161126584,5.020849682,0
45808,5.345990539,4.797195198,0
45810,4.393995609,4.970460568,0
45811,4.769083301,5.333371564,0
45814,4.881834616,4.684208367,0
45815,5.110525656,5.388381852,0
45817,4.999869632,5.632840206,0
45819,5.556459719,5.386540826,0
45820,5.193063156,4.436105184,0
45823,4.394863983,5.206149,0
45824,4.701609859,4.983788673,0
45825,5.315112106,4.575816942,0
45826,4.890308476,4.829537685,0
45827,4.96068874,5.035741084,0
45829,4.722340647,5.00233063,0
45830,4.900167537,4.694472869,0
45833,5.24068905,4.687040053,0
45834,5.307114846,4.868385318,0
45836,4.797285777,5.667919894,0
45837,4.863144026,5.012171382,0
45838,4.997475264,4.68746094,0
45841,5.369946465,5.099876328,0
45842,4.450266764,4.922900276,0
45844,4.661890278,5.095232249,0
45848,5.453613813,4.840495077,0
45849,5.365821471,5.439415181,0
45850,4.728364171,4.487241589,0
45851,4.383078408,5.670685726,0
45852,5.467580379,4.572959487,0
45853,4.50049778,4.411404526,0
45854,4.734757607,4.992192108,0
45856,5.841832928,4.879820861,0
45857,4.998786132,5.22757418,0
45858,4.782230464,5.144908431,0
45859,5.820785572,5.349574303,0
45860,5.166569443,5.068329805,0
45861,4.899422467,4.443875856,0
45862,5.710555427,5.058125429,0
45863,5.266340623,4.399175882,0
45867,5.151991605,4.950203565,0
45870,5.08192441,5.084841767,0
45873,5.192815673,4.469421153,0
45876,4.847722299,4.492767527,0
45877,4.831015939,4.687558288,0
45878,4.687754354,4.475797456,0
45879,4.7510171,4.736464275,0
45880,5.348955952,5.126990648,0
45882,5.758969242,5.207090986,0
45883,5.357532129,4.969160684,0
45884,4.674552097,4.748094514,0
45886,5.15698235,5.319751414,0
45887,5.472310524,4.741280145,0
45889,5.148894142,4.986537326,0
45890,5.458113966,5.048487964,0
45891,5.639723049,4.871451785,0
45894,4.844561873,4.486603099,0
45895,5.401163328,4.768675056,0
45897,4.396830723,4.725601368,0
45899,5.685965491,4.742070383,0
45900,4.362350244,4.549071972,0
45901,5.453760728,5.017834753,0
45902,5.039614574,4.465366889,0
45903,4.773809948,4.678527817,0
45904,5.718814162,4.936340045,0
45905,4.43638415,4.830276385,0
45906,4.478170163,4.407957256,0
45910,5.364299849,5.190919743,0
45911,5.816796999,5.229652849,0
45912,5.290690947,5.152112194,0
45913,5.086958005,5.272987086,0
45914,5.451494036,5.347922247,0
45915,5.217688946,4.886265881,0
45916,4.894980905,4.62305942,0
45917,5.384763915,4.7915805,0
45921,5.558110766,5.152848031,0
45922,5.355526036,5.451635236,0
45924,5.308117017,4.860732037,0
45925,4.89596034,4.386457634,0
45928,4.808058686,4.646803777,0
45935,4.754185397,4.370535487,0
45936,5.191675331,5.145853281,0
45940,4.674462898,4.905240178,0
45941,5.464968261,5.618406913,0
45942,5.147768666,5.445685547,0
45943,5.610967891,5.702859286,0
45945,4.908235632,4.948783428,0
45949,5.180567491,4.922089996,0
45950,5.423371138,4.431409568,0
45951,5.174828178,5.092767051,0
45953,5.278844158,4.658265088,0
45954,4.854044901,4.695830017,0
45955,5.622148315,4.48853002,0
45956,4.953419935,4.49071749,0
45957,5.370915406,4.599853342,0
45958,5.625153081,5.221134887,0
45960,5.197976071,4.351383672,0
45963,5.232627076,4.874337871,0
45965,4.937158693,4.677296649,0
45967,5.829322396,4.455938436,0
45968,4.905042849,5.181288003,0
45969,5.341382822,4.852317149,0
45970,5.345165015,5.118005987,0
45972,5.757806163,4.941648382,0
45974,5.527569889,5.267781824,0
45975,5.500315365,5.157852871,0
45977,4.639760297,5.07384429,0
45978,5.69744849,4.363225787,0
45979,5.489604545,4.619113958,0
45981,5.20926843,5.081494709,0
45982,5.217843732,4.538793154,0
45983,5.324301304,4.52551086,0
45984,5.309838024,4.636376073,0
45986,5.732329488,5.6761,0
45988,5.454738414,5.102493275,0
45990,5.439046468,5.293244089,0
45991,5.319676097,5.088566765,0
45992,5.191002845,4.610198013,0
45995,5.810586332,5.300321871,0
45998,5.097647837,4.683532657,0
46000,5.416109329,4.938573326,0
46005,5.290460955,5.042168924,0
46007,5.04021885,4.84299177,0
46008,4.801681865,5.519134717,0
46010,5.179435894,4.83030788,0
46011,5.05702053,4.787912766,0
46020,5.338784696,4.406010294,0
46021,5.197949836,4.733140123,0
46024,5.653666004,4.560218334,0
46025,5.560179822,4.899221773,0
46030,5.356015754,4.764165547,0
46032,4.908058984,5.114395516,0
46034,4.563620607,4.706884757,0
46036,4.404730914,4.509101972,0
46042,5.019909569,4.723680174,0
46044,5.394710426,5.829849932,0
46045,5.462094669,5.330857691,0
46046,5.483119287,4.47509884,0
46048,5.809146913,5.630775853,0
46049,5.207728443,5.47710609,0
46050,5.252660017,4.504592463,0
46051,4.737284024,5.258662594,0
46052,5.021364729,4.779380488,0
46053,4.758995996,4.817372031,0
46054,5.356801051,5.788614406,0
46055,4.452179285,4.751833828,0
46058,5.126746672,4.604795192,0
46059,4.789296387,4.987001162,0
46060,5.448707894,4.589242395,0
46061,5.179286355,5.112107835,0
46063,5.67130545,5.236862338,0
46064,5.842290289,5.271818909,0
46066,4.463104356,4.393300635,0
46069,5.33618832,4.625653462,0
46070,5.230426846,5.012325993,0
46073,5.246837627,4.943297574,0
46074,5.787485662,4.914030142,0
46075,5.153632158,4.490895007,0
46078,5.707598758,5.803193721,0
46081,4.47302813,4.419109344,0
46082,5.645974817,4.566136528,0
46083,5.282789007,5.320235292,0
46084,4.710561194,4.599730225,0
46088,5.330497104,5.032777692,0
46089,5.312005898,5.207036586,0
46090,5.33875234,4.565071425,0
46091,5.14466071,4.886151354,0
46092,4.728907233,5.044236141,0
46098,4.465399907,4.669580378,0
46099,4.889092928,5.048258909,0
46100,5.058811497,4.684362979,0
46101,4.935358981,4.548923087,0
46103,5.218440138,4.958569779,0
46104,5.44772671,5.122589939,0
46106,4.600429867,4.796267527,0
46107,4.799245521,4.792511034,0
46108,5.071709429,4.714054161,0
46111,4.979990603,5.185854776,0
46118,5.444314429,4.49983672,0
46120,5.040598381,4.931003077,0
46121,5.510885391,4.478503162,0
46123,5.652231831,4.562780881,0
46124,5.595506813,4.791334267,0
46125,4.561577785,4.664884762,0
46126,5.578577456,5.220095552,0
46127,4.572677755,4.625361418,0
46128,4.840685235,5.30009568,0
46129,5.465331177,5.043569019,0
46130,5.496926695,5.201169929,0
46133,5.005968363,4.951228584,0
46134,5.62870703,5.411960143,0
46135,4.401309888,4.410668688,0
46136,5.303984152,4.828240664,0
46137,4.583490891,4.858229617,0
46139,4.719945404,4.583974143,0
46140,5.490927657,4.355523831,0
46141,4.446113785,4.928858554,0
46142,4.731016516,5.523357908,0
46146,5.031779969,4.665239796,0
46149,5.422856061,4.978282777,0
46150,5.020879384,4.473733103,0
46151,5.638448909,5.263146335,0
46153,5.026814584,4.669666273,0
46154,4.988748674,4.862189396,0
46155,4.448355992,5.101053095,0
46156,5.453266638,4.868494119,0
46157,4.350290078,5.089838017,0
46159,4.855838491,4.701304418,0
46163,5.0514395,5.375772404,0
46164,4.6854212,4.434705089,0
46165,4.694404891,4.560768065,0
46167,5.549544209,4.684987152,0
46169,5.355932677,5.624345149,0
46170,5.468667377,5.474119793,0
46172,4.847239578,5.435867701,0
46173,5.162022067,4.690490185,0
46178,5.074906584,5.355710098,0
46180,4.473711986,4.636937257,0
46181,4.509196385,4.867463374,0
46182,4.978066713,5.020689344,0
46183,4.748648092,4.938246923,0
46185,5.534292135,4.449376026,0
46187,5.392603767,5.269431016,0
46188,4.362383474,4.659524888,0
46189,5.817120562,5.663373163,0
46190,5.461785098,5.077188485,0
46191,5.659845188,5.386552279,0
46192,5.747938357,4.375173839,0
46194,5.274381608,5.67097777,0
46195,5.074037336,5.671206825,0
46196,4.526293645,4.655616646,0
46197,4.444665621,5.304722579,0
46198,4.386353393,4.524786475,0
46199,5.120811471,5.024872451,0
46200,4.475977803,5.087613326,0
46201,4.537562393,4.991138458,0
46202,5.100057072,5.115119901,0
46204,5.331071647,5.075868559,0
46207,5.24900725,5.099415356,0
46208,4.803350403,4.620642896,0
46210,5.295186728,5.285298763,0
46211,4.381649483,4.817102892,0
46213,4.935911662,4.395342083,0
46214,4.611832412,4.457470237,0
46215,4.657775777,4.544482294,0
46216,4.451064304,5.703881441,0
46217,4.930168851,4.950260829,0
46218,4.889352653,4.788104599,0
46219,4.607804487,4.546371993,0
46220,4.666014398,4.534552784,0
46221,4.839148746,4.649509482,0
46222,5.5762924,4.939647019,0
46224,4.832479844,4.399470789,0
46225,5.049735109,4.491427558,0
46226,5.295376494,4.37609292,0
46227,5.169906518,4.355251829,0
46228,4.449028479,4.83100936,0
46229,4.791520229,4.440282565,0
46231,5.349875047,4.690401427,0
46236,4.521488293,5.812038086,0
46239,5.151908528,4.533885663,0
46240,4.410525321,5.158820626,0
46246,5.315509127,4.426885743,0
46247,4.39422735,4.678335984,0
46248,4.577493602,4.698701787,0
46249,5.098716471,4.798996138,0
46250,4.791169556,4.52675348,0
46251,4.920975281,4.407018133,0
46252,5.378317135,4.755324045,0
46253,5.563768751,4.9632883,0
46255,4.833158453,5.187804602,0
46256,4.375219318,5.004194561,0
46258,5.791518835,5.566700735,0
46259,5.332636119,5.218417729,0
46261,5.83274692,4.959331385,0
46264,4.512933979,4.814840979,0
46266,5.032599371,4.465959568,0
46269,5.751235204,5.300791433,0
46270,4.732609846,4.462497982,0
46272,5.134435235,4.460138722,0
46276,5.658193266,4.502399266,0
46277,4.40791845,4.851970704,0
46278,4.952501714,4.794432228,0
46280,5.376739546,5.097084727,0
46281,5.373082406,5.071668273,0
46284,5.237827701,4.739484931,0
46285,5.41642677,5.041109547,0
46286,4.788793552,4.825002407,0
46289,5.071254692,4.533550671,0
46291,5.016324138,5.096635208,0
46292,5.037941664,5.507427172,0
46293,5.66625349,4.60981721,0
46294,4.533051745,4.693954634,0
46296,5.097373246,5.64500586,0
46298,4.812564086,4.687211844,0
46299,5.705076714,4.560352904,0
46302,5.340054464,4.634074076,0
46303,5.1146524,4.655550793,0
46306,5.595045954,4.907862852,0
46307,4.836818216,4.465770598,0
46308,5.624332804,4.883119245,0
46309,5.656179303,5.555852144,0
46311,5.24658927,5.301169372,0
46312,4.910611636,4.398608972,0
46313,5.546932966,5.426748471,0
46317,5.325617419,4.678023897,0
46322,4.945414804,4.880742806,0
46323,5.806205985,5.294403677,0
46324,5.405458849,5.404475789,0
46325,5.384989535,4.804373191,0
46326,4.786962359,5.133189433,0
46327,5.698779472,4.753525968,0
46328,5.446706174,4.810906969,0
46329,5.149482677,4.85754818,0
46330,5.370178207,5.017239211,0
46331,4.55862374,4.371400167,0
46332,5.139873722,5.454077529,0
46333,4.794378954,4.917113788,0
46334,4.9010123,4.431985067,0
46335,4.927325866,4.516036595,0
46336,4.532751794,4.47034596,0
46338,5.146465668,4.713776433,0
46339,5.78294878,5.604056652,0
46341,5.762721701,5.40526889,0
46342,5.753526382,5.506047119,0
46343,5.333140703,4.807554185,0
46344,5.078617068,4.396312701,0
46346,4.625435188,4.833749423,0
46347,5.581456295,5.411235759,0
46348,4.468403799,5.31076389,0
46355,5.521768486,4.716338979,0
46357,5.445306981,5.097580057,0
46359,4.719057791,4.425273772,0
46365,5.344946391,4.722048161,0
46368,4.605247462,5.227159019,0
46369,4.80642338,4.886377545,0
46374,5.41100315,5.247281451,0
46375,4.589387614,4.391038722,0
46376,5.052092748,5.005064968,0
46377,5.44348803,4.646288404,0
46382,5.046398034,5.076853493,0
46383,4.486743716,4.590416299,0
46386,4.936970676,4.432108184,0
46389,5.595087055,5.52719457,0
46390,5.5355654,5.086356389,0
46391,4.5441351,4.63874965,0
46392,5.58178598,5.247604991,0
46394,5.081067404,4.443005449,0
46395,4.952791172,5.254545341,0
46398,5.338736599,5.541567737,0
46399,5.430822714,5.114905163,0
46400,5.290854478,4.518000737,0
46402,5.410025464,4.819983251,0
46405,4.358761315,5.539723848,0
46406,4.695987728,4.908547152,0
46408,4.634229114,4.638010949,0
46411,5.439615765,4.881031987,0
46412,5.053488443,4.499052208,0
46413,5.422308626,5.610613335,0
46415,5.05961953,5.019269206,0
46418,5.697079453,4.997048062,0
46419,5.37389831,4.660114703,0
46420,4.871249723,4.719737574,0
46421,4.824689839,5.424589633,0
46422,5.442235753,4.979313522,0
46423,5.649320636,5.112677608,0
46424,4.93213734,4.902880917,0
46428,5.433374491,5.439744447,0
46429,5.483096551,5.274109453,0
46430,5.354118099,4.833677844,0
46433,5.763775468,4.988438478,0
46436,5.636788242,5.126280579,0
46437,5.194878608,4.388212763,0
46438,5.143641923,4.827653712,0
46439,4.719940157,4.890597873,0
46440,5.543847746,4.530091948,0
46441,5.652474941,5.400725023,0
46442,4.736414776,4.589522987,0
46444,5.495644685,4.506436351,0
46447,5.745135599,5.061647141,0
46449,5.637678479,4.906422672,0
46450,5.818939512,5.592211674,0
46452,5.089651451,5.131044911,0
46453,4.460898005,5.117187117,0
46454,5.387454738,5.541421714,0
46455,4.593349952,4.961069336,0
46457,5.259551041,5.162285074,0
46459,5.067037,5.199629538,0
46463,5.535194614,5.172100057,0
46464,5.232514267,5.430768376,0
46467,5.409320621,4.570494289,0
46468,5.170843977,4.690876715,0
46469,5.342174241,4.709000647,0
46470,5.316229711,5.386970304,0
46472,5.290174121,4.36516416,0
46473,5.027199362,5.278641868,0
46474,4.45325404,4.360027614,0
46475,4.602533903,4.896822427,0
46476,5.029202831,5.167255556,0
46477,5.709436073,5.361508039,0
46478,5.109535728,4.669165217,0
