rowId,3,6,label
3039,3.71371164,3.452396138,1
3043,3.310708315,3.83837784,1
3050,4.335128991,3.219103218,1
3066,3.931336071,3.314926691,1
3068,3.794443327,4.106484161,1
3069,3.519414193,3.537864259,1
3079,3.884076258,3.532723238,1
3081,3.980615808,3.495533794,1
3082,3.570041433,3.69418463,1
3084,2.996801316,3.182411516,1
3085,3.768808809,3.311525067,1
3086,4.060444722,3.584415886,1
3091,3.815326963,4.273789586,1
3094,3.175744949,3.880348696,1
3095,4.334234206,3.259391782,1
3097,4.127190071,3.596022154,1
3099,4.245175162,3.012957696,1
3103,3.135301212,3.934929021,1
3104,2.979925569,2.849597939,1
3105,4.071622873,3.145458981,1
3107,3.056673334,3.288311761,1
3111,4.285617568,3.090900264,1
3112,3.129053697,3.838556101,1
3113,4.1966504,3.313421889,1
3117,4.242847657,3.330488658,1
3118,3.575588566,3.418156105,1
3122,3.407074767,3.220412009,1
3127,3.791615168,2.964224492,1
3130,3.696978366,3.66592059,1
3133,4.058296972,3.531655986,1
3134,3.893601987,4.196240582,1
3135,3.94768986,3.685564815,1
3136,3.131168158,2.976918075,1
3140,3.622016176,3.807003105,1
3142,3.922609257,4.311910464,1
3143,3.978832897,3.683269028,1
3145,3.304559332,3.40883868,1
3148,2.919431729,2.960129116,1
3155,2.928652539,3.963047981,1
3159,3.335541254,4.169861017,1
3162,3.946271786,3.949117374,1
3163,3.1438749,4.188964285,1
3164,3.487372377,3.452968734,1
3168,3.670082894,3.371325897,1
3169,3.420588413,3.586394508,1
3172,4.04204571,2.973235555,1
3177,3.042848111,3.676843909,1
3180,3.863493546,3.053799565,1
3184,3.811175269,2.989678796,1
3186,2.879051905,2.926339752,1
3187,3.850786803,3.569610178,1
3190,3.320588229,2.88422459,1
3193,2.900541386,3.594178578,1
3194,3.568299798,3.65176079,1
3195,4.249212346,3.502741409,1
3197,4.302942039,3.48624415,1
3198,3.662081761,3.721833629,1
3199,3.961355301,3.864748144,1
3200,3.780881745,4.118225474,1
3202,3.825375982,3.101038771,1
3204,3.575358212,3.061936299,1
3205,3.286810105,3.209024903,1
3207,2.993065057,3.128709378,1
3211,3.621394354,3.625693761,1
3212,3.849628377,3.054764953,1
3218,3.457255947,3.868097293,1
3223,3.868163203,3.818158704,1
3227,3.599058024,3.457540245,1
3235,3.717984503,3.64214935,1
3238,3.656770308,4.339533998,1
3241,4.02638964,3.342716139,1
3246,3.879834019,3.883773471,1
3248,3.40875382,3.250104453,1
3251,3.226903468,3.467528272,1
3267,3.654129894,3.668450973,1
3269,3.098814766,4.161809941,1
3274,3.833150756,4.223350939,1
3276,3.092621843,3.871860841,1
3278,4.301337551,3.595369301,1
3281,2.946015624,4.129566279,1
3287,4.107503475,3.986673372,1
3288,3.435248503,4.340425303,1
3293,3.954620448,3.755513412,1
3295,3.62437697,2.955772135,1
3296,4.17073493,3.621595298,1
3298,3.647758547,3.108896924,1
3300,3.208156929,3.830477244,1
3302,3.624760449,3.145781549,1
3304,3.402221359,3.398802809,1
3305,3.64009429,3.980111664,1
3308,3.478094311,4.246596657,1
3310,3.535461731,3.173041615,1
3314,3.882558319,3.651587159,1
3316,3.932346699,3.344706336,1
3322,3.107335194,3.110118514,1
3325,3.214496319,4.282714991,1
3326,4.11141949,3.501190306,1
3327,4.282535088,3.848115838,1
3328,3.015679676,3.322522468,1
3331,3.014570516,3.133872006,1
3334,3.041212998,3.321515409,1
3335,3.806305882,3.222398348,1
3338,3.504422554,3.664966777,1
3343,4.337977122,4.243557729,1
3344,2.935876062,3.737701959,1
3348,3.21952682,3.930208573,1
3350,3.966801238,3.544104943,1
3351,3.954909388,3.597126447,1
3360,4.136686507,3.657217433,1
3365,4.117481923,3.600692442,1
3368,3.636298113,3.260765396,1
3373,3.225779661,3.2883843,1
3375,4.22668827,4.053265875,1
3376,4.316012287,3.622967369,1
3377,4.00892536,3.554319847,1
3380,4.232705431,3.221120424,1
3382,2.967671546,3.241368113,1
3383,3.347736691,3.379787514,1
3390,2.96742255,3.418372951,1
3415,3.375337871,3.329340379,1
3419,3.486293842,3.467310654,1
3426,3.578407404,3.57729007,1
3428,3.965716045,3.201953105,1
3429,3.579043873,3.015928716,1
3431,3.967315206,3.481350071,1
3436,3.899382137,3.237298202,1
3437,3.760813002,3.487273589,1
3440,2.903894165,3.405057383,1
3450,4.247189759,3.033744027,1
3455,3.39743719,3.165819338,1
3456,2.911451901,3.057109357,1
3461,3.828021722,3.151474331,1
3467,3.039997316,3.61784101,1
3476,4.191557317,3.922187592,1
3477,3.973008807,2.951933733,1
3482,4.271378241,4.054497497,1
3485,3.135819175,3.177139307,1
3492,3.310786875,3.865643308,1
3495,4.165300977,3.166060106,1
3501,3.776636844,3.222111278,1
3510,3.638560373,2.918457677,1
3512,3.200436747,3.07524878,1
3514,3.829744715,4.241002652,1
3515,4.344445671,3.597406571,1
3516,4.041558372,2.870480732,1
3517,4.219808281,4.181538281,1
3521,4.044005715,4.121002027,1
3524,4.203457155,3.447025924,1
3525,3.188853812,3.989212243,1
3530,3.897603219,4.100449519,1
3541,3.93044395,3.970298812,1
3551,3.399125563,3.510273908,1
3555,3.008663872,3.135477128,1
3560,3.302141283,3.82032639,1
3562,3.552108455,3.873602553,1
3564,4.112165144,3.503158896,1
3565,3.195267768,3.443549446,1
3568,4.328764302,3.40046195,1
3571,3.557728822,3.447097691,1
3572,3.620013563,3.043106211,1
3576,3.544887596,3.76824095,1
3578,4.039272144,3.44275383,1
3582,3.871875495,3.825807728,1
3583,3.649492193,3.205928098,1
3586,3.126289451,3.756947218,1
3589,3.49146149,3.37812683,1
3591,3.315808055,3.777096902,1
3594,3.70655203,3.635566806,1
3595,3.470858805,3.068835237,1
3596,4.179608212,3.259982127,1
3597,4.292598753,3.332660975,1
3604,4.112968053,3.989098033,1
3605,3.681294334,3.112597193,1
3609,3.516114674,2.87912987,1
3610,3.558156241,3.572256315,1
3614,3.450296066,3.248343449,1
3615,4.290154074,4.328192421,1
3616,3.562953726,3.566297299,1
3617,3.906264789,3.720578084,1
3620,3.413315624,3.857148508,1
3627,3.682376864,3.54243114,1
3628,3.659594472,3.886257552,1
3630,4.188386956,3.527299006,1
3631,3.244776527,3.465985657,1
3633,3.309302224,3.367646463,1
3634,3.37467344,3.863995743,1
3637,2.858692889,4.3254259,1
3638,3.10705291,3.566059617,1
3639,4.053388971,3.527074443,1
3645,3.962792016,3.775365994,1
3646,4.026582712,3.0608567,1
3647,4.092386673,3.414965154,1
3650,3.399623554,3.944112943,1
3652,3.9122207,3.310182321,1
3655,2.847880907,3.256782687,1
3657,4.322372982,3.207036249,1
3658,3.722314622,3.541318358,1
3662,4.27162191,3.373698854,1
3664,4.270375603,3.104026767,1
3671,4.173870671,4.03368107,1
3673,3.694471105,3.064450476,1
3675,3.290317342,3.931202514,1
3677,3.761542677,3.174638249,1
3678,3.379915653,3.574307475,1
3679,3.462540769,3.063101556,1
3681,3.960923887,3.172338603,1
3682,2.962831453,3.413929541,1
3683,4.336528423,4.113610748,1
3685,4.066788106,3.225563062,1
3687,3.955706972,3.737996746,1
3688,3.769699599,3.686958493,1
3694,4.022790529,3.372766648,1
3701,3.527856061,3.138828592,1
3703,3.012839534,3.991557419,1
3705,2.948506907,3.596865614,1
3708,3.390200352,3.150437175,1
3710,3.833611463,3.070480487,1
3712,3.446184317,3.47634564,1
3715,4.259969735,3.269033318,1
3717,3.069498582,3.107546461,1
3718,4.340512346,2.88009603,1
3721,3.47868684,3.283825907,1
3724,4.229689527,3.587264978,1
3725,3.221871635,3.562628669,1
3726,3.170787682,2.931374279,1
3733,3.449397287,3.53100622,1
3734,2.846685197,3.842489422,1
3737,3.207710868,3.539488673,1
3740,3.206404642,3.363328839,1
3741,4.294773134,3.429183603,1
3743,4.279034509,3.589149453,1
3746,3.20266572,3.275598885,1
3749,4.19938402,3.734575829,1
3751,3.74728604,3.749332921,1
3753,4.292466932,3.371448596,1
3754,3.787414207,4.047306087,1
3755,3.419111752,3.266830134,1
3760,3.643528293,3.644271506,1
3761,4.137072649,3.35722706,1
3764,3.808666676,3.135088967,1
3765,4.239442947,3.857558277,1
3770,3.932997815,3.491108133,1
3771,2.940134279,3.669513594,1
3773,3.601922134,3.402763911,1
3774,2.908173686,3.223618395,1
3776,2.867410383,3.065019214,1
3779,3.533088953,3.420798383,1
3782,3.976789006,4.066613854,1
3783,3.871843538,3.20034181,1
3790,3.557581023,3.298445637,1
3794,4.278348774,3.255611256,1
3802,4.340469737,3.554055928,1
3805,3.902761547,4.246998709,1
3807,4.085208422,3.544328734,1
3810,3.78708532,2.847230384,0
3813,4.198024533,3.724685036,0
3815,4.058735044,3.947736814,0
3825,3.973301742,4.063479236,0
3828,3.585748101,3.141634469,0
3835,3.894555359,3.099992355,0
3837,3.838707209,3.218322264,0
3840,3.981389424,2.872124439,0
3850,3.659005938,2.977884235,0
3855,3.690702889,3.505620597,0
3856,3.723750006,3.119522369,0
3862,4.091743546,2.909812397,0
3873,4.25608834,3.208729344,0
3877,3.625118629,3.265569187,0
3879,3.682721729,3.138610203,0
3892,3.992836544,3.234472262,0
3894,2.899426899,4.238119606,0
3895,3.203318167,3.137655619,0
3897,4.211326467,3.227873512,0
3901,3.202977297,3.758475171,0
3905,3.528870683,3.689152418,0
3909,4.077658676,4.085577446,0
3911,4.010600418,3.47330131,0
3914,3.68398002,3.454280613,0
3921,4.09529206,4.127527466,0
3927,3.845312904,4.186325866,0
3929,3.459785844,2.900720306,0
3932,3.455747329,3.23531032,0
3934,3.456776598,4.053928759,0
3939,3.75097037,2.980993388,0
3943,4.282006473,2.903247602,0
3957,4.315426417,2.971009991,0
3962,4.025213904,3.630857933,0
3969,4.132657312,3.661663158,0
3970,4.271996068,3.531427565,0
3976,3.703919605,3.213869593,0
3990,3.896837592,2.976175706,0
3993,4.251341454,3.271522801,0
3995,3.578559198,2.866102916,0
4002,4.156072178,3.514364654,0
4003,3.697014317,2.951645891,0
4028,3.045191595,4.069418188,0
4031,3.547272357,3.774389031,0
4035,4.004533991,2.947953338,0
4041,4.109636578,3.246136406,0
4071,4.172015857,3.206958308,0
4080,4.098169485,3.857705671,0
4081,4.299966081,4.331267619,0
4084,3.56798689,3.217884714,0
4098,2.929423492,3.30093975,0
4108,3.279040658,3.669319899,0
4122,3.736884168,4.18240412,0
4123,3.504976468,2.968029712,0
4126,4.011549795,3.043367815,0
4130,4.236227315,3.265157103,0
4135,4.060623146,2.95486308,0
4145,3.717153631,3.05429422,0
4160,4.313801956,3.286874868,0
4166,4.072830566,4.258155851,0
4168,3.485176692,3.312277468,0
4171,4.233668124,2.968319097,0
4189,3.820266921,2.987088221,0
4196,3.843968064,2.950962942,0
4202,3.897143843,3.645547887,0
4218,3.346642177,3.552565788,0
4224,4.120254158,2.950307003,0
4225,4.148591671,3.017717501,0
4229,4.32300013,2.887349948,0
4231,3.441281642,3.734259435,0
4242,4.240581401,3.898820719,0
4244,4.246496035,3.881185983,0
4245,3.1775971,3.094856736,0
4249,4.324648558,3.886743718,0
4255,4.323669887,4.227948688,0
4259,3.406773842,3.091025279,0
4260,3.813783726,3.932608539,0
4262,3.12647187,3.348601072,0
4269,3.253355542,3.026360466,0
4273,3.816069954,3.341273844,0
4277,4.082127273,3.49402822,0
4279,3.880965815,3.672934511,0
4284,3.225219089,4.144813396,0
4289,4.153315921,2.927752723,0
4290,3.233583728,3.582417972,0
4291,3.462548758,3.086520905,0
4294,4.335769454,3.78200873,0
4297,4.192342917,2.901134705,0
4300,3.933944529,4.138071883,0
4301,3.527135706,2.975623946,0
4305,4.298951459,2.924198303,0
4324,3.82758365,3.045038531,0
4328,3.528782802,3.83055287,0
4331,3.050078291,4.039544396,0
4337,3.750154145,2.852967924,0
4338,3.961674867,3.655508133,0
4347,4.265202628,3.650093161,0
4349,4.095559697,4.049844958,0
4353,3.877417302,3.958928683,0
4354,3.7015921,3.328362643,0
4357,4.246975384,3.812136409,0
4367,3.508805934,2.893883875,0
4378,3.448786117,3.681476384,0
4385,4.062481955,3.566163024,0
4386,3.062579978,4.295612301,0
4388,4.289229995,3.914474518,0
4390,3.857933098,2.896473678,0
4416,3.553647698,3.431058818,0
4423,3.908235446,2.914133107,0
4426,4.240123357,3.638709141,0
4431,4.295932892,3.495580867,0
4443,3.661063144,3.222715514,0
4460,4.156074841,3.068739547,0
4473,4.002546024,4.268773579,0
4481,4.007278263,3.342300196,0
4485,3.561509021,3.848005486,0
4488,3.535914449,3.906325436,0
4493,4.324960135,3.329639796,0
4496,3.794764224,3.18127404,0
4503,3.51077659,2.908497431,0
4511,3.118136524,3.980059189,0
4518,3.832519613,4.031845984,0
4529,3.853704174,2.891896765,0
4532,4.336616304,3.594081345,0
4542,3.938447746,3.82151557,0
4543,3.16813129,4.188657151,0
4549,3.795698955,3.01253558,0
4555,3.500177652,3.839055387,0
4561,3.986671584,3.842160681,0
4564,4.291580137,3.909394461,0
4566,3.802293997,3.160334913,0
4569,4.175351327,3.683282147,0
4576,3.917454924,3.676130865,0
4577,4.169631096,4.197783196,0
4585,3.304637892,3.492155321,0
4586,3.573877556,4.113293583,0
4601,4.026509478,4.032677097,0
4612,3.440041992,2.986066499,0
4621,3.80629523,3.077110105,0
4627,4.216562023,2.896479851,0
4629,3.108794545,3.896811229,0
4631,3.44719095,3.846468273,0
4633,3.762179146,2.964486096,0
4638,3.473872046,2.936637999,0
4642,4.268362337,3.827917537,0
4646,3.937683451,2.890639676,0
4652,3.580367409,3.130172509,0
4653,4.233043639,3.07895831,0
4656,4.178934461,2.868548412,0
4657,3.704745151,3.646875199,0
4667,3.102754748,3.121904586,0
4687,3.386096592,3.486601444,0
4690,3.648624039,3.255301807,0
4696,4.225410006,3.293293041,0
4701,3.961556361,3.901624281,0
4712,3.959863993,3.405221754,0
4717,3.22384895,2.879769604,0
4722,2.995858596,4.003724708,0
4726,4.120256821,3.005276261,0
4733,4.117053172,4.088784603,0
4736,3.746605631,3.142542752,0
4740,4.005547281,3.506001814,0
4742,3.579262243,4.274690152,0
4749,4.041056387,2.981764309,0
4757,3.243805845,3.401941286,0
4759,4.010817457,3.661197056,0
4763,3.753734615,3.785081613,0
4764,4.231323308,3.931013449,0
4770,4.081930208,2.966514878,0
4773,3.935658201,4.312668267,0
4781,3.800875923,4.237200519,0
4782,3.840274414,3.509911984,0
4783,3.854094311,3.136667851,0
4791,3.659826158,3.928564094,0
4792,4.288650782,3.119843394,0
4798,3.445653038,4.241312101,0
4802,3.970777171,3.934932107,0
4803,3.424857282,3.867087918,0
4806,3.591577517,3.2786818,0
4807,3.095869433,3.750603128,0
4816,4.194550585,3.728375274,0
4821,4.152457088,3.037343977,0
4826,3.878019151,4.158382079,0
4828,3.711958021,3.161413741,0
4829,4.110627233,3.454183379,0
4832,3.651351002,3.197570659,0
4835,4.304188346,3.516476779,0
4846,4.187297769,2.869884213,0
4848,3.997480903,3.047794247,0
4858,4.314872502,4.290761437,0
4871,3.986623649,3.708259544,0
4872,3.914174047,3.20078862,0
4879,4.282018456,3.187441413,0
4882,3.723964381,4.317469742,0
4885,3.843916135,3.429718386,0
4890,4.306015198,2.978136579,0
4895,3.427813268,3.732207503,0
4896,3.843948091,3.153587999,0
4912,3.741398037,3.848831969,0
4923,3.997301147,3.026271721,0
4937,4.004854888,4.12518692,0
4945,2.99269223,3.676452661,0
4956,4.19562912,2.84592082,0
4959,3.14741942,2.877594201,0
4967,4.18385844,3.874075601,0
4973,4.25496187,4.226807354,0
4984,4.207837872,2.953790427,0
4985,4.05710792,3.349277847,0
4992,4.047740642,3.992212587,0
4999,3.953023949,3.86131025,0
5036,3.908970447,2.88110309,0
5038,4.284405881,3.817397814,0
5045,2.947805194,3.002571476,0
5048,3.736841559,2.882810076,0
5063,4.094441216,3.636616309,0
5064,3.788375568,4.125430775,0
5067,4.267010839,4.192282567,0
5070,4.311732766,3.248017794,0
5071,3.541803784,3.734141366,0
5073,3.741760212,3.148538038,0
5085,3.597791744,3.212489034,0
5088,4.304477287,2.908846236,0
5093,4.176535053,2.882641075,0
5095,3.31292264,2.991660504,0
5098,3.900732303,3.525253247,0
5109,3.999972186,3.228326496,0
5113,2.973721995,3.015839199,0
5115,4.082239121,3.367822409,0
5120,3.358936147,3.034680091,0
5125,4.063291522,3.149538152,0
5126,2.955683827,4.286443813,0
5128,3.187032286,4.280274125,0
5132,3.25304796,3.618016185,0
5138,3.4150759,4.182232805,0
5139,4.071919803,4.014364043,0
5149,3.48287848,2.919359786,0
5151,3.180157623,3.501025935,0
5158,4.252670316,3.926322325,0
5160,4.213104053,3.732206731,0
5161,3.781907019,3.316305707,0
5162,3.660621078,3.2018551,0
5169,3.261009147,3.448472849,0
5181,3.786633933,3.260748419,0
5182,3.979522627,3.221102675,0
5183,3.841916184,2.980353654,0
5184,3.97983154,4.170070146,0
5190,3.79535409,3.455746058,0
5198,4.044137536,3.289562675,0
5200,3.083803154,3.857813708,0
5210,3.456939044,3.182324314,0
5212,3.03906658,4.208396295,0
5219,3.438942153,3.945227268,0
5222,3.754729264,3.955813357,0
5224,3.944800451,3.014605262,0
5231,3.983011222,2.95204177,0
5232,3.469593856,4.016571858,0
5254,4.123789356,3.741124419,0
5261,3.119669109,3.447576913,0
5266,3.072071088,3.496416611,0
5268,3.992735348,2.899978709,0
5271,2.971787289,2.990078533,0
5274,3.490695863,2.956012903,0
5287,3.929951286,3.415526175,0
5289,3.753489615,3.956306469,0
5290,3.668596912,3.150964241,0
5291,4.124252727,4.168271329,0
5293,4.185964912,2.883831026,0
5295,3.755542826,3.6070674,0
5304,3.888972275,2.986291834,0
5307,4.206888495,3.098410384,0
5308,2.919000315,3.593576657,0
5311,3.271958276,3.821437629,0
5317,3.440846234,3.10836214,0
5323,2.855679648,3.136144643,0
5324,3.775639532,3.560481818,0
5329,4.183288547,2.850690657,0
5333,4.048295888,3.249088905,0
5338,4.099487695,2.991100255,0
5350,3.680103951,4.295260409,0
5358,4.238067482,2.884235393,0
5378,3.356408913,4.319634342,0
5383,3.308575212,3.861580343,0
5390,3.621343756,2.973997216,0
5391,3.213901127,3.248870515,0
5392,4.203513079,4.267172316,0
5399,3.81103679,4.253903049,0
5407,3.929700959,3.656543745,0
5410,4.060213036,4.251667454,0
5423,4.304682342,2.916890368,0
5430,4.200168288,3.516369513,0
5431,4.137826292,3.442309334,0
5436,4.276657737,3.45184592,0
5438,3.984244214,3.747984001,0
5442,3.964391177,4.287815883,1
5443,3.482657447,2.975856997,1
5444,3.719089669,3.310555049,1
5446,3.729599395,3.829138356,1
5451,3.714831452,3.165277609,1
5452,4.172986539,4.219605912,1
5453,3.64593569,3.801793404,1
5458,3.858746659,3.32454199,1
5461,3.659064526,4.317372509,1
5462,3.232964569,2.866396931,1
5468,3.331474777,3.256268739,1
5469,4.068718817,4.031150688,1
5470,3.497904739,3.102930963,1
5471,4.060444722,3.457113499,1
5474,3.547127221,3.998181635,1
5475,3.427508348,2.989779888,1
5481,4.221436736,4.065805891,1
5482,4.252431973,3.405028059,1
5485,3.696015673,3.091950539,1
5488,3.88543175,4.14551718,1
5492,4.025392328,4.234055869,1
5494,3.51444361,4.132309649,1
5500,3.778325217,3.726439867,1
5503,3.012332223,3.429342572,1
5504,2.99872537,4.121691149,1
5508,4.114852161,3.504990124,1
5509,3.714498571,3.292307588,1
5511,3.886154768,3.884302852,1
5519,3.891293123,3.306735167,1
5522,2.913935195,3.227237637,1
5523,3.077584933,3.986218073,1
5525,3.108102152,4.072504961,1
5535,4.249280253,2.99849462,1
5539,3.859054241,3.768421526,1
5541,4.262378464,3.55793523,1
5546,4.070288685,3.24373181,1
5547,3.447406657,3.398827503,1
5550,4.257304023,3.408192001,1
5555,4.337300708,4.272642078,1
5556,3.913084859,2.965696111,1
5558,3.359531339,4.14101435,1
5561,3.576627155,2.990740646,1
5564,4.163680511,3.103475007,1
5565,3.366809454,3.282851259,1
5566,3.75160817,3.684212809,1
5568,3.35206681,3.155168427,1
5569,3.750254009,3.54307396,1
5573,3.857664129,3.063586179,1
5574,2.9651523,4.123191321,1
5577,3.619636741,4.238752394,1
5580,3.186506334,3.116384664,1
5581,3.290798022,3.823706407,1
5584,2.986074551,3.636729748,1
5588,4.126950397,3.948967665,1
5589,3.130028373,3.68169786,1
5590,4.078265851,3.641756558,1
5591,4.215370308,3.311582172,1
5593,4.19059995,3.044181951,1
5596,3.725321205,3.481636369,1
5599,3.262108987,3.858414857,1
5600,3.12505779,3.874911345,1
5601,3.588252699,3.115084361,1
5607,4.091139034,3.822463981,1
5608,3.102333986,3.350855188,1
5609,4.235597503,3.636141717,1
5615,3.805130146,3.494096129,1
5616,4.249413406,3.006563446,1
5617,3.734277042,3.310889192,1
5618,3.049811986,3.617171952,1
5620,3.705156592,4.310769901,1
5622,3.219677282,3.120688398,1
5623,4.103752569,3.589951242,1
5625,3.054598818,4.130138876,1
5626,3.193543443,4.269365468,1
5628,4.30613903,3.446385419,1
5632,4.125100908,4.116767746,1
5633,3.857520325,3.757127023,1
5636,3.54999932,3.126381179,1
5637,4.236202016,3.749694073,1
5639,4.026758473,3.471380565,1
5641,3.17420837,3.133120377,1
5643,3.501107057,2.926389141,1
5645,3.699022257,3.354851016,1
5646,3.293675448,3.933009819,1
5648,4.164348937,4.040699621,1
5649,3.257604438,3.518955458,1
5651,3.75445497,3.279869436,1
5653,3.832610157,3.178423405,1
5656,3.639608283,4.234158504,1
