rowId,1,2,5,label
2629,2.098827513,2.451005003,2.149381773,1
2631,3.255720302,3.154471839,3.243940356,1
2632,3.144559483,3.157342807,3.279956679,1
2633,3.036179763,3.218331865,3.057668432,1
2634,3.204761198,3.285089969,3.155587812,1
2635,2.332779359,2.426183326,2.255179723,1
2637,3.303617967,3.394836518,3.160652607,1
2638,2.756100587,2.836492194,2.705946523,1
2640,2.626483693,2.657315958,2.752092437,1
2641,2.900662891,3.009221651,2.786420495,1
2643,2.949656193,2.654341799,3.078490369,1
2644,2.798772975,2.47702299,2.865206203,1
2645,2.944880143,2.657949092,3.202296481,1
2648,2.113744631,2.306363464,2.010944029,1
2649,2.017753834,2.254374713,1.970425665,1
2651,2.950807554,2.768726671,3.08299241,1
2652,2.628449495,2.770664553,2.767286824,1
2657,2.981231616,3.354183851,2.801052127,1
2658,3.324237025,3.036632709,3.469605133,1
2662,2.874677958,2.924963145,3.109441897,1
2664,2.832174459,2.855635773,2.776290904,1
2666,2.79374402,2.174604991,3.292900045,1
2667,3.191276638,3.158558356,3.487050539,1
2668,2.911338061,2.657326451,3.207924032,1
2670,3.483885335,3.40673053,3.346924531,1
2671,2.7372793,3.367790125,2.522488374,1
2672,2.646120278,2.786687058,2.539933781,1
2673,2.899258624,2.953292423,2.702569992,1
2677,2.970640463,3.078201848,2.952433237,1
2679,3.524253285,3.472754058,3.572026553,1
2682,3.020869999,3.161182716,2.98282201,1
2686,2.546392487,2.584747706,2.739711826,1
2689,3.301286096,3.235868121,3.547828085,1
2690,2.675785625,2.402965473,3.173033219,1
2695,3.332271693,3.571702338,3.418394423,1
2701,2.925355865,3.22117485,3.045850576,1
2716,3.191249204,3.014927733,3.414455137,1
2718,2.953082843,3.058329815,2.575950105,1
2720,3.302100536,3.454150043,3.504495946,1
2721,2.538414401,1.983157835,3.349738306,1
2724,2.736801781,2.645272407,2.893906711,1
2728,3.104669052,3.04792157,3.122385264,1
2729,3.331260072,3.286864321,3.372811263,1
2730,3.105567508,3.316034864,2.83594294,1
2733,3.282463951,2.964421252,3.376750549,1
2737,3.479586805,3.492874449,3.430775034,1
2738,2.958364703,2.52525316,3.476358193,1
2740,2.834141118,2.892403058,2.98507303,1
2741,3.084638963,3.131692108,3.095373021,1
2742,3.254006548,3.341135505,2.990137826,1
2743,3.230409211,3.106490025,3.332292899,1
2748,2.836500424,2.85396811,2.967627623,1
2749,2.914569246,2.614326638,3.249567906,1
2750,3.064806055,3.12133371,2.927109259,1
2751,3.33288981,2.96961488,3.443155645,1
2753,3.010335428,2.563080333,3.332855654,1
2761,2.902601259,2.96332376,2.98844956,1
2765,2.951959773,2.830424945,3.071737309,1
2769,2.789052844,2.927403861,2.804991412,1
2771,3.248023412,3.321826647,3.13870516,1
2772,2.568894188,2.739752015,2.650233772,1
2773,3.189450577,3.268253309,3.418394423,1
2774,3.168719212,3.342093077,2.911914873,1
2775,3.326456589,3.178674373,3.259697497,1
2777,3.449023002,3.498298944,3.570901043,1
2779,2.892516773,2.697505143,3.252381681,1
2780,2.963898611,3.335187187,2.721703664,1
2783,3.295864495,3.295194764,3.317098513,1
2784,2.48534804,2.532272735,2.591707246,1
2787,2.670672654,2.667816898,2.811744473,1
2788,3.569369851,3.479427333,3.362681672,1
2790,3.480879622,3.428658502,3.573152063,1
2791,2.771101721,2.808419143,2.915291403,1
2792,2.573501348,2.80267021,2.68231081,1
2793,2.504535397,2.591851232,2.381236856,1
2794,3.27802568,3.17062202,3.328916369,1
2795,2.195493008,2.482429995,2.201717993,1
2796,2.728514207,2.974924816,2.72789397,1
2797,2.696741603,2.772493123,2.862392428,1
2799,3.15026228,3.379725238,2.868582734,1
2800,2.83138831,2.82968075,2.916979668,1
2801,3.297549958,3.314050633,3.313159227,1
2803,3.405170962,3.586081666,3.423459218,1
2807,2.255582417,2.323185258,2.42625726,1
2809,3.142143595,3.207967346,3.402637281,1
2810,2.786159437,2.506327331,2.830878145,1
2812,3.320950115,2.923995953,3.605791856,1
2813,2.566731205,2.844199122,2.536557251,1
2814,3.199845408,3.089497705,3.309782697,1
2815,3.394383485,3.276665081,3.570338288,1
2816,3.269598365,3.35599668,3.104939857,1
2817,2.948195344,3.018306784,2.850011817,1
2818,3.301959938,3.124474023,3.327790859,1
2820,2.808015587,3.314420545,2.535431741,1
2822,2.322638291,2.446358809,2.541622046,1
2827,3.19282236,3.327795078,3.201170971,1
2830,2.701742267,2.644808924,2.913603138,1
2832,3.049748339,2.983166935,3.129701079,1
2833,3.161723599,3.028076646,3.372811263,1
2834,3.119052068,3.046237292,3.098749551,1
2835,2.705450971,2.611815087,2.726205705,1
2836,2.785147817,2.973130351,2.754343457,1
2837,2.820095023,2.662232371,3.100437816,1
2838,3.26524411,3.604390102,2.999141906,1
2839,3.165010508,3.01014162,3.357616877,1
2840,3.295639024,2.986938634,3.501119416,1
2841,3.465175497,3.521584132,3.267013313,1
2844,2.956763256,3.023131375,2.753217947,1
2845,3.066547243,3.223082124,2.93836436,1
2846,3.172118429,3.44724153,2.978882724,1
2847,2.841192457,2.820961156,2.772914374,1
2848,3.00331238,2.825837342,3.321037798,1
2849,3.017864286,2.729879837,3.18653934,1
2852,2.963337076,3.154303936,3.169093933,1
2854,2.012275651,2.138152525,1.954105769,1
2855,2.7344982,2.876415533,2.777416415,1
2856,3.022218541,3.007842572,3.147146486,1
2857,2.727502586,2.797561408,2.577075615,1
2858,3.2305781,3.347909346,3.204547502,1
2860,2.973815065,3.029389264,3.030093434,1
2861,2.926171163,3.20528177,3.057105677,1
2863,2.86405937,3.031777511,2.815683758,1
2864,2.869846183,3.016745809,2.57763837,1
2865,3.199733101,2.964484215,3.360430652,1
2866,2.489730586,2.497694312,2.577075615,1
2867,3.242629245,3.112782019,3.571463798,1
2869,2.580018585,2.607700587,2.725642949,1
2870,2.809082932,2.648480056,3.020526599,1
2871,3.241871387,3.514419392,3.127450059,1
2872,2.039749725,2.131007023,2.337904716,1
2874,2.481330706,2.824715365,2.727331215,1
2877,3.44846061,3.431309972,3.430775034,1
2879,3.412025121,3.419002324,3.449345951,1
2882,3.320304564,3.309570594,3.512374517,1
2883,3.391124867,3.366354203,3.433588809,1
2884,2.758207845,2.674993008,2.78248121,1
2885,2.721519451,2.669420723,2.78023019,1
2886,2.836977943,2.988343948,2.833129165,1
2887,3.244146676,3.305370392,3.147709241,1
2888,2.775428543,3.074144189,2.392491957,1
2889,2.703174825,2.887680782,2.680622545,1
2890,3.373454941,3.443799516,3.315973003,1
2891,2.40604384,2.40627981,2.738586316,1
2892,3.343424382,3.437594971,3.530382679,1
2893,2.886448764,2.731592973,3.295151066,1
2894,2.608139067,2.441898008,2.842133246,1
2895,2.290416459,2.40106432,2.474654195,1
2896,1.791106232,1.88224369,2.018259845,1
2897,3.07064945,2.890731022,3.111130162,1
2898,2.597913983,2.686595812,2.651359282,1
2899,3.433936995,3.245275943,3.563022472,1
2900,2.944739545,2.744909789,3.203421992,1
2901,3.309320764,3.063018859,3.166842913,1
2903,3.348733676,3.03838957,3.415017892,1
2905,3.167903915,3.029590398,3.433588809,1
2906,2.955527022,2.822725013,3.053166392,1
2908,2.739161086,2.92756302,2.558504698,1
2911,3.035534212,2.811123083,3.28783525,1
2912,2.682948413,2.775176075,2.962000073,1
2913,2.036378799,2.593025679,2.094231777,1
2914,3.522989617,3.588204941,3.031218945,1
2915,3.164308375,3.141127913,3.396446976,1
2916,2.961482724,3.179707152,3.169656688,1
2918,3.435229812,3.544885937,3.310345452,1
2921,3.025055365,3.035806311,3.043599556,1
2922,2.9640675,3.260472049,2.983384765,1
2923,2.72528388,2.816672631,2.964813848,1
2924,2.239738552,2.340223926,2.647419997,1
2926,2.729020017,2.841841483,2.634476631,1
2928,3.061659743,3.069450772,3.314284737,1
2929,2.56156251,2.610118566,2.712136828,1
2932,3.287942134,3.604388353,3.157838832,1
2933,3.023398193,3.074158181,3.096498531,1
2934,2.596958944,2.377751147,2.814558248,1
2935,3.090004839,2.943736812,3.351426571,1
2938,3.252208778,2.775601954,3.421770953,1
2939,3.118995486,3.123573293,3.214114338,1
2940,2.036435381,2.539454091,1.973802195,1
2941,3.263277451,3.243676491,3.463977582,1
2942,2.212713706,2.371042018,2.289507782,1
2943,3.266817266,2.993961706,3.588909204,1
2944,2.950976444,3.189126342,2.98507303,1
2946,2.742925515,2.878416378,2.918105178,1
2947,3.278194569,3.473908392,2.841007736,1
2948,2.592548107,2.510727792,2.827501615,1
2949,2.905382359,3.505730405,2.437512361,1
2950,3.062108972,3.225229885,3.247316886,1
2952,3.492762735,3.332783199,3.574840328,1
2953,3.199817117,3.234794241,3.196668931,1
2954,3.283334973,3.089120797,3.338483205,1
2957,2.67553272,3.142982718,2.168515445,1
2958,3.513718714,3.472660487,3.452722481,1
2959,3.302072245,3.08650868,3.481422989,1
2962,2.897685469,2.929542003,2.986761295,1
2963,3.127732288,2.84599621,3.366058203,1
2964,2.943391861,3.027647269,2.995202621,1
2966,3.099949585,2.812498664,3.221430153,1
2967,3.155038329,3.189354586,3.164029138,1
2969,2.695618533,2.821779684,2.802177637,1
2970,3.171022793,3.370106663,3.080178634,1
2971,3.097617713,3.012797463,3.203984747,1
2972,2.659716288,2.612625745,2.744776621,1
2973,3.062643073,2.972902108,3.227620459,1
2976,3.050956283,2.824050748,3.322163308,1
2977,3.011936017,2.9428046,3.280519434,1
2978,3.390198119,3.276022327,3.49492911,1
2980,3.044298447,2.694227534,3.085806185,1
2981,2.879003922,2.90368055,2.83481743,1
2982,2.724749778,2.572900917,2.898408751,1
2983,3.079947787,3.083205711,2.913040383,1
2984,3.278446617,3.25916293,3.432463299,1
2986,3.038005824,3.091900818,2.98394752,1
2988,2.383823336,2.718946021,2.386301651,1
2989,2.636681343,2.859563132,2.548375107,1
2990,3.211784246,3.094553163,3.314284737,1
2992,3.08933014,3.005073919,3.259697497,1
2993,2.951762593,3.002857073,3.097624041,1
2994,3.108798693,3.183900358,3.001955682,1
2996,3.270721436,3.344103542,3.254069947,1
2997,2.284966567,2.411365001,2.42963379,1
3000,2.541897633,2.400590343,2.87927508,1
3001,2.066605681,2.199017405,2.094231777,1
3002,2.733345982,2.606666059,2.894469466,1
3003,2.977495478,2.931238524,3.377876059,1
3005,2.099586228,2.383615513,2.135875651,1
3006,2.976399842,3.06974985,2.810056208,1
3007,2.325868618,1.995183021,2.933299565,1
3011,3.29673466,3.414440082,3.277142904,1
3012,2.849563189,3.017846799,2.653610302,1
3015,3.508943521,3.400546973,3.549516351,1
3017,2.678763047,2.840938129,2.807805188,1
3018,3.361375504,3.567777603,3.321600553,1
3019,3.165881531,3.016504449,3.563585227,1
3020,2.403207016,2.751388926,2.47859348,1
3021,2.984265621,3.198811379,3.130263834,1
3022,3.177792935,3.175785915,3.317098513,1
3026,2.996148734,2.751182545,3.231559744,1
3027,2.319773175,2.87715623,2.072847085,1
3028,2.777506652,2.855018379,2.945680176,1
3029,2.922574766,2.908077513,3.189353115,1
3030,3.14337983,3.577529101,2.766161313,1
3031,2.999238464,2.819553218,3.232685254,1
3032,2.504366508,2.95858312,2.380674101,1
3034,2.547122911,2.611121613,2.720578154,1
3037,2.459222508,2.981811467,2.07566086,1
3038,3.027471252,2.575497294,3.368871978,1
3039,2.965275444,2.813676609,3.058793942,1
3043,2.691572908,2.706572785,2.851700082,1
3044,3.001992129,2.821320574,3.478046459,1
3045,2.558669103,2.868142806,2.497727152,1
3049,3.311820667,3.397520345,3.303592391,1
3052,3.439106548,3.464638741,3.042474046,1
3053,3.417980823,3.413947741,3.560208697,1
3054,3.19313099,3.101375976,3.332292899,1
3056,2.39553756,2.398237951,2.613091938,1
3057,2.982018623,3.299775371,2.893343956,1
3058,2.920158878,2.632229308,3.260260252,1
3059,3.491582225,3.1859939,3.560771452,1
3060,3.300471655,2.885456941,3.470167888,1
3066,3.095707636,3.158075634,3.369434733,1
3069,3.247995121,3.43349796,3.350301061,1
3070,2.657581597,2.864526768,2.826938859,1
3075,2.936396247,2.947116737,3.274329129,1
3077,3.334799887,3.500825361,2.453269503,1
3080,3.000784186,3.210951124,2.891655691,1
3081,3.003200073,2.894119692,3.188227605,1
3084,3.246871193,3.522082595,3.13983067,1
3085,3.238696784,3.019965701,3.232122499,1
3092,2.537263039,2.499301635,2.772351619,1
3098,3.296060818,3.26135529,3.549516351,1
3101,3.255889191,2.929765873,3.501119416,1
3109,3.148745706,3.217281596,3.388568405,1
3112,3.166162727,3.139048363,2.977194459,1
3113,3.273361937,3.013435844,3.429649524,1
3114,3.01839753,2.661980516,3.321600553,1
3117,3.331428962,3.072999475,3.448220441,1
3118,2.879397425,2.961134023,3.0818669,1
3121,3.074413022,3.07678604,3.068923533,1
3123,3.067446556,2.963525768,3.129138324,1
3124,3.255158767,3.180348157,2.727331215,1
3128,2.317328997,2.404043726,2.037393517,1
3129,2.97704625,2.956469465,3.381252589,1
3130,3.073065337,2.925676733,3.112818428,1
3133,3.386040187,3.258434475,3.481985744,1
3134,2.534256468,2.233991099,2.743088356,1
3135,3.010812947,2.821048606,3.138142405,1
3136,3.172118429,3.220884517,3.09087098,1
3139,3.282576258,2.775862554,3.529257169,1
3142,2.7366046,2.390934165,2.895594976,1
3144,3.060030005,2.699170182,3.538824005,1
3145,2.615864248,2.363785455,2.613654693,1
3148,2.968084835,2.880372624,2.762222028,1
3149,3.455034429,3.045765065,3.567524512,1
3150,3.069188601,3.31776549,2.960311808,1
3153,3.165460594,3.087594803,3.447094931,1
3155,3.06373871,3.292481204,2.973255174,1
3159,2.785400722,2.762306126,2.841007736,1
3160,3.19262518,3.372960142,3.279393924,1
3163,3.277014059,3.525039264,3.281644944,1
3164,3.149250659,3.143816987,3.197794441,1
3165,3.296707226,3.400400933,3.33566943,1
3167,2.918782903,3.057616226,2.62772357,1
3168,3.30330848,3.178470616,3.274329129,1
3169,2.598897312,2.330133998,2.698630707,1
3171,1.967243959,2.396923584,1.92202873,1
3172,2.85386172,2.680071202,3.003643947,1
3177,2.785681918,2.839001122,2.807805188,1
3179,2.823774579,3.27727198,2.333402676,1
3181,2.707445064,2.850866275,2.568634289,1
3182,2.607773855,2.832280624,2.5309297,1
3183,2.919428454,2.910854036,2.78248121,1
3184,3.472255127,3.228034392,3.369997488,1
3186,3.042922472,3.282083454,2.975506194,1
3187,2.958336412,2.880807249,3.120696998,1
3188,3.244202401,3.0919323,3.526443393,1
3189,2.662919182,3.101495782,2.407686343,1
3190,3.173100902,3.296515252,3.129701079,1
3193,2.89903401,3.280091354,3.003643947,1
3194,2.570355036,2.526709195,2.746464887,1
3196,3.160600528,2.775137597,3.458350032,1
3197,3.392753747,2.967289597,3.413329627,1
3198,3.306089579,3.501832779,3.487050539,1
3199,3.344856939,3.189859169,3.434714319,1
3200,3.279795158,3.231716017,3.384629119,1
3201,2.392026036,3.03892826,2.206782788,1
3202,3.297858588,3.358227518,3.429086769,1
3203,2.861783224,3.162595901,2.703132747,1
3204,3.256029789,3.243406272,3.254632702,1
3205,2.9408911,3.00665763,2.989012315,1
3206,2.797901952,3.252434562,2.669930199,1
3207,3.386011896,3.353690635,3.115069448,1
3209,2.672329826,2.887623066,2.393617467,1
3210,3.326934108,3.605189391,3.3936332,1
3211,3.348115558,3.523494905,3.472981663,1
3212,3.456495278,3.395568471,3.466791357,1
3213,3.178944297,3.247054666,3.053729147,1
3215,2.905270051,3.071494468,2.870270999,1
3216,2.953813268,3.022357446,3.013210783,1
3222,3.282463951,3.132033161,3.527568903,1
3225,2.819505197,2.749825328,2.997453641,1
3226,3.252349376,3.266878603,3.416706158,1
3227,3.008762272,3.043691636,3.18316281,1
3228,2.983535197,2.999314493,3.119008733,1
3229,1.83950885,2.252170984,1.834801697,1
3230,3.230746132,3.559025653,3.104939857,1
3232,2.366518622,2.439745875,2.699756217,1
3233,2.393907822,2.875388001,2.333965431,1
3234,2.802790309,2.824850912,2.933299565,1
3236,2.79144044,2.759533101,3.005332212,1
3237,3.191951338,3.525613807,2.851137327,1
3238,3.417756209,3.323837986,3.363244427,1
3240,2.565382664,3.209452239,2.208471054,1
3243,3.227150592,2.973875421,3.511811762,1
3244,2.729609844,2.69005794,2.970441399,1
3245,2.74348705,3.115219238,2.62547255,1
3246,3.42500387,3.401860465,3.4938036,1
3247,2.768180881,3.193197118,2.922607219,1
3248,2.625247458,2.634323724,2.807805188,1
3249,3.408963682,3.377110497,3.560208697,1
3250,2.614853485,2.609885076,2.824125084,1
3251,2.70182714,2.713534643,2.793173556,1
3253,2.883667664,2.871200042,3.045287821,1
3254,3.076014469,2.746977096,3.138142405,1
3255,2.797705629,3.053513094,2.788671516,1
3256,3.243753173,3.157906857,3.367746468,1
3257,3.404974639,3.014609417,3.384066364,1
3261,2.222236657,2.466213353,2.234357786,1
3264,2.990501662,3.028499027,2.804428657,1
3265,3.000531281,3.017844176,3.046413331,1
3269,2.618365009,2.723564231,2.744776621,1
3270,3.036826171,3.600551067,2.77797917,1
3271,2.761129542,2.90121972,2.660363363,1
3272,3.145795717,2.803110956,3.334543919,1
3274,3.149672453,3.021725186,3.200045461,1
3275,3.003733317,3.018696809,3.080178634,1
3276,3.071182694,3.447330728,3.182037299,1
3278,3.113742775,2.862198861,3.350301061,1
3280,2.365338112,2.49928502,2.241673602,1
3281,2.427871699,2.435738937,2.460022563,1
3282,2.569203675,2.708075168,2.581577655,1
3284,3.041629655,3.311736719,2.767286824,1
3285,2.382305905,2.560826759,2.283880231,1
3286,3.069048003,3.104790881,3.071174554,1
3287,3.212655268,2.832361078,3.267576068,1
3290,2.615218697,2.976442065,2.415564914,1
3291,3.235634488,3.109477301,3.373936773,1
3292,2.950835845,2.523839101,3.094247511,1
3296,3.065395881,2.633868112,3.142644446,1
3297,2.076775897,2.222887631,2.203406258,1
3298,3.309151875,3.126544828,3.275454639,1
3299,3.256422435,3.018925926,3.467916868,1
3300,2.813774109,2.923409166,2.901222527,1
3301,2.811919757,2.794834731,2.611966428,1
3303,2.825347735,2.815990524,2.907975587,1
3304,2.87585761,2.823783153,2.923732729,1
3305,3.282829163,3.26411957,3.325539839,1
3306,2.783518936,2.91405294,2.77910468,1
3308,3.369212992,3.318031337,3.302466881,1
3310,3.29381382,3.230882623,3.259134742,1
3311,2.529565292,2.956555166,2.080725656,1
3312,3.133406794,3.046534621,3.169093933,1
3314,2.893724717,2.685053203,3.093684756,1
3315,3.250747929,3.050580036,3.352552081,1
3316,3.148858013,3.149264219,3.417831668,1
3317,2.537515087,2.372977277,2.52867868,1
3318,3.17245535,3.426291243,2.946805686,1
3319,2.386857341,2.745692463,2.309204208,1
3320,3.010560042,3.328782383,2.722266419,1
3322,2.874509068,2.935958175,2.857327632,1
3323,3.103432817,2.982363274,3.228183214,1
3324,3.177315416,3.214865365,3.264762293,1
3325,2.743347309,2.777027382,2.793736311,1
3328,2.746689944,2.808619402,2.762222028,1
3330,2.622747555,2.833725291,2.67555775,1
3331,2.926255179,2.984769011,2.873647529,1
3333,3.009548421,2.734240945,3.089182715,1
3334,2.69443888,2.851552754,2.803303147,1
3335,3.306370775,3.186777448,3.351426571,1
3336,2.22341631,2.193771307,2.235483296,1
3337,2.442451896,2.553821176,2.623784284,1
3338,2.551252552,2.344585035,2.687938361,1
3339,3.498858178,3.390195571,3.376187794,1
3340,2.926985603,3.310283307,2.651922037,1
3341,3.281453187,3.053426519,3.510123497,1
3345,2.445737948,2.815590005,2.22479095,1
3347,2.954431385,3.232870351,2.748715907,1
3348,2.157933592,2.071387425,2.395305732,1
3350,2.787789175,2.353846815,2.838756716,1
3351,2.759921599,2.664268196,3.021089354,1
3353,3.144475467,3.327201295,2.821874064,1
3355,2.855547183,2.956459846,2.981133745,1
3356,3.14138488,2.845631546,3.571463798,1
3358,2.177879664,2.221835613,1.942850667,1
3359,2.603953701,2.746296739,2.256867988,1
3360,2.92808124,2.71029901,3.19104138,1
3361,2.682021666,2.805247348,2.713262338,1
3362,3.186136234,3.402853018,2.958060787,1
3363,3.104669052,2.708182731,3.499431151,1
3364,2.88852773,2.680124547,3.027279659,1
3365,3.268025209,3.093727639,3.407702077,1
3366,3.128799633,2.810056198,3.585532674,1
3368,2.962774684,2.771356279,2.977194459,1
3369,2.857401535,2.905468893,3.126324549,1
3370,2.625190876,2.845615805,2.545561332,1
3371,2.731632228,3.114016807,2.749841417,1
3373,2.54529685,2.335143982,2.568071534,1
3375,2.630921964,2.277955481,2.955809767,1
3376,2.894651464,2.332199556,2.999141906,1
