rowId,2,3,label
43293,5.791703353,4.739742129,0
43295,4.807604823,5.388909791,0
43299,4.547921665,4.79495381,0
43302,5.026931767,4.776104743,0
43303,5.11712285,4.912519471,0
43309,4.798665731,4.885203237,0
43313,4.673422249,4.858993501,0
43316,4.409907927,4.384902723,0
43318,5.255977853,4.628923305,0
43326,4.534020686,4.74640508,0
43327,4.521331758,4.371415708,0
43328,5.537303897,4.43806785,0
43333,5.209141628,4.690899132,0
43334,4.638721397,4.920913404,0
43335,5.233066073,4.701241086,0
43337,4.798136661,4.766690862,0
43340,5.110809867,4.812089204,0
43342,4.551063727,4.476856503,0
43350,5.463044371,5.246592414,0
43351,4.377041766,5.225434483,0
43355,4.976323844,4.557668081,0
43357,5.488593629,5.55914392,0
43358,5.413311818,5.263787727,0
43360,4.975826256,5.340797801,0
43362,5.232258039,4.919727015,0
43364,4.893156708,4.984822605,0
43367,4.844245306,4.923057159,0
43369,5.612343473,5.100367011,0
43373,5.278276611,4.418150901,0
43375,5.714858819,5.202716005,0
43376,5.070935501,4.591969494,0
43378,4.420738552,4.454297807,0
43380,4.852169983,4.392082306,0
43382,5.358853491,4.624996638,0
43384,5.211998605,5.41772399,0
43385,5.210827655,4.76026226,0
43399,5.045542778,4.357706327,0
43401,4.418670371,4.418395901,0
43402,5.036715621,4.392533693,0
43403,4.488200625,4.453625387,0
43406,4.747237531,5.088364645,0
43409,4.580278869,4.667086141,0
43410,4.959960286,4.712670896,0
43415,4.778821681,4.750484872,0
43421,4.497922391,5.005522491,0
43422,4.996315683,5.111133721,0
43427,4.85879516,5.052240374,0
43430,4.931344173,4.566219134,0
43434,4.713103352,4.98189325,0
43436,5.600454708,5.379691644,0
43437,5.194627628,4.958009688,0
43441,5.269306911,4.801116107,0
43442,5.451646198,4.45375854,0
43443,5.32674202,5.016968279,0
43444,5.603652737,5.503641967,0
43447,5.013583469,4.455858355,0
43449,4.35799788,4.494830757,0
43452,5.680132607,4.652471323,0
43459,4.763778611,5.522015679,0
43462,5.446025816,4.867388765,0
43465,5.336880045,4.532572831,0
43467,5.262132551,4.740300038,0
43468,4.429995961,4.558879769,0
43469,5.742407173,5.213982037,0
43479,4.888557736,4.76254183,0
43484,5.196992263,4.937480237,0
43486,5.383000058,5.474377712,0
43487,4.837566784,4.606168876,0
43498,5.097806121,5.334993684,0
43503,4.815347605,5.438226811,0
43504,4.867465782,4.82430195,0
43506,4.751364275,5.20318337,0
43508,5.329975904,4.808546016,0
43512,5.769922296,4.492054528,0
43515,5.094356237,4.40070393,0
43516,5.024768265,4.673911538,0
43519,5.006188736,5.479502752,0
43521,4.958748235,4.355737002,0
43526,5.030309068,4.86961108,0
43527,4.878631339,4.531784568,0
43529,5.514413105,5.2353863,0
43533,4.714712424,5.491391938,0
43534,4.881278437,5.810979221,0
43535,5.597479674,5.455972043,0
43537,4.674579206,4.828285873,0
43579,4.953705895,5.079612532,1
43672,4.535257223,4.474246714,1
43789,4.990351624,5.763325276,1
43983,4.491695109,4.396692045,1
43989,4.470067089,5.131794993,1
44148,4.558716436,4.828906364,1
44286,4.869010141,5.361063611,1
44961,4.45666807,5.150130091,1
45041,4.348653022,5.51352055,1
45057,4.536773598,5.085776161,1
45204,4.683951173,5.267542627,1
45318,4.702558687,5.24733141,1
45322,4.617109992,5.728580465,1
45383,4.810089264,5.020711196,1
45396,4.856711237,5.198898523,1
45397,4.373020836,4.860247797,1
45485,4.711577358,4.863033347,1
45571,4.398306871,4.964306469,1
45721,4.988260706,4.945444087,0
45724,5.316269063,4.523350689,0
45728,4.451300418,5.524818539,0
45730,5.345064448,4.646395575,0
45731,4.903100595,5.162535909,0
45733,4.61396793,4.767255429,0
45736,5.448468282,4.822464446,0
45737,5.132209644,5.311498927,0
45739,4.526956513,4.634457123,0
45741,4.897140034,4.752677894,0
45743,4.987781482,5.475253856,0
45744,5.33675062,4.39942966,0
45746,5.61026742,5.804582576,0
45749,4.760559594,5.529833062,0
45754,4.674877409,5.023472779,0
45755,4.510615692,5.35123962,0
45756,4.849154723,4.823931787,0
45757,5.018015412,4.646404896,0
45758,4.639406127,5.221391973,0
45767,5.447766936,5.602828589,0
45768,5.634585389,4.887251122,0
45769,5.076529648,5.064057658,0
45770,5.238748544,5.470763954,0
45775,5.39952977,5.04883966,0
45778,5.618419467,5.018892333,0
45779,4.908441138,4.467486562,0
45780,4.737216688,4.392198148,0
45782,5.38278056,4.844334743,0
45785,5.56591039,4.80851406,0
45791,4.513071275,4.845634311,0
45794,5.114785324,5.487830109,0
45795,5.549236387,5.101305736,0
45796,4.707140168,4.491262271,0
45797,5.220208367,4.86475634,0
45798,5.019556273,5.374846225,0
45800,5.310987111,5.441170813,0
45808,5.345990539,4.815789512,0
45809,4.72288196,4.71069225,0
45812,5.132747459,5.80171314,0
45813,4.717445222,5.12146236,0
45814,4.881834616,4.385295523,0
45820,5.193063156,5.183044056,0
45825,5.315112106,5.12952208,0
45830,4.900167537,4.393645516,0
45833,5.24068905,4.854615447,0
45834,5.307114846,4.649179794,0
45835,5.114823801,5.394255864,0
45838,4.997475264,4.532919027,0
45843,5.086498021,5.367344414,0
45846,4.651663929,5.47765859,0
45847,5.100612377,5.741176691,0
45848,5.453613813,4.885082068,0
45850,4.728364171,4.478769904,0
45852,5.467580379,5.337566191,0
45856,5.841832928,5.322542595,0
45859,5.820785572,4.468403982,0
45861,4.899422467,4.774225962,0
45862,5.710555427,4.847507767,0
45863,5.266340623,5.339105433,0
45864,4.653190798,5.14102113,0
45873,5.192815673,5.13143415,0
45876,4.847722299,4.631126979,0
45878,4.687754354,4.441039814,0
45882,5.758969242,4.647522045,0
45883,5.357532129,4.548006536,0
45887,5.472310524,5.072193275,0
45890,5.458113966,4.543266308,0
45891,5.639723049,5.075028092,0
45894,4.844561873,4.636129518,0
45895,5.401163328,4.934289903,0
45896,4.716142224,5.12045839,0
45899,5.685965491,5.351370109,0
45901,5.453760728,4.589539461,0
45902,5.039614574,4.931044977,0
45904,5.718814162,5.06729859,0
45907,5.074455345,5.38910952,0
45909,4.925413345,4.968962812,0
45911,5.816796999,4.679511931,0
45915,5.217688946,4.504251296,0
45916,4.894980905,4.496674919,0
45917,5.384763915,4.875552344,0
45920,4.64631464,5.408401984,0
45921,5.558110766,4.490905422,0
45924,5.308117017,4.662985044,0
45925,4.89596034,4.855355775,0
45928,4.808058686,4.34505684,0
45929,4.446941933,4.89311649,0
45930,4.644806136,4.76792918,0
45932,4.957012362,5.233524828,0
45935,4.754185397,4.686100317,0
45939,5.000208062,5.246734887,0
45944,4.746761805,5.177210645,0
45946,4.795382875,4.871913287,0
45947,4.780434251,5.156814347,0
45949,5.180567491,4.398015581,0
45950,5.423371138,5.501897669,0
45953,5.278844158,4.950779507,0
45955,5.622148315,5.679744126,0
45956,4.953419935,4.776429635,0
45957,5.370915406,5.16584608,0
45958,5.625153081,4.455709224,0
45959,4.73228366,5.245216949,0
45960,5.197976071,5.319235087,0
45961,4.805568998,4.851366526,0
45963,5.232627076,4.542984024,0
45965,4.937158693,4.46904844,0
45966,4.88722588,5.074600672,0
45969,5.341382822,4.719901077,0
45971,4.882556949,5.178351762,0
45972,5.757806163,5.108386785,0
45973,4.629334563,5.280062956,0
45975,5.500315365,4.409642456,0
45976,4.651137483,5.209944854,0
45979,5.489604545,5.292918829,0
45982,5.217843732,5.057533186,0
45983,5.324301304,5.220980532,0
45984,5.309838024,5.026631156,0
45985,4.595385777,5.811567755,0
45987,4.971055009,5.145227417,0
45988,5.454738414,4.447179475,0
45992,5.191002845,4.910092101,0
45995,5.810586332,4.544978649,0
45998,5.097647837,4.671308406,0
46000,5.416109329,4.674117924,0
46006,5.24527228,5.778173111,0
46009,4.454496698,4.703924109,0
46010,5.179435894,4.545175714,0
46011,5.05702053,4.453297832,0
46015,4.460709114,5.663112048,0
46020,5.338784696,5.426844936,0
46021,5.197949836,4.72497685,0
46023,5.013389331,5.339728587,0
46024,5.653666004,5.606614115,0
46025,5.560179822,4.925541784,0
46030,5.356015754,4.882493584,0
46037,5.21956299,5.425076671,0
46039,5.268599445,5.69132573,0
46042,5.019909569,4.505889072,0
46046,5.483119287,5.513876067,0
46050,5.252660017,5.157496087,0
46052,5.021364729,4.420184139,0
46057,5.280173391,5.484948689,0
46058,5.126746672,4.833052732,0
46060,5.448707894,5.286382373,0
46063,5.67130545,4.485502094,0
46064,5.842290289,4.635576935,0
46065,4.376928082,4.510195223,0
46067,5.168302693,5.352844107,0
46068,4.960659008,5.443399785,0
46069,5.33618832,5.078651171,0
46071,4.933276808,5.491023105,0
46072,4.35804073,5.445242616,0
46073,5.246837627,4.448625511,0
46074,5.787485662,5.193845386,0
46075,5.153632158,5.045550793,0
46079,4.96646828,5.450037437,0
46082,5.645974817,5.586755752,0
46085,5.00345244,5.118904501,0
46086,4.720416757,5.69858254,0
46088,5.330497104,4.407345576,0
46090,5.33875234,5.178048174,0
46091,5.14466071,4.409979332,0
46093,4.845177518,5.395768476,0
46097,4.586707285,4.620002088,0
46100,5.058811497,4.618730482,0
46101,4.935358981,4.663763986,0
46102,4.345395527,4.699571354,0
46103,5.218440138,4.38706512,0
46104,5.44772671,4.404008774,0
46105,5.1459777,5.353451283,0
46108,5.071709429,4.589157314,0
46110,4.3950931,5.088112987,0
46115,5.023762595,5.842698808,0
46118,5.444314429,5.4225521,0
46121,5.510885391,5.545899242,0
46123,5.652231831,5.600549019,0
46124,5.595506813,5.151217947,0
46126,5.578577456,4.399445639,0
46129,5.465331177,4.560777192,0
46136,5.303984152,4.710571081,0
46140,5.490927657,5.712176078,0
46143,5.297092254,5.50110408,0
46145,4.618010722,4.545997265,0
46146,5.031779969,4.612862452,0
46148,4.589518788,5.609853715,0
46149,5.422856061,4.616500178,0
46150,5.020879384,4.893053908,0
46151,5.638448909,4.398176695,0
46153,5.026814584,4.599400735,0
46156,5.453266638,4.838382826,0
46164,4.6854212,4.49848313,0
46167,5.549544209,5.265646535,0
46168,4.81931694,4.879234011,0
46173,5.162022067,4.745325213,0
46174,4.471575593,4.803124047,0
46175,4.843653272,4.864736368,0
46176,4.494521478,5.044926308,0
46177,4.864398926,4.933324547,0
46184,5.375278264,5.642570613,0
46185,5.534292135,5.623596383,0
46186,5.321516036,5.694420194,0
46190,5.461785098,4.499202154,0
46203,4.792957025,5.60604289,0
46208,4.803350403,4.378627247,0
46209,5.19457166,5.368849037,0
46213,4.935911662,4.896360084,0
46214,4.611832412,4.365622243,0
46221,4.839148746,4.382121168,0
46222,5.5762924,4.878355204,0
46224,4.832479844,4.749797805,0
46225,5.049735109,4.904940431,0
46226,5.295376494,5.414072949,0
46227,5.169906518,5.275093705,0
46229,4.791520229,4.633728779,0
46231,5.349875047,4.993347027,0
46232,4.4234285,5.617704386,0
46233,4.633108885,4.654770867,0
46235,4.557233292,4.485522067,0
46239,5.151908528,4.976824135,0
46245,5.107410704,5.57839777,0
46246,5.315509127,5.362958371,0
46249,5.098716471,4.490137132,0
46250,4.791169556,4.504147437,0
46251,4.920975281,4.858618011,0
46252,5.378317135,4.926045101,0
46253,5.563768751,4.822356593,0
46261,5.83274692,5.174269307,0
46266,5.032599371,4.920677724,0
46268,4.596228791,4.629298795,0
46269,5.751235204,4.470780754,0
46270,4.732609846,4.521201608,0
46271,4.440035168,4.442744166,0
46272,5.134435235,5.066957719,0
46274,5.09157709,5.185969416,0
46276,5.658193266,5.705967178,0
46280,5.376739546,4.357767577,0
46281,5.373082406,4.396110169,0
46282,4.569961573,4.804503507,0
46284,5.237827701,4.767231461,0
46285,5.41642677,4.502720042,0
46287,4.437120475,5.665404934,0
46289,5.071254692,4.869263552,0
46290,4.402478214,4.429856336,0
46293,5.66625349,5.542830077,0
46299,5.705076714,5.675113082,0
46301,4.685627581,5.206466911,0
46302,5.340054464,5.070382401,0
46303,5.1146524,4.737683592,0
46304,4.97493427,5.067148127,0
46306,5.595045954,4.95604702,0
46307,4.836818216,4.65690397,0
46308,5.624332804,5.035493786,0
46312,4.910611636,4.857129366,0
46314,4.368868732,4.868752247,0
46316,4.471649051,4.675587927,0
46317,5.325617419,4.981146265,0
46318,5.340436618,5.683501689,0
46323,5.806205985,4.550226188,0
46325,5.384989535,4.854986942,0
46327,5.698779472,5.349149126,0
46328,5.446706174,4.924766837,0
46329,5.149482677,4.462389484,0
46330,5.370178207,4.483930894,0
46331,4.55862374,4.418710141,0
46334,4.9010123,4.794198835,0
46335,4.927325866,4.702978726,0
46337,4.651416447,4.991383028,0
46338,5.146465668,4.688008392,0
46343,5.333140703,4.782184486,0
46344,5.078617068,5.088649592,0
46349,4.979963493,5.679367304,0
46354,4.920322033,4.977246228,0
46355,5.521768486,5.177897712,0
46356,5.025384784,5.223498446,0
46357,5.445306981,4.443630961,0
46359,4.719057791,4.557893109,0
46360,4.566614004,5.135950683,0
46361,4.809080097,5.714891058,0
46363,4.503293542,4.429077394,0
46365,5.344946391,4.935987597,0
46367,5.188730031,5.596676944,0
46375,4.589387614,4.432107945,0
46377,5.44348803,5.188005318,0
46380,4.81711496,5.311436346,0
46381,5.1453708,5.644631814,0
46384,4.497582212,4.673723793,0
46386,4.936970676,4.842667674,0
46387,4.551000764,4.730284308,0
46390,5.5355654,4.577004486,0
46392,5.58178598,4.355187082,0
46393,4.970699089,5.15780367,0
46394,5.081067404,5.021057392,0
46399,5.430822714,4.395805249,0
46400,5.290854478,5.187873497,0
46401,4.666923874,5.135403426,0
46402,5.410025464,4.862087964,0
46407,5.183028321,5.41015294,0
46409,4.644801763,5.512580494,0
46411,5.439615765,4.799960344,0
46412,5.053488443,4.898337399,0
46417,5.279637326,5.592762261,0
46418,5.697079453,4.93559746,0
46419,5.37389831,5.073649963,0
46422,5.442235753,4.639592814,0
46423,5.649320636,4.675425481,0
46426,4.693571497,4.746724646,0
46427,4.947852897,5.721510068,0
46430,5.354118099,4.766923879,0
46431,5.009266085,5.30802631,0
46433,5.763775468,5.035697509,0
46434,4.740942039,4.755460781,0
46436,5.636788242,4.636003023,0
46437,5.194878608,5.258873068,0
46438,5.143641923,4.502873168,0
46440,5.543847746,5.508085266,0
46444,5.495644685,5.481088598,0
46447,5.745135599,4.885308427,0
46449,5.637678479,5.013495662,0
46451,4.814045481,5.288474198,0
46460,4.942133697,5.405990593,0
46461,4.903507235,5.298041205,0
46463,5.535194614,4.428783127,0
46467,5.409320621,5.263709167,0
46468,5.170843977,4.756356897,0
46469,5.342174241,4.953329378,0
46472,5.290174121,5.423790418,0
46478,5.109535728,4.70956578,0
46480,5.807122456,5.77382435,0
46483,4.776776237,4.747916361,0
46484,5.707693204,4.860406249,0
46485,5.293260215,4.75730228,0
46493,5.565893775,5.26590352,0
46498,4.812933123,4.621669158,0
46500,5.71564499,4.688837932,0
46504,4.974110496,4.792842011,0
46507,4.571158757,4.88187043,0
46509,5.461477275,4.94183166,0
46510,4.580379436,4.586693993,0
46513,5.13584842,4.885935576,0
46514,4.814023619,4.830340416,0
46516,4.883441064,5.306501714,0
46517,5.199491571,4.606758742,0
46518,4.754097073,4.982604284,0
46521,5.176942707,4.900927215,0
46523,5.740648563,4.898597046,0
46524,5.674410783,4.662100912,0
46525,4.557471155,5.598818036,0
46528,4.718683507,4.500444466,0
46529,5.23229127,5.694745086,0
46530,4.709369257,5.268216378,0
46532,5.66703354,4.674248413,0
46534,4.992092745,5.626455167,0
46545,4.442714622,5.31898476,0
46546,5.295022323,5.33582855,0
46547,5.3271679,5.473842439,0
46550,4.577100953,4.369110838,0
46551,4.49377291,4.949561162,0
46558,5.11148935,4.365614254,0
46571,5.024788379,5.022785712,0
46572,5.747185416,4.598311548,0
46576,5.675321133,4.380974725,0
46581,5.079652471,4.490913411,0
46582,4.839042932,4.410728981,0
46583,5.281316357,4.645511443,0
46584,5.027725809,5.097734586,0
46591,5.134622377,4.34833106,0
46592,5.189583538,4.609838559,0
46598,5.417402707,4.662497706,0
46599,5.699250825,5.155741137,0
46607,5.757012121,5.10078511,0
46608,5.623390098,5.127342374,0
46610,4.64869764,4.659870607,0
46612,5.333000784,4.5570649,0
46613,4.953620194,4.891456078,0
46614,5.362865676,4.865824223,0
46620,4.459053694,4.943153864,0
46628,5.112761741,4.791345377,0
46629,5.215690724,5.724511325,0
46630,5.056452108,5.151304496,0
46631,5.258942392,4.384540549,0
46633,5.57837982,4.792381304,0
46634,4.482671191,5.109336163,0
46638,4.679640786,5.083355449,0
46639,5.126372388,4.513773031,0
46640,5.095482587,5.844982373,0
46644,4.975779907,4.737378673,0
46649,4.705138448,5.686935692,0
46653,5.313054418,4.453671991,0
46654,4.793059341,4.756836246,0
46655,5.612864672,4.962654047,0
46656,4.720201631,4.449324562,0
46658,4.781172325,5.454145191,0
46660,4.884168644,4.383804215,0
46661,4.886769393,4.769013041,0
46662,5.345801647,4.605593657,0
46663,5.242248275,5.116169549,0
46666,5.613823119,4.536751156,0
46670,5.27372049,4.662801294,0
46671,5.359857412,4.425422358,0
46672,4.80202904,4.887177888,0
46676,5.143253647,5.233359719,0
46678,5.352117253,4.996241763,0
46679,5.202607398,4.558385773,0
46681,5.062525479,4.766816025,0
46684,5.232030671,4.46675156,0
46685,4.825733112,4.44053916,0
46689,5.431916707,4.466842104,0
46697,4.727640089,4.555596228,0
46705,5.695496617,4.576971198,0
46707,5.126130152,4.773609465,0
46710,5.012907484,4.790619696,0
46714,5.470133905,4.797499685,0
46719,5.080218269,4.734563829,0
46723,5.211570976,4.979375337,0
46725,5.188869076,4.798177432,0
46732,5.281549847,4.420527673,0
46733,5.495870305,5.837991867,0
46734,4.941300303,4.34601687,0
46735,5.467945918,4.464739626,0
46740,5.287024188,5.081073215,0
46741,4.44122798,5.386438481,0
46743,4.671579687,4.549073088,0
46749,5.083425919,4.616007514,0
46750,4.602880203,4.642246544,0
46751,5.149783504,5.148284598,0
46752,5.143148707,5.30991175,0
46753,4.380955133,4.431102643,0
46755,4.737764997,5.085543144,0
46757,4.665589394,5.058987211,0
46759,5.03157009,4.551591001,0
46761,4.870532637,5.088638939,0
46763,5.188205334,4.506846438,0
46764,5.114821178,4.900446534,0
46765,4.778101097,4.93166813,0
46766,5.168603519,5.309022291,0
46767,5.590839631,5.215786253,0
46769,5.52406666,4.86575099,0
46770,4.590928474,4.814402063,0
46771,5.358255336,4.841161719,0
46774,5.836415429,5.052430782,0
46775,5.268879283,4.578758104,0
46785,5.021422446,4.863328946,0
46787,4.806444367,4.818926584,0
46788,5.11617752,5.317059375,0
46794,4.637507597,5.047441559,0
46796,4.408271746,4.522091067,0
46797,4.594438699,4.889582622,0
46798,4.80921302,4.553905192,0
46799,4.642713468,4.834199175,0
46801,4.891530146,4.579513079,0
46804,5.141446939,4.591910907,0
46811,5.716757349,5.195609656,0
46812,4.621466728,5.482396155,0
46817,4.896804228,4.669367043,0
46818,5.294847424,4.878542949,0
46820,4.592664348,4.593960124,0
46824,5.684833894,4.49543527,0
46829,5.346224029,4.428970872,0
46831,5.449903329,5.315948884,0
46832,5.475469202,4.679770247,0
46836,5.088389554,4.401400317,0
46838,5.511015691,4.926033117,0
46839,5.015268622,4.415016491,0
46842,5.557370068,4.537946866,0
46845,4.772243727,4.827070191,0
46846,5.180119749,5.371797033,0
46849,5.194652114,5.240749683,0
46851,5.479460399,4.478265256,0
46852,4.935780488,4.524618301,0
46853,5.231897747,4.961663392,0
46854,5.065205807,4.610646794,0
46856,5.197022871,4.782617232,0
46859,5.299054621,5.188238334,0
46860,5.623473175,4.401613361,0
46864,4.704790399,4.833725152,0
46868,4.481420663,5.282168096,0
46870,4.831227567,4.484854973,0
46871,5.249620271,4.694984251,0
46874,4.732829345,5.598427899,0
46875,5.081697916,5.176668715,0
46879,5.5363026,4.607859913,0
46881,5.513941752,4.509208563,0
46884,5.397237718,4.938762495,0
46885,5.730806992,4.380012032,0
46892,5.498967768,4.538673878,0
46893,4.85979121,4.689748695,0
46898,4.59932363,5.635237906,0
46900,4.786220787,5.577977008,0
46905,5.557630668,5.075186543,0
46907,5.120855196,4.528849887,0
46913,4.54260211,5.653272079,0
46914,5.390901999,4.767078336,0
46915,5.421087831,5.263975472,0
46918,4.375123998,5.077005406,0
46919,5.332612508,4.785782266,0
46920,5.721837292,4.533688649,0
46921,4.780909976,5.157713126,0
46926,5.465688845,5.727515245,0
46929,5.257489855,5.02214658,0
46930,4.819142915,5.363256632,0
46940,5.032265314,4.722119397,0
46949,4.353273856,4.857148007,0
46950,5.508052026,5.297954656,0
46953,5.593175408,4.551918556,0
46954,5.18163525,5.770626027,0
46959,5.336385081,4.868953307,0
46962,5.089386479,4.937534829,0
46964,4.410857629,5.48828549,0
46965,5.392751556,4.530130814,0
46966,4.620737399,4.633606278,0
46967,5.132771945,5.572392593,0
46968,5.19599359,4.998673127,0
46970,5.236850015,5.564314231,0
46972,5.749135541,5.044155355,0
46975,5.018449161,4.775887705,0
46976,4.670672835,4.44206642,0
46982,5.423821503,5.803731731,0
46985,4.733499208,4.62701523,0
46986,5.037814862,4.412237598,0
46990,4.947894873,5.482586563,0
46993,4.374236385,4.545708324,0
46996,5.224013297,4.842892701,0
46997,5.427369331,5.498788559,0
46999,5.66990276,5.550960368,0
47001,5.474641929,5.201331219,0
47004,4.65404518,4.901736782,0
47010,4.929985207,4.576240191,0
47011,4.470516579,5.341428944,0
47013,5.071128764,4.993553414,0
47014,4.668571423,4.528505022,0
47015,4.986614905,5.136653728,0
47017,5.355201599,5.160185768,0
47020,5.165890835,5.003369415,0
47021,5.456287145,4.62494604,0
47022,5.004302449,5.434396014,0
47031,4.913757196,4.606168876,0
47032,4.994397914,4.910446286,0
47040,5.248380237,4.726101988,0
47043,5.373382358,4.484988125,0
47053,4.924836178,5.147585547,0
47054,4.592722064,5.221234853,0
47060,4.99067956,4.90508823,0
47062,4.538304839,4.738043103,0
47063,4.919946,4.826328531,0
47064,5.073647311,4.546685664,0
47065,4.426928231,4.773719982,0
47066,4.39335198,4.512269739,0
47067,4.839161864,4.645419567,0
47069,5.673784645,4.401135344,0
47073,5.7903234,5.379578465,0
47076,4.951939414,4.783040656,0
47077,5.403873389,4.726883593,0
47078,5.23182429,4.672406914,0
47081,5.186325169,5.32867693,0
47084,5.60394307,4.753834989,0
47086,5.19445885,4.843549143,0
47087,5.238370762,4.942095302,0
47088,5.130340848,5.656965729,0
47095,4.379702856,4.408433432,0
47096,5.657556634,4.435703062,0
47098,5.337056694,4.52489659,0
47099,5.632860009,4.390310046,0
47102,5.781963224,5.832067913,0
47103,5.791703353,4.739742129,0
47105,4.807604823,5.388909791,0
47109,4.547921665,4.79495381,0
47112,5.026931767,4.776104743,0
47113,5.11712285,4.912519471,0
47119,4.798665731,4.885203237,0
47123,4.673422249,4.858993501,0
47126,4.409907927,4.384902723,0
47128,5.255977853,4.628923305,0
47136,4.534020686,4.74640508,0
47137,4.521331758,4.371415708,0
47138,5.537303897,4.43806785,0
47143,5.209141628,4.690899132,0
47144,4.638721397,4.920913404,0
47145,5.233066073,4.701241086,0
47147,4.798136661,4.766690862,0
47150,5.110809867,4.812089204,0
47152,4.551063727,4.476856503,0
47160,5.463044371,5.246592414,0
47161,4.377041766,5.225434483,0
47165,4.976323844,4.557668081,0
47167,5.488593629,5.55914392,0
47168,5.413311818,5.263787727,0
47170,4.975826256,5.340797801,0
47172,5.232258039,4.919727015,0
47174,4.893156708,4.984822605,0
47177,4.844245306,4.923057159,0
47179,5.612343473,5.100367011,0
47183,5.278276611,4.418150901,0
47185,5.714858819,5.202716005,0
47186,5.070935501,4.591969494,0
47188,4.420738552,4.454297807,0
47190,4.852169983,4.392082306,0
47192,5.358853491,4.624996638,0
47194,5.211998605,5.41772399,0
47195,5.210827655,4.76026226,0
47209,5.045542778,4.357706327,0
47211,4.418670371,4.418395901,0
47212,5.036715621,4.392533693,0
47213,4.488200625,4.453625387,0
47216,4.747237531,5.088364645,0
47219,4.580278869,4.667086141,0
47220,4.959960286,4.712670896,0
47225,4.778821681,4.750484872,0
47231,4.497922391,5.005522491,0
47232,4.996315683,5.111133721,0
47237,4.85879516,5.052240374,0
47240,4.931344173,4.566219134,0
47244,4.713103352,4.98189325,0
47246,5.600454708,5.379691644,0
47247,5.194627628,4.958009688,0
47251,5.269306911,4.801116107,0
47252,5.451646198,4.45375854,0
47253,5.32674202,5.016968279,0
47254,5.603652737,5.503641967,0
47257,5.013583469,4.455858355,0
47259,4.35799788,4.494830757,0
47262,5.680132607,4.652471323,0
47269,4.763778611,5.522015679,0
47272,5.446025816,4.867388765,0
47275,5.336880045,4.532572831,0
47277,5.262132551,4.740300038,0
47278,4.429995961,4.558879769,0
47279,5.742407173,5.213982037,0
47289,4.888557736,4.76254183,0
47294,5.196992263,4.937480237,0
47296,5.383000058,5.474377712,0
47297,4.837566784,4.606168876,0
47308,5.097806121,5.334993684,0
47313,4.815347605,5.438226811,0
47314,4.867465782,4.82430195,0
47316,4.751364275,5.20318337,0
47318,5.329975904,4.808546016,0
47322,5.769922296,4.492054528,0
47325,5.094356237,4.40070393,0
47326,5.024768265,4.673911538,0
47329,5.006188736,5.479502752,0
47331,4.958748235,4.355737002,0
47336,5.030309068,4.86961108,0
47337,4.878631339,4.531784568,0
47339,5.514413105,5.2353863,0
47343,4.714712424,5.491391938,0
47344,4.881278437,5.810979221,0
47345,5.597479674,5.455972043,0
47347,4.674579206,4.828285873,0
47389,4.953705895,5.079612532,1
47482,4.535257223,4.474246714,1
47599,4.990351624,5.763325276,1
47793,4.491695109,4.396692045,1
47799,4.470067089,5.131794993,1
47958,4.558716436,4.828906364,1
48096,4.869010141,5.361063611,1
48771,4.45666807,5.150130091,1
48851,4.348653022,5.51352055,1
48867,4.536773598,5.085776161,1
49014,4.683951173,5.267542627,1
49128,4.702558687,5.24733141,1
49132,4.617109992,5.728580465,1
49193,4.810089264,5.020711196,1
49206,4.856711237,5.198898523,1
49207,4.373020836,4.860247797,1
49295,4.711577358,4.863033347,1
49381,4.398306871,4.964306469,1
49531,4.988260706,4.945444087,0
49534,5.316269063,4.523350689,0
49538,4.451300418,5.524818539,0
49540,5.345064448,4.646395575,0
49541,4.903100595,5.162535909,0
49543,4.61396793,4.767255429,0
49546,5.448468282,4.822464446,0
49547,5.132209644,5.311498927,0
49549,4.526956513,4.634457123,0
49551,4.897140034,4.752677894,0
49553,4.987781482,5.475253856,0
49554,5.33675062,4.39942966,0
49556,5.61026742,5.804582576,0
49559,4.760559594,5.529833062,0
49564,4.674877409,5.023472779,0
49565,4.510615692,5.35123962,0
49566,4.849154723,4.823931787,0
49567,5.018015412,4.646404896,0
49568,4.639406127,5.221391973,0
49577,5.447766936,5.602828589,0
49578,5.634585389,4.887251122,0
49579,5.076529648,5.064057658,0
49580,5.238748544,5.470763954,0
49585,5.39952977,5.04883966,0
49588,5.618419467,5.018892333,0
49589,4.908441138,4.467486562,0
49590,4.737216688,4.392198148,0
49592,5.38278056,4.844334743,0
49595,5.56591039,4.80851406,0
49601,4.513071275,4.845634311,0
49604,5.114785324,5.487830109,0
49605,5.549236387,5.101305736,0
49606,4.707140168,4.491262271,0
49607,5.220208367,4.86475634,0
49608,5.019556273,5.374846225,0
49610,5.310987111,5.441170813,0
49618,5.345990539,4.815789512,0
49619,4.72288196,4.71069225,0
49622,5.132747459,5.80171314,0
49623,4.717445222,5.12146236,0
49624,4.881834616,4.385295523,0
49630,5.193063156,5.183044056,0
49635,5.315112106,5.12952208,0
49640,4.900167537,4.393645516,0
49643,5.24068905,4.854615447,0
49644,5.307114846,4.649179794,0
49645,5.114823801,5.394255864,0
49648,4.997475264,4.532919027,0
49653,5.086498021,5.367344414,0
49656,4.651663929,5.47765859,0
49657,5.100612377,5.741176691,0
49658,5.453613813,4.885082068,0
49660,4.728364171,4.478769904,0
49662,5.467580379,5.337566191,0
