rowId,0,label
32148,3.810821018,1
32152,3.772722871,1
32154,3.781381541,1
32156,3.780804296,1
32159,3.62379375,1
32170,3.638802111,1
32173,3.678054747,1
32188,3.64861527,1
32196,3.608785389,1
32197,3.5805004,1
32201,3.588581826,1
32205,3.821211422,1
32208,3.837951517,1
32210,3.754828286,1
32211,3.57299622,1
32222,3.848341921,1
32227,3.632452419,1
32231,3.72423432,1
32239,3.628411707,1
32243,3.695372087,1
32258,3.854114367,1
32263,3.738665436,1
32285,3.592622538,1
32297,3.773300115,1
32325,3.657851184,1
32329,3.570109997,1
32330,3.719039118,1
32333,3.712689427,1
32346,3.8235204,1
32348,3.596663251,1
32357,3.649192514,1
32373,3.657851184,1
32388,3.648038025,1
32389,3.780227051,1
32393,3.713843916,1
32394,3.843146719,1
32395,3.7317385,1
32400,3.794080923,1
32406,3.737510947,1
32409,3.586850092,1
32411,3.627834462,1
32412,3.587427336,1
32414,3.640533845,1
32415,3.658428429,1
32417,3.579345911,1
32419,3.848919165,1
32420,3.758291754,1
32425,3.750210329,1
32426,3.663046386,1
32436,3.836797028,1
32452,3.747901351,1
32458,3.667087099,1
32459,3.76637318,1
32465,3.72307983,1
32473,3.789462966,1
32474,3.683827194,1
32480,3.698835555,1
32483,3.649769759,1
32488,3.783113275,1
32496,3.74039717,1
32497,3.663046386,1
32502,3.774454605,1
32503,3.748478595,1
32514,3.76521869,1
32516,3.709225959,1
32520,3.765795935,1
32522,3.776763583,1
32524,3.568955507,1
32531,3.639379355,1
32554,3.772722871,1
32558,3.60647641,1
32571,3.567801018,1
32572,3.611094367,1
32574,3.724811564,1
32576,3.582232134,1
32579,3.667087099,1
32581,3.725388809,1
32589,3.704030757,1
32591,3.813129997,1
32596,3.847764676,1
32612,3.864504771,1
32621,3.794658168,1
32628,3.775609094,1
32632,3.810243773,1
32635,3.656696695,1
32637,3.72307983,1
32648,3.709225959,1
32657,3.764641446,1
32658,3.856423346,1
32664,3.573573465,1
32665,3.837951517,1
32669,3.809089284,1
32670,3.758291754,1
32671,3.728852277,1
32673,3.668818833,1
32676,3.690176885,1
32679,3.805625816,1
32680,3.785999498,1
32688,3.632452419,1
32691,3.738088191,1
32702,3.622062016,1
32703,3.801007859,1
32707,3.776186339,1
32714,3.829870092,1
32717,3.664200875,1
32720,3.570109997,1
32724,3.730584011,1
32729,3.741551659,1
32731,3.854691612,1
32749,3.769836647,1
32753,3.834488049,1
32757,3.604744676,1
32759,3.645151802,1
32760,3.593777027,1
32764,3.655542206,1
32771,3.630143441,1
32777,3.653233227,1
32778,3.854691612,1
32783,3.571841731,1
32795,3.72307983,1
32803,3.654964961,1
32804,3.635338643,1
32805,3.856423346,1
32817,3.687290662,1
32827,3.567801018,1
32837,3.672859545,1
32854,3.638802111,1
32873,3.693063108,1
32875,3.814861731,1
32877,3.635915887,1
32882,3.719616362,1
32888,3.671705056,1
32891,3.683827194,1
32895,3.707494225,1
32897,3.707494225,1
32898,3.843723963,1
32906,3.843723963,1
32908,3.768104913,1
32917,3.737510947,1
32924,3.751364818,1
32937,3.788308476,1
32938,3.732315745,1
32941,3.645151802,1
32945,3.810821018,1
32947,3.802739593,1
32948,3.600126719,1
32977,3.64746078,1
32980,3.797544391,1
33004,3.825829379,1
33008,3.57299622,1
33014,3.625525484,1
33020,3.610517122,1
33028,3.626102728,1
33029,3.795812657,1
33032,3.57299622,1
33033,3.565492039,1
33037,3.826983868,1
33054,3.740974415,1
33060,3.668241588,1
33061,3.752519308,1
33067,3.832756315,1
33083,3.604744676,1
33101,3.675745769,1
33102,3.851805389,1
33103,3.837951517,1
33108,3.609939878,1
33110,3.76521869,1
33126,3.729429522,1
33130,3.728852277,1
33134,3.855846101,1
33140,3.665932609,1
33141,3.714421161,1
33145,3.81601622,1
33154,3.719039118,1
33155,3.686136172,1
33156,3.574150709,1
33158,3.737510947,1
33159,3.566646529,1
33160,3.848919165,1
33161,3.570109997,1
33163,3.735201968,1
33168,3.601281208,1
33169,3.592045294,1
33172,3.835065294,1
33177,3.805625816,1
33179,3.763486956,1
33180,3.708071469,1
33182,3.661314652,1
33183,3.843723963,1
33187,3.646883536,1
33189,3.802739593,1
33190,3.848919165,1
33192,3.841414985,1
33193,3.813707241,1
33202,3.771568381,1
33211,3.733470234,1
33215,3.674014035,1
33224,3.810243773,1
33237,3.699412799,1
33246,3.840260495,1
33257,3.603012942,1
33261,3.720770852,1
33262,3.84949641,1
33278,3.622062016,1
33282,3.60647641,1
33288,3.749633085,1
33291,3.787153987,1
33292,3.596086006,1
33295,3.566069284,1
33305,3.848919165,1
33309,3.592045294,1
33322,3.784845009,1
33330,3.755405531,1
33331,3.775609094,1
33348,3.607053655,1
33353,3.648038025,1
33360,3.713843916,1
33372,3.575882443,1
33382,3.764641446,1
33387,3.598972229,1
33390,3.708648714,1
33399,3.720193607,1
33400,3.619175792,1
33405,3.592045294,1
33407,3.744437883,1
33411,3.625525484,1
33423,3.620330282,1
33425,3.702299023,1
33432,3.598972229,1
33436,3.702299023,1
33440,3.654964961,1
33445,3.668241588,1
33488,3.728852277,1
33489,3.792926434,1
33490,3.653233227,1
33494,3.610517122,1
33495,3.575305199,1
33496,3.777340828,1
33499,3.582232134,1
33513,3.772145626,1
33515,3.746169617,1
33516,3.65727394,1
33521,3.76521869,1
33530,3.854114367,1
33533,3.616289569,1
33535,3.768682158,1
33542,3.802162348,1
33544,3.713266671,1
33547,3.678054747,1
33562,3.835065294,1
33566,3.775031849,1
33571,3.725966054,1
33573,3.669396077,1
33578,3.592622538,1
33588,3.797544391,1
33591,3.573573465,1
33606,3.663623631,1
33618,3.792349189,1
33620,3.628988951,1
33626,3.73289299,1
33634,3.831601826,1
33636,3.783690519,1
33638,3.82467489,1
33658,3.854691612,1
33665,3.850073655,1
33668,3.578191422,1
33671,3.794080923,1
33672,3.61398059,1
33675,3.770991137,1
33698,3.798121636,1
33700,3.628411707,1
33701,3.650347004,1
33703,3.658428429,1
33715,3.699990044,1
33719,3.863350282,1
33721,3.796389902,1
33722,3.822943156,1
33738,3.760600733,1
33740,3.768682158,1
33742,3.68094097,1
33747,3.709225959,1
33753,3.837951517,1
33757,3.638802111,1
33763,3.645729046,1
33768,3.781381541,1
33773,3.692485864,1
33806,3.85815508,1
33807,3.72423432,1
33809,3.743860638,1
33824,3.801585104,1
33832,3.858732324,1
33834,3.741551659,1
33836,3.579923156,1
33846,3.643997313,1
33847,3.600703963,1
33857,3.758291754,1
33858,3.820056933,1
33860,3.65727394,1
33865,3.582809379,1
33869,3.653233227,1
33874,3.71557565,1
33877,3.720770852,1
33880,3.832756315,1
33906,3.703453512,1
33909,3.570109997,1
33912,3.730006766,1
33916,3.617444058,1
33917,3.688445151,1
33918,3.570109997,1
33919,3.581077645,1
33922,3.686136172,1
33923,3.787153987,1
33930,3.863927526,1
33933,3.776763583,1
33935,3.649192514,1
33937,3.857577835,1
33960,3.655542206,1
33965,3.839683251,1
33977,3.593199783,1
33978,3.820634177,1
33980,3.793503678,1
33982,3.725966054,1
33983,3.764064201,1
33986,3.812552752,1
33991,3.805048571,1
33995,3.751364818,1
33996,3.674014035,1
34013,3.639379355,1
34015,3.813707241,1
34016,3.76637318,1
34036,3.701144533,1
34048,3.696526576,1
34056,3.619175792,1
34060,3.589736315,1
34068,3.627257218,1
34073,3.744437883,1
34075,3.780227051,1
34084,3.669973322,1
34110,3.725388809,1
34119,3.803894082,1
34128,3.598394985,1
34130,3.818902443,1
34138,3.591468049,1
34144,3.596663251,1
34152,3.612826101,1
34158,3.674014035,1
34159,3.591468049,1
34165,3.811398263,1
34168,3.614557835,1
34171,3.72423432,1
34182,3.794080923,1
34191,3.713843916,1
34195,3.633029664,1
34205,3.604167431,1
34212,3.846610187,1
34221,3.634761398,1
34223,3.674014035,1
34229,3.633029664,1
34233,3.745015127,1
34237,3.638224866,1
34258,3.787731232,1
34259,3.582232134,1
34263,3.639379355,1
34266,3.706339735,1
34269,3.769836647,1
34274,3.589736315,1
34275,3.714998405,1
34282,3.81601622,1
34351,3.792349189,0
34372,3.707494225,0
34393,3.641688334,0
34406,3.81601622,0
34409,3.58915907,0
34438,3.729429522,0
34439,3.743283393,0
34496,3.708071469,0
34588,3.579923156,0
34617,3.665932609,0
34646,3.779649807,0
34666,3.814861731,0
34701,3.603590187,0
34725,3.806780305,0
34727,3.783113275,0
34749,3.814284486,0
34763,3.700567289,0
34767,3.577036932,0
34770,3.83217907,0
34804,3.853537123,0
34810,3.826983868,0
34826,3.843146719,0
34832,3.65611945,0
34833,3.855268857,0
34858,3.735779213,0
34910,3.753096552,0
34918,3.62379375,0
34922,3.814861731,0
35002,3.705762491,0
35035,3.852382633,0
35041,3.831024581,0
35051,3.847187431,0
35065,3.649192514,0
35092,3.762332467,0
35111,3.653810472,0
35132,3.749633085,0
35156,3.640533845,0
35172,3.600126719,0
35173,3.59031356,0
35218,3.678054747,0
35265,3.593199783,0
35266,3.737510947,0
35281,3.813129997,0
35283,3.768682158,0
35287,3.660160163,0
35363,3.611671612,0
35376,3.63129793,0
35386,3.85815508,0
35391,3.851805389,0
35425,3.775609094,0
35431,3.754828286,0
35439,3.755405531,0
35452,3.862195792,0
35457,3.592622538,0
35469,3.78253603,0
35480,3.801585104,0
35501,3.752519308,0
35525,3.719039118,0
35539,3.594931517,0
35586,3.618021303,0
35597,3.741551659,0
35600,3.610517122,0
35611,3.637647621,0
35620,3.5805004,0
35627,3.674591279,0
35629,3.817747954,0
35649,3.802739593,0
35661,3.836219783,0
35662,3.740974415,0
35691,3.772722871,0
35692,3.713843916,0
35694,3.851228144,0
35703,3.731161256,0
35716,3.762332467,0
35718,3.667087099,0
35736,3.653810472,0
35751,3.667664343,0
35775,3.705762491,0
35791,3.574727954,0
35793,3.6399566,0
35826,3.618021303,0
35833,3.594354272,0
35844,3.837374272,0
35853,3.702876267,0
35856,3.61398059,0
35870,3.798121636,0
35898,3.616866814,0
35910,3.860464058,0
35926,3.684404438,1
35927,3.699990044,1
35929,3.863927526,1
35933,3.820634177,1
35936,3.74905584,1
35940,3.783690519,1
35952,3.838528761,1
35955,3.850073655,1
35956,3.813707241,1
35958,3.810821018,1
35962,3.772722871,1
35964,3.781381541,1
35966,3.780804296,1
35969,3.62379375,1
35980,3.638802111,1
35983,3.678054747,1
35998,3.64861527,1
36006,3.608785389,1
36007,3.5805004,1
36011,3.588581826,1
36015,3.821211422,1
36018,3.837951517,1
36020,3.754828286,1
36021,3.57299622,1
36032,3.848341921,1
36037,3.632452419,1
36041,3.72423432,1
36049,3.628411707,1
36053,3.695372087,1
36068,3.854114367,1
36073,3.738665436,1
36095,3.592622538,1
36107,3.773300115,1
36135,3.657851184,1
36139,3.570109997,1
36140,3.719039118,1
36143,3.712689427,1
36156,3.8235204,1
36158,3.596663251,1
36167,3.649192514,1
36183,3.657851184,1
36198,3.648038025,1
36199,3.780227051,1
36203,3.713843916,1
36204,3.843146719,1
36205,3.7317385,1
36210,3.794080923,1
36216,3.737510947,1
36219,3.586850092,1
36221,3.627834462,1
36222,3.587427336,1
36224,3.640533845,1
36225,3.658428429,1
36227,3.579345911,1
36229,3.848919165,1
36230,3.758291754,1
36235,3.750210329,1
36236,3.663046386,1
36246,3.836797028,1
36262,3.747901351,1
36268,3.667087099,1
36269,3.76637318,1
36275,3.72307983,1
36283,3.789462966,1
36284,3.683827194,1
36290,3.698835555,1
36293,3.649769759,1
36298,3.783113275,1
36306,3.74039717,1
36307,3.663046386,1
36312,3.774454605,1
36313,3.748478595,1
36324,3.76521869,1
36326,3.709225959,1
36330,3.765795935,1
36332,3.776763583,1
36334,3.568955507,1
36341,3.639379355,1
36364,3.772722871,1
36368,3.60647641,1
36381,3.567801018,1
36382,3.611094367,1
36384,3.724811564,1
36386,3.582232134,1
36389,3.667087099,1
36391,3.725388809,1
36399,3.704030757,1
36401,3.813129997,1
36406,3.847764676,1
36422,3.864504771,1
36431,3.794658168,1
36438,3.775609094,1
36442,3.810243773,1
36445,3.656696695,1
36447,3.72307983,1
36458,3.709225959,1
36467,3.764641446,1
36468,3.856423346,1
36474,3.573573465,1
36475,3.837951517,1
36479,3.809089284,1
36480,3.758291754,1
36481,3.728852277,1
36483,3.668818833,1
36486,3.690176885,1
36489,3.805625816,1
36490,3.785999498,1
36498,3.632452419,1
36501,3.738088191,1
36512,3.622062016,1
36513,3.801007859,1
36517,3.776186339,1
36524,3.829870092,1
36527,3.664200875,1
36530,3.570109997,1
36534,3.730584011,1
36539,3.741551659,1
36541,3.854691612,1
36559,3.769836647,1
36563,3.834488049,1
36567,3.604744676,1
36569,3.645151802,1
36570,3.593777027,1
36574,3.655542206,1
36581,3.630143441,1
36587,3.653233227,1
36588,3.854691612,1
36593,3.571841731,1
36605,3.72307983,1
36613,3.654964961,1
36614,3.635338643,1
36615,3.856423346,1
36627,3.687290662,1
36637,3.567801018,1
36647,3.672859545,1
36664,3.638802111,1
36683,3.693063108,1
36685,3.814861731,1
36687,3.635915887,1
36692,3.719616362,1
36698,3.671705056,1
36701,3.683827194,1
36705,3.707494225,1
36707,3.707494225,1
36708,3.843723963,1
36716,3.843723963,1
36718,3.768104913,1
36727,3.737510947,1
36734,3.751364818,1
36747,3.788308476,1
36748,3.732315745,1
36751,3.645151802,1
36755,3.810821018,1
36757,3.802739593,1
36758,3.600126719,1
36787,3.64746078,1
36790,3.797544391,1
36814,3.825829379,1
36818,3.57299622,1
36824,3.625525484,1
36830,3.610517122,1
36838,3.626102728,1
36839,3.795812657,1
36842,3.57299622,1
36843,3.565492039,1
36847,3.826983868,1
36864,3.740974415,1
36870,3.668241588,1
36871,3.752519308,1
36877,3.832756315,1
36893,3.604744676,1
36911,3.675745769,1
36912,3.851805389,1
36913,3.837951517,1
36918,3.609939878,1
36920,3.76521869,1
36936,3.729429522,1
36940,3.728852277,1
36944,3.855846101,1
36950,3.665932609,1
36951,3.714421161,1
36955,3.81601622,1
36964,3.719039118,1
36965,3.686136172,1
36966,3.574150709,1
36968,3.737510947,1
36969,3.566646529,1
36970,3.848919165,1
36971,3.570109997,1
36973,3.735201968,1
36978,3.601281208,1
36979,3.592045294,1
36982,3.835065294,1
36987,3.805625816,1
36989,3.763486956,1
36990,3.708071469,1
36992,3.661314652,1
36993,3.843723963,1
36997,3.646883536,1
36999,3.802739593,1
37000,3.848919165,1
37002,3.841414985,1
37003,3.813707241,1
37012,3.771568381,1
37021,3.733470234,1
37025,3.674014035,1
37034,3.810243773,1
37047,3.699412799,1
37056,3.840260495,1
37067,3.603012942,1
37071,3.720770852,1
37072,3.84949641,1
37088,3.622062016,1
37092,3.60647641,1
37098,3.749633085,1
37101,3.787153987,1
37102,3.596086006,1
37105,3.566069284,1
37115,3.848919165,1
37119,3.592045294,1
37132,3.784845009,1
37140,3.755405531,1
37141,3.775609094,1
37158,3.607053655,1
37163,3.648038025,1
37170,3.713843916,1
37182,3.575882443,1
37192,3.764641446,1
37197,3.598972229,1
37200,3.708648714,1
37209,3.720193607,1
37210,3.619175792,1
37215,3.592045294,1
37217,3.744437883,1
37221,3.625525484,1
37233,3.620330282,1
37235,3.702299023,1
37242,3.598972229,1
37246,3.702299023,1
37250,3.654964961,1
37255,3.668241588,1
37298,3.728852277,1
37299,3.792926434,1
37300,3.653233227,1
37304,3.610517122,1
37305,3.575305199,1
37306,3.777340828,1
37309,3.582232134,1
37323,3.772145626,1
37325,3.746169617,1
37326,3.65727394,1
37331,3.76521869,1
37340,3.854114367,1
37343,3.616289569,1
37345,3.768682158,1
37352,3.802162348,1
37354,3.713266671,1
37357,3.678054747,1
37372,3.835065294,1
37376,3.775031849,1
37381,3.725966054,1
37383,3.669396077,1
37388,3.592622538,1
37398,3.797544391,1
37401,3.573573465,1
37416,3.663623631,1
37428,3.792349189,1
37430,3.628988951,1
37436,3.73289299,1
37444,3.831601826,1
37446,3.783690519,1
37448,3.82467489,1
37468,3.854691612,1
37475,3.850073655,1
37478,3.578191422,1
37481,3.794080923,1
37482,3.61398059,1
37485,3.770991137,1
37508,3.798121636,1
37510,3.628411707,1
37511,3.650347004,1
37513,3.658428429,1
37525,3.699990044,1
37529,3.863350282,1
37531,3.796389902,1
37532,3.822943156,1
37548,3.760600733,1
37550,3.768682158,1
37552,3.68094097,1
37557,3.709225959,1
37563,3.837951517,1
37567,3.638802111,1
37573,3.645729046,1
37578,3.781381541,1
37583,3.692485864,1
37616,3.85815508,1
37617,3.72423432,1
37619,3.743860638,1
37634,3.801585104,1
37642,3.858732324,1
37644,3.741551659,1
37646,3.579923156,1
37656,3.643997313,1
37657,3.600703963,1
37667,3.758291754,1
37668,3.820056933,1
37670,3.65727394,1
37675,3.582809379,1
37679,3.653233227,1
37684,3.71557565,1
37687,3.720770852,1
37690,3.832756315,1
37716,3.703453512,1
37719,3.570109997,1
37722,3.730006766,1
37726,3.617444058,1
37727,3.688445151,1
37728,3.570109997,1
37729,3.581077645,1
37732,3.686136172,1
37733,3.787153987,1
37740,3.863927526,1
37743,3.776763583,1
37745,3.649192514,1
37747,3.857577835,1
37770,3.655542206,1
37775,3.839683251,1
37787,3.593199783,1
37788,3.820634177,1
37790,3.793503678,1
37792,3.725966054,1
37793,3.764064201,1
37796,3.812552752,1
37801,3.805048571,1
37805,3.751364818,1
37806,3.674014035,1
37823,3.639379355,1
37825,3.813707241,1
37826,3.76637318,1
37846,3.701144533,1
37858,3.696526576,1
37866,3.619175792,1
37870,3.589736315,1
37878,3.627257218,1
37883,3.744437883,1
37885,3.780227051,1
37894,3.669973322,1
37920,3.725388809,1
37929,3.803894082,1
37938,3.598394985,1
37940,3.818902443,1
37948,3.591468049,1
37954,3.596663251,1
37962,3.612826101,1
37968,3.674014035,1
37969,3.591468049,1
37975,3.811398263,1
37978,3.614557835,1
37981,3.72423432,1
37992,3.794080923,1
38001,3.713843916,1
38005,3.633029664,1
38015,3.604167431,1
38022,3.846610187,1
38031,3.634761398,1
38033,3.674014035,1
38039,3.633029664,1
38043,3.745015127,1
38047,3.638224866,1
38068,3.787731232,1
38069,3.582232134,1
38073,3.639379355,1
38076,3.706339735,1
38079,3.769836647,1
38084,3.589736315,1
38085,3.714998405,1
38092,3.81601622,1
38161,3.792349189,0
38182,3.707494225,0
38203,3.641688334,0
38216,3.81601622,0
38219,3.58915907,0
38248,3.729429522,0
38249,3.743283393,0
38306,3.708071469,0
38398,3.579923156,0
38427,3.665932609,0
38456,3.779649807,0
38476,3.814861731,0
38511,3.603590187,0
38535,3.806780305,0
38537,3.783113275,0
38559,3.814284486,0
38573,3.700567289,0
38577,3.577036932,0
38580,3.83217907,0
38614,3.853537123,0
38620,3.826983868,0
38636,3.843146719,0
38642,3.65611945,0
38643,3.855268857,0
38668,3.735779213,0
38720,3.753096552,0
38728,3.62379375,0
38732,3.814861731,0
38812,3.705762491,0
38845,3.852382633,0
38851,3.831024581,0
38861,3.847187431,0
38875,3.649192514,0
38902,3.762332467,0
38921,3.653810472,0
38942,3.749633085,0
38966,3.640533845,0
38982,3.600126719,0
38983,3.59031356,0
39028,3.678054747,0
39075,3.593199783,0
39076,3.737510947,0
39091,3.813129997,0
39093,3.768682158,0
39097,3.660160163,0
39173,3.611671612,0
39186,3.63129793,0
39196,3.85815508,0
39201,3.851805389,0
39235,3.775609094,0
39241,3.754828286,0
39249,3.755405531,0
39262,3.862195792,0
39267,3.592622538,0
39279,3.78253603,0
39290,3.801585104,0
39311,3.752519308,0
39335,3.719039118,0
39349,3.594931517,0
39396,3.618021303,0
39407,3.741551659,0
39410,3.610517122,0
39421,3.637647621,0
39430,3.5805004,0
39437,3.674591279,0
39439,3.817747954,0
39459,3.802739593,0
39471,3.836219783,0
39472,3.740974415,0
39501,3.772722871,0
39502,3.713843916,0
39504,3.851228144,0
39513,3.731161256,0
39526,3.762332467,0
39528,3.667087099,0
39546,3.653810472,0
39561,3.667664343,0
39585,3.705762491,0
39601,3.574727954,0
39603,3.6399566,0
39636,3.618021303,0
39643,3.594354272,0
39654,3.837374272,0
39663,3.702876267,0
39666,3.61398059,0
39680,3.798121636,0
39708,3.616866814,0
39720,3.860464058,0
39736,3.684404438,1
39737,3.699990044,1
39739,3.863927526,1
39743,3.820634177,1
39746,3.74905584,1
39750,3.783690519,1
39762,3.838528761,1
39765,3.850073655,1
39766,3.813707241,1
39768,3.810821018,1
39772,3.772722871,1
39774,3.781381541,1
39776,3.780804296,1
39779,3.62379375,1
39790,3.638802111,1
39793,3.678054747,1
39808,3.64861527,1
39816,3.608785389,1
39817,3.5805004,1
39821,3.588581826,1
39825,3.821211422,1
39828,3.837951517,1
39830,3.754828286,1
39831,3.57299622,1
39842,3.848341921,1
39847,3.632452419,1
39851,3.72423432,1
39859,3.628411707,1
39863,3.695372087,1
39878,3.854114367,1
39883,3.738665436,1
39905,3.592622538,1
39917,3.773300115,1
39945,3.657851184,1
39949,3.570109997,1
39950,3.719039118,1
39953,3.712689427,1
39966,3.8235204,1
39968,3.596663251,1
39977,3.649192514,1
39993,3.657851184,1
40008,3.648038025,1
40009,3.780227051,1
40013,3.713843916,1
40014,3.843146719,1
40015,3.7317385,1
40020,3.794080923,1
40026,3.737510947,1
40029,3.586850092,1
40031,3.627834462,1
40032,3.587427336,1
40034,3.640533845,1
40035,3.658428429,1
40037,3.579345911,1
40039,3.848919165,1
40040,3.758291754,1
40045,3.750210329,1
40046,3.663046386,1
40056,3.836797028,1
40072,3.747901351,1
40078,3.667087099,1
40079,3.76637318,1
40085,3.72307983,1
40093,3.789462966,1
40094,3.683827194,1
40100,3.698835555,1
40103,3.649769759,1
40108,3.783113275,1
40116,3.74039717,1
40117,3.663046386,1
40122,3.774454605,1
40123,3.748478595,1
40134,3.76521869,1
40136,3.709225959,1
40140,3.765795935,1
40142,3.776763583,1
40144,3.568955507,1
40151,3.639379355,1
40174,3.772722871,1
40178,3.60647641,1
40191,3.567801018,1
40192,3.611094367,1
40194,3.724811564,1
40196,3.582232134,1
40199,3.667087099,1
40201,3.725388809,1
40209,3.704030757,1
40211,3.813129997,1
40216,3.847764676,1
40232,3.864504771,1
40241,3.794658168,1
40248,3.775609094,1
40252,3.810243773,1
40255,3.656696695,1
40257,3.72307983,1
40268,3.709225959,1
40277,3.764641446,1
40278,3.856423346,1
40284,3.573573465,1
40285,3.837951517,1
40289,3.809089284,1
40290,3.758291754,1
40291,3.728852277,1
40293,3.668818833,1
40296,3.690176885,1
40299,3.805625816,1
40300,3.785999498,1
40308,3.632452419,1
40311,3.738088191,1
40322,3.622062016,1
40323,3.801007859,1
40327,3.776186339,1
40334,3.829870092,1
40337,3.664200875,1
40340,3.570109997,1
40344,3.730584011,1
40349,3.741551659,1
40351,3.854691612,1
40369,3.769836647,1
40373,3.834488049,1
40377,3.604744676,1
40379,3.645151802,1
40380,3.593777027,1
40384,3.655542206,1
40391,3.630143441,1
40397,3.653233227,1
40398,3.854691612,1
40403,3.571841731,1
40415,3.72307983,1
40423,3.654964961,1
40424,3.635338643,1
40425,3.856423346,1
40437,3.687290662,1
40447,3.567801018,1
40457,3.672859545,1
40474,3.638802111,1
40493,3.693063108,1
40495,3.814861731,1
40497,3.635915887,1
40502,3.719616362,1
40508,3.671705056,1
40511,3.683827194,1
40515,3.707494225,1
40517,3.707494225,1
40518,3.843723963,1
40526,3.843723963,1
40528,3.768104913,1
40537,3.737510947,1
40544,3.751364818,1
40557,3.788308476,1
40558,3.732315745,1
40561,3.645151802,1
40565,3.810821018,1
40567,3.802739593,1
40568,3.600126719,1
40597,3.64746078,1
40600,3.797544391,1
40624,3.825829379,1
40628,3.57299622,1
40634,3.625525484,1
40640,3.610517122,1
40648,3.626102728,1
40649,3.795812657,1
40652,3.57299622,1
40653,3.565492039,1
40657,3.826983868,1
40674,3.740974415,1
40680,3.668241588,1
40681,3.752519308,1
40687,3.832756315,1
40703,3.604744676,1
40721,3.675745769,1
40722,3.851805389,1
40723,3.837951517,1
40728,3.609939878,1
40730,3.76521869,1
40746,3.729429522,1
40750,3.728852277,1
40754,3.855846101,1
40760,3.665932609,1
40761,3.714421161,1
40765,3.81601622,1
40774,3.719039118,1
40775,3.686136172,1
40776,3.574150709,1
40778,3.737510947,1
40779,3.566646529,1
40780,3.848919165,1
40781,3.570109997,1
40783,3.735201968,1
40788,3.601281208,1
40789,3.592045294,1
40792,3.835065294,1
40797,3.805625816,1
40799,3.763486956,1
40800,3.708071469,1
40802,3.661314652,1
40803,3.843723963,1
40807,3.646883536,1
40809,3.802739593,1
40810,3.848919165,1
40812,3.841414985,1
40813,3.813707241,1
40822,3.771568381,1
40831,3.733470234,1
40835,3.674014035,1
40844,3.810243773,1
40857,3.699412799,1
40866,3.840260495,1
40877,3.603012942,1
40881,3.720770852,1
40882,3.84949641,1
40898,3.622062016,1
40902,3.60647641,1
40908,3.749633085,1
40911,3.787153987,1
40912,3.596086006,1
40915,3.566069284,1
40925,3.848919165,1
40929,3.592045294,1
40942,3.784845009,1
40950,3.755405531,1
40951,3.775609094,1
40968,3.607053655,1
40973,3.648038025,1
40980,3.713843916,1
40992,3.575882443,1
41002,3.764641446,1
41007,3.598972229,1
41010,3.708648714,1
41019,3.720193607,1
41020,3.619175792,1
41025,3.592045294,1
41027,3.744437883,1
41031,3.625525484,1
41043,3.620330282,1
41045,3.702299023,1
41052,3.598972229,1
41056,3.702299023,1
41060,3.654964961,1
41065,3.668241588,1
41108,3.728852277,1
41109,3.792926434,1
41110,3.653233227,1
41114,3.610517122,1
41115,3.575305199,1
41116,3.777340828,1
41119,3.582232134,1
41133,3.772145626,1
41135,3.746169617,1
41136,3.65727394,1
41141,3.76521869,1
41150,3.854114367,1
41153,3.616289569,1
41155,3.768682158,1
41162,3.802162348,1
41164,3.713266671,1
41167,3.678054747,1
41182,3.835065294,1
41186,3.775031849,1
41191,3.725966054,1
41193,3.669396077,1
41198,3.592622538,1
41208,3.797544391,1
41211,3.573573465,1
41226,3.663623631,1
41238,3.792349189,1
41240,3.628988951,1
41246,3.73289299,1
41254,3.831601826,1
41256,3.783690519,1
41258,3.82467489,1
41278,3.854691612,1
41285,3.850073655,1
41288,3.578191422,1
41291,3.794080923,1
41292,3.61398059,1
41295,3.770991137,1
41318,3.798121636,1
41320,3.628411707,1
41321,3.650347004,1
41323,3.658428429,1
41335,3.699990044,1
41339,3.863350282,1
41341,3.796389902,1
41342,3.822943156,1
41358,3.760600733,1
41360,3.768682158,1
41362,3.68094097,1
41367,3.709225959,1
41373,3.837951517,1
41377,3.638802111,1
41383,3.645729046,1
41388,3.781381541,1
41393,3.692485864,1
41426,3.85815508,1
41427,3.72423432,1
41429,3.743860638,1
41444,3.801585104,1
41452,3.858732324,1
41454,3.741551659,1
41456,3.579923156,1
41466,3.643997313,1
41467,3.600703963,1
41477,3.758291754,1
41478,3.820056933,1
41480,3.65727394,1
41485,3.582809379,1
41489,3.653233227,1
41494,3.71557565,1
41497,3.720770852,1
41500,3.832756315,1
41526,3.703453512,1
41529,3.570109997,1
41532,3.730006766,1
41536,3.617444058,1
41537,3.688445151,1
41538,3.570109997,1
41539,3.581077645,1
41542,3.686136172,1
41543,3.787153987,1
41550,3.863927526,1
41553,3.776763583,1
41555,3.649192514,1
41557,3.857577835,1
41580,3.655542206,1
41585,3.839683251,1
41597,3.593199783,1
41598,3.820634177,1
41600,3.793503678,1
41602,3.725966054,1
41603,3.764064201,1
41606,3.812552752,1
41611,3.805048571,1
41615,3.751364818,1
41616,3.674014035,1
41633,3.639379355,1
41635,3.813707241,1
41636,3.76637318,1
41656,3.701144533,1
41668,3.696526576,1
41676,3.619175792,1
41680,3.589736315,1
41688,3.627257218,1
41693,3.744437883,1
41695,3.780227051,1
41704,3.669973322,1
41730,3.725388809,1
41739,3.803894082,1
41748,3.598394985,1
41750,3.818902443,1
