rowId,0,1,5,label
51953,4.014588381,3.829166033,4.046429065,1
51954,4.005929712,3.963109749,3.987339784,1
51955,3.52219869,3.042107174,3.475795438,1
51956,3.843723963,3.777504796,3.798254085,1
51958,3.768104913,3.566925673,3.775743883,1
51960,3.173542918,3.078711552,3.148834751,1
51962,3.356529474,3.388680688,3.376750549,1
51963,3.969563298,4.112250922,4.034611208,1
51964,4.014011137,3.817396084,4.110020386,1
51965,3.022882063,3.052810635,3.072862819,1
51967,3.737510947,3.663815782,3.730723478,1
51968,4.097711612,4.295777766,4.056558656,1
51969,4.125419355,4.258414672,4.174737217,1
51970,3.563183061,3.629767889,3.530945434,1
51971,4.2177785,3.768712269,4.224259662,1
51972,3.982262681,4.029547505,4.003096925,1
51973,3.316122348,3.306483082,3.334543919,1
51974,3.751364818,3.386209076,3.788687249,1
51975,4.004197978,4.333224876,4.013789271,1
51976,3.989189617,4.160289185,3.962578561,1
51978,3.252048191,3.476187588,3.2433776,1
51979,4.094248144,4.02817153,4.074004062,1
51980,3.465628714,3.263838986,3.436402584,1
51982,3.308618168,3.240353956,3.332855654,1
51984,4.030173987,3.697048378,3.972708152,1
51985,3.052898785,3.105258878,3.098186796,1
51986,3.495645436,3.097195919,3.478609214,1
51987,3.788308476,3.600186559,3.79656582,1
51988,3.732315745,3.511640605,3.748168885,1
51989,3.301691232,3.528102587,3.313159227,1
51991,3.645151802,3.627464309,3.661504607,1
51992,3.199518928,3.177792935,3.206798522,1
51994,3.340366624,3.383652591,3.348050041,1
51995,3.810821018,4.060617976,3.815136737,1
51996,3.233576362,3.064019049,3.260823007,1
51997,3.802739593,3.714240785,3.79994235,1
51998,3.600126719,3.457029379,3.585532674,1
52000,3.286682871,3.277969097,3.292900045,1
52001,4.015742871,3.820064876,3.99690662,1
52002,2.958807906,3.222936935,2.996890886,1
52003,4.141582206,3.853493794,4.138158139,1
52004,4.259340115,3.933388677,4.281660678,1
52005,2.871643963,3.69561582,2.88377712,1
52008,3.439652704,3.154673117,3.429649524,1
52009,4.055572752,3.86824288,3.998594885,1
52010,2.912628334,3.15456081,2.952433237,1
52011,4.082703251,3.991511427,4.089761204,1
52012,3.956863916,3.868832707,3.99578111,1
52015,3.217413512,3.081576668,3.251256171,1
52017,3.067329902,3.008649965,3.091433736,1
52018,3.560296837,3.427391467,3.564710737,1
52019,3.883553845,3.97774567,3.861282651,1
52020,4.11733793,3.841077437,4.084133653,1
52021,4.026710519,3.434752293,4.022793352,1
52022,4.229900638,4.113009637,4.20400048,1
52023,3.430994035,3.516837592,3.446532175,1
52024,3.280910424,3.068064674,3.277705659,1
52025,3.197787194,3.099556081,3.262511272,1
52026,3.30400021,3.129024247,3.301904126,1
52027,3.64746078,3.837116685,3.629990324,1
52028,3.030963488,3.350643752,3.052040882,1
52030,3.797544391,3.383708316,3.74873164,1
52031,4.004197978,3.975076878,3.94569591,1
52033,3.926269949,4.055139793,3.944570399,1
52036,3.53951603,3.3836243,3.544451555,1
52038,3.424644343,3.32581018,3.404888301,1
52042,2.964580353,3.231223651,3.019963843,1
52043,3.925692704,3.527680793,3.933878053,1
52044,3.096192134,3.139109591,3.088057205,1
52048,3.281487669,2.998929834,3.304717902,1
52049,4.269730519,4.140933796,4.225385172,1
52050,2.930522918,3.061041626,2.890530181,1
52052,3.433303013,3.415677243,3.485362274,1
52054,3.825829379,3.933191497,3.812885717,1
52056,3.377887526,3.483295509,3.396446976,1
52057,4.22643717,4.320499031,4.224822417,1
52058,3.57299622,3.597714947,3.586658184,1
52059,3.17007945,3.114500633,3.161215362,1
52060,3.385391707,3.249539986,3.355365856,1
52062,3.17873812,3.08163325,3.168531178,1
52064,3.625525484,3.659320929,3.627176548,1
52065,3.467937693,3.370392645,3.518002068,1
52066,3.968408809,4.159389871,3.991279069,1
52067,3.359992942,3.464726269,3.349175551,1
52069,3.166615982,3.171500312,3.207361277,1
52070,3.610517122,3.545884821,3.666006647,1
52071,3.313813369,3.06834587,3.282207699,1
52072,3.317276837,3.164224359,3.288398005,1
52073,4.097711612,4.255156054,4.155603545,1
52076,2.880879878,2.889229863,2.893906711,1
52078,3.626102728,3.19922729,3.563022472,1
52079,3.795812657,3.604091586,3.7943148,1
52080,3.494490947,3.256787647,3.420645443,1
52082,3.57299622,3.389945214,3.573714818,1
52083,3.565492039,3.411322987,3.520815843,1
52084,2.915514557,2.862289034,2.910226608,1
52086,3.312081636,3.172511075,3.376750549,1
52087,3.826983868,3.8769231,3.870286732,1
52089,3.175851897,3.224791287,3.141518935,1
52090,3.355952229,3.398063898,3.372811263,1
52092,4.248949712,3.975470381,4.238891293,1
52094,3.883553845,3.848802618,3.90236377,1
52096,2.938027099,2.921592293,3.027842414,1
52097,2.845090709,2.904343304,2.924295484,1
52098,4.102329569,4.277602029,4.09707702,1
52099,3.078874795,3.066238613,3.039097515,1
52100,3.90029394,3.703313567,3.85227857,1
52102,3.559719593,3.705870052,3.581593389,1
52103,3.504304106,3.404861475,3.536572984,1
52104,3.740974415,3.493408286,3.708213276,1
52105,4.132923536,4.014827568,4.152227015,1
52106,3.417717408,3.665670134,3.449345951,1
52107,3.106005293,3.236083717,3.13757965,1
52108,3.111200495,3.12908083,3.110567407,1
52109,3.328244486,3.38772565,3.385754629,1
52110,3.668241588,3.398513127,3.661504607,1
52111,3.752519308,3.3836243,3.739164804,1
52112,3.141217217,2.90920337,3.103251592,1
52115,3.917611279,4.026457776,3.976647438,1
52117,3.832756315,4.161160208,3.914181627,1
52118,3.953977693,3.748822779,3.950760705,1
52120,2.962271374,2.877403332,3.004206702,1
52121,3.055207764,2.88195391,3.013773538,1
52126,4.131191802,3.86723126,4.067251002,1
52127,2.989979118,3.108068269,2.967627623,1
52128,3.317276837,3.021431534,3.244503111,1
52130,3.308618168,3.224257185,3.305843412,1
52131,4.026710519,4.008591527,3.992404579,1
52133,3.604744676,3.387585052,3.597913285,1
52134,3.276869712,3.569931386,3.320475043,1
52135,3.210486576,2.910972848,3.227057704,1
52136,3.381928239,3.422503967,3.353114836,1
52137,3.326512752,3.587011486,3.395321465,1
52138,3.410213227,3.476581091,3.408827587,1
52141,3.487564011,3.478378861,3.449908706,1
52144,2.91955527,2.933053612,2.892781201,1
52147,3.096192134,3.205885126,3.08861996,1
52148,3.247430234,3.289655888,3.211300562,1
52149,3.953400448,4.211866406,3.976084683,1
52151,3.675745769,3.838773857,3.682889299,1
52152,3.851805389,3.699857768,3.902926525,1
52153,3.837951517,3.757700179,3.907991321,1
52155,3.07829755,3.026740828,3.071737309,1
52156,3.393473132,2.994716176,3.363807182,1
52157,3.978221968,3.71401617,3.945133155,1
52158,3.609939878,3.351571357,3.618172467,1
52160,3.76521869,3.56903293,3.744792355,1
52161,3.263593084,3.255720302,3.243940356,1
52162,3.305731944,3.144559483,3.279956679,1
52163,3.101387336,3.036179763,3.057668432,1
52164,3.172388429,3.204761198,3.155587812,1
52166,3.550483678,3.626621578,3.568087267,1
52167,3.151030377,3.303617967,3.160652607,1
52169,3.982839925,3.892233721,3.95019795,1
52173,3.080606529,2.949656193,3.078490369,1
52175,3.208754842,2.944880143,3.202296481,1
52176,3.729429522,3.545575333,3.74310409,1
52180,3.728852277,3.376011426,3.689079604,1
52181,3.123322633,2.950807554,3.08299241,1
52183,4.166403726,4.12407831,4.201186705,1
52184,3.855846101,3.966480675,3.868598467,1
52185,3.368074367,3.79450088,3.398697996,1
52186,3.508344818,3.771352771,3.502807681,1
52188,3.478328096,3.324237025,3.469605133,1
52189,3.981108191,3.574229917,3.986777029,1
52190,3.665932609,3.620385537,3.683452054,1
52191,3.714421161,3.55276727,3.675010728,1
52192,3.144103441,2.874677958,3.109441897,1
52193,4.235673085,3.890603983,4.169109667,1
52195,3.81601622,3.937349429,3.827517348,1
52197,3.542402253,3.191276638,3.487050539,1
52198,3.223185959,2.911338061,3.207924032,1
52199,4.297438263,4.238581764,4.30417088,1
52200,3.331130709,3.483885335,3.346924531,1
52204,3.719039118,3.454275714,3.681763789,1
52205,3.686136172,3.780904013,3.653063281,1
52206,3.574150709,3.454079391,3.610293897,1
52207,2.979588714,2.970640463,2.952433237,1
52208,3.737510947,3.948445536,3.692456135,1
52209,3.566646529,3.524253285,3.572026553,1
52210,3.848919165,3.451972133,3.860157141,1
52211,3.570109997,3.443236189,3.512374517,1
52212,2.977279735,3.020869999,2.98282201,1
52213,3.735201968,3.76542536,3.699209195,1
52215,3.979953702,3.93718054,3.949635195,1
52217,3.975335745,3.834194987,3.932752543,1
52218,3.601281208,3.666400559,3.568650022,1
52219,3.592045294,3.301286096,3.547828085,1
52222,3.835065294,3.966592982,3.89786173,1
52225,3.482368809,3.332271693,3.418394423,1
52226,3.44773413,3.796747878,3.409953097,1
52227,3.805625816,3.357386461,3.74648062,1
52228,3.063866434,3.136412507,3.012648028,1
52229,3.763486956,3.820401797,3.810634696,1
52230,3.708071469,3.903132647,3.74648062,1
52231,3.098501113,2.925355865,3.045850576,1
52232,3.661314652,3.361796441,3.641245425,1
52233,3.843723963,3.486188915,3.892234179,1
52235,3.114086719,3.366881121,3.062733228,1
52236,4.165826481,3.931562616,4.107206611,1
52237,3.646883536,3.371067344,3.571463798,1
52238,3.936660353,3.95656422,3.913618871,1
52239,3.802739593,3.644516118,3.842711734,1
52240,3.848919165,3.41941338,3.823578063,1
52241,3.433303013,3.633251122,3.476920948,1
52242,3.841414985,3.56883575,3.791501024,1
52243,3.813707241,3.544507988,3.793752045,1
52244,3.332285198,3.586309353,3.315410248,1
52245,3.403863536,3.861500172,3.375062283,1
52246,3.452929331,3.191249204,3.414455137,1
52247,3.87431793,3.694717364,3.874788773,1
52250,3.553947146,3.302100536,3.504495946,1
52252,3.771568381,3.597658365,3.742541335,1
52253,4.015742871,4.30139569,4.016040292,1
52255,4.038255412,4.338983397,4.038550494,1
52257,3.94993698,3.576252301,3.94682142,1
52258,3.093305911,3.104669052,3.122385264,1
52259,3.398091089,3.331260072,3.372811263,1
52261,3.733470234,3.636088804,3.691330625,1
52263,3.356529474,3.282463951,3.376750549,1
52265,3.674014035,3.578021779,3.654751546,1
52266,3.451774842,3.577629133,3.445406665,1
52267,3.425221588,3.479586805,3.430775034,1
52268,3.495068191,2.958364703,3.476358193,1
52269,3.438498215,3.435201521,3.376750549,1
52271,3.088687954,3.084638963,3.095373021,1
52272,2.940913322,3.254006548,2.990137826,1
52273,3.35479774,3.230409211,3.332292899,1
52274,3.810243773,3.485851994,3.827517348,1
52276,4.311292134,4.130314351,4.30867292,1
52277,3.86681375,4.238441166,3.937254584,1
52279,3.223185959,2.914569246,3.249567906,1
52280,2.898774462,3.064806055,2.927109259,1
52281,3.46389698,3.33288981,3.443155645,1
52283,3.259552372,3.010335428,3.332855654,1
52285,3.441961683,3.402671059,3.400386261,1
52286,4.049800305,3.901250862,4.062186206,1
52287,3.699412799,3.489588132,3.700897461,1
52289,3.465628714,3.541081337,3.449345951,1
52290,3.918188524,3.637352472,3.896173465,1
52291,2.99401983,2.902601259,2.98844956,1
52292,4.048645816,4.031261259,3.991841824,1
52293,4.104061303,4.039492251,4.154478035,1
52294,4.035946434,4.228412405,4.116773446,1
52295,3.047126339,2.951959773,3.071737309,1
52296,3.840260495,3.533102394,3.801630615,1
52298,3.209332087,3.506050115,3.267013313,1
52301,3.146412419,3.248023412,3.13870516,1
52303,3.471978405,3.189450577,3.418394423,1
52304,2.923018738,3.168719212,2.911914873,1
52305,3.197787194,3.326456589,3.259697497,1
52306,3.278601445,3.400394912,3.2433776,1
52307,3.603012942,3.449023002,3.570901043,1
52308,3.250893702,3.731686097,3.281644944,1
52309,3.280910424,2.892516773,3.252381681,1
52311,3.720770852,3.53928271,3.687954094,1
52312,3.84949641,4.166862147,3.941756624,1
52313,3.313813369,3.295864495,3.317098513,1
52315,4.046336838,4.21487212,4.115647936,1
52316,3.311504391,3.810147565,3.361556162,1
52318,3.324203773,3.569369851,3.362681672,1
52319,4.31937356,3.842846916,4.239454049,1
52320,3.560296837,3.480879622,3.573152063,1
52324,3.327089997,3.27802568,3.328916369,1
52328,3.622062016,4.115735012,3.64968675,1
52329,2.890693037,3.15026228,2.868582734,1
52331,3.338057645,3.297549958,3.313159227,1
52332,3.60647641,3.38342712,3.620986243,1
52333,3.444847906,3.405170962,3.423459218,1
52334,3.170656695,3.253529029,3.141518935,1
52335,4.254722158,4.082333527,4.179239258,1
52336,3.12043641,3.238190974,3.088057205,1
52338,3.749633085,3.599990236,3.708776031,1
52339,3.454083821,3.142143595,3.402637281,1
52341,3.787153987,3.771408496,3.761112251,1
52342,3.596086006,3.320950115,3.605791856,1
52344,3.266479308,3.199845408,3.309782697,1
52345,3.566069284,3.394383485,3.570338288,1
52346,3.073679593,3.269598365,3.104939857,1
52347,2.862985293,2.948195344,2.850011817,1
52348,3.317276837,3.301959938,3.327790859,1
52349,3.465628714,3.593136077,3.472981663,1
52351,4.210851564,4.334292221,4.158417321,1
52353,3.963790852,3.759918886,3.906865811,1
52354,3.328821731,3.723427672,3.320475043,1
52355,3.848919165,3.652747109,3.95019795,1
52356,3.557987859,4.019743358,3.584407164,1
52357,3.232999118,3.19282236,3.201170971,1
52358,3.960327384,3.886643231,3.924311218,1
52359,3.592045294,3.840599918,3.618735222,1
52361,3.876626909,3.529619161,3.832582143,1
52362,3.141794462,3.049748339,3.129701079,1
52363,3.325935507,3.161723599,3.372811263,1
52364,3.013068904,3.119052068,3.098749551,1
52368,3.025768286,3.26524411,2.999141906,1
52369,3.350179783,3.165010508,3.357616877,1
52370,3.450043108,3.295639024,3.501119416,1
52371,3.223185959,3.465175497,3.267013313,1
52372,3.784845009,3.595046154,3.782496944,1
52373,3.953400448,3.913836108,3.993530089,1
52375,2.957653417,3.066547243,2.93836436,1
52376,3.009028191,3.172118429,2.978882724,1
52378,3.370383346,3.00331238,3.321037798,1
52379,3.140062728,3.017864286,3.18653934,1
52380,3.755405531,3.661512202,3.783622454,1
52381,3.775609094,3.634487357,3.759423986,1
52382,3.207600353,2.963337076,3.169093933,1
52383,4.048645816,3.979094212,4.085821918,1
52386,3.133135792,3.022218541,3.147146486,1
52388,3.195478215,3.2305781,3.204547502,1
52389,3.289569094,3.336260736,3.231559744,1
52390,3.02750002,2.973815065,3.030093434,1
52391,3.089265198,2.926171163,3.057105677,1
52395,3.291300828,3.199733101,3.360430652,1
52397,3.562605816,3.242629245,3.571463798,1
52398,3.607053655,3.622014417,3.632241344,1
52401,3.177006386,3.241871387,3.127450059,1
52403,3.648038025,3.414301267,3.623237263,1
52405,4.097711612,3.832452942,4.115085181,1
52406,3.456392799,3.901840688,3.498305641,1
52407,3.406172514,3.44846061,3.430775034,1
52408,3.893367004,3.61729495,3.884355609,1
52409,3.418294652,3.412025121,3.449345951,1
52410,3.713843916,3.352666994,3.671071443,1
52411,3.496222681,3.773712076,3.509560742,1
52412,3.541247764,3.320304564,3.512374517,1
52413,3.416562918,3.391124867,3.433588809,1
52417,3.138908239,3.244146676,3.147709241,1
52420,3.248584723,3.373454941,3.315973003,1
52422,3.575882443,3.343424382,3.530382679,1
52423,3.332862443,2.886448764,3.295151066,1
52427,3.088110709,3.07064945,3.111130162,1
52429,3.532011849,3.433936995,3.563022472,1
52430,3.144680685,2.944739545,3.203421992,1
52431,3.101964581,3.309320764,3.166842913,1
52432,3.764641446,3.981285485,3.74985715,1
52433,3.383082728,3.348733676,3.415017892,1
52434,3.343830092,3.761211702,3.417831668,1
52435,3.491027479,3.167903915,3.433588809,1
52436,3.039044913,2.955527022,3.053166392,1
52437,3.598972229,3.547963787,3.670508688,1
52439,3.467937693,3.514309397,3.422333708,1
52440,3.708648714,3.473518796,3.713278072,1
52441,3.280910424,3.035534212,3.28783525,1
52444,2.99401983,3.522989617,3.031218945,1
52445,3.447156885,3.164308375,3.396446976,1
52446,3.231844628,2.961482724,3.169656688,1
52447,3.43041679,3.35356545,3.383503609,1
52448,3.305731944,3.435229812,3.310345452,1
52449,3.720193607,3.899621124,3.707087766,1
52450,3.619175792,3.614542142,3.59172298,1
52451,3.02865451,3.025055365,3.043599556,1
52452,3.025191042,2.9640675,2.983384765,1
52455,3.592045294,3.741940329,3.672196953,1
52457,3.744437883,3.50121834,3.766177047,1
52458,3.35479774,3.061659743,3.314284737,1
52460,3.175851897,3.558217162,3.178098014,1
52461,3.625525484,3.592265055,3.658690831,1
52462,3.158534557,3.287942134,3.157838832,1
52463,3.143526196,3.023398193,3.096498531,1
52465,3.351334272,3.090004839,3.351426571,1
52466,4.043450614,3.859281465,4.05149386,1
52467,4.024978785,4.126241292,4.078506103,1
52468,3.351911517,3.252208778,3.421770953,1
52469,3.183356077,3.118995486,3.214114338,1
52471,3.507190329,3.263277451,3.463977582,1
52473,3.620330282,3.266817266,3.588909204,1
52474,3.046549094,2.950976444,2.98507303,1
52475,3.702299023,3.999236608,3.654188791,1
52480,3.317854082,3.062108972,3.247316886,1
52481,3.966677075,4.01258057,3.989590804,1
52482,3.598972229,3.492762735,3.574840328,1
52483,3.201827906,3.199817117,3.196668931,1
52484,3.376733037,3.283334973,3.338483205,1
52485,4.131191802,4.206275916,4.176988237,1
52486,3.702299023,3.82239589,3.716654602,1
52488,3.441384438,3.513718714,3.452722481,1
52489,3.489295745,3.302072245,3.481422989,1
52490,3.654964961,3.399637054,3.623237263,1
52491,3.493336457,3.721994257,3.521941353,1
52492,3.015377882,2.897685469,2.986761295,1
52493,3.376155792,3.127732288,3.366058203,1
52494,3.017109616,2.943391861,2.995202621,1
52495,3.668241588,3.612294286,3.700897461,1
52496,3.21221831,3.099949585,3.221430153,1
52497,3.132558548,3.155038329,3.164029138,1
52498,4.043450614,3.676821966,3.969894377,1
52500,3.103696315,3.171022793,3.080178634,1
52501,3.182201588,3.097617713,3.203984747,1
52503,3.244544011,3.062643073,3.227620459,1
52504,3.8829766,3.742332975,3.960327541,1
52505,3.903180163,3.736096934,3.877039793,1
52506,3.342675602,3.050956283,3.322163308,1
52507,3.314967859,3.011936017,3.280519434,1
52508,3.476019118,3.390198119,3.49492911,1
52510,3.062711944,3.044298447,3.085806185,1
52513,2.884343346,3.079947787,2.913040383,1
52514,3.444847906,3.278446617,3.432463299,1
52516,3.01133717,3.038005824,2.98394752,1
52517,4.142736695,4.053538346,4.186555073,1
52520,3.294187051,3.211784246,3.314284737,1
52521,3.384237217,3.475176825,3.327228104,1
52522,3.243966766,3.08933014,3.259697497,1
52523,3.143526196,2.951762593,3.097624041,1
52524,3.033272467,3.108798693,3.001955682,1
52525,4.120224153,3.761885545,4.139283649,1
52526,3.264170329,3.270721436,3.254069947,1
52528,3.887594557,3.626003461,3.842711734,1
52529,3.37961926,3.674996762,3.354803101,1
52533,3.423489854,2.977495478,3.377876059,1
52534,4.208542586,4.173548274,4.25746221,1
52538,3.728852277,3.605636451,3.695832665,1
52539,3.792926434,3.441971663,3.723970418,1
52540,3.653233227,3.568582844,3.702022971,1
52541,3.280910424,3.29673466,3.277142904,1
52543,4.027287764,4.235351436,3.983963253,1
52544,3.610517122,3.249933489,3.624925528,1
52545,3.575305199,3.508943521,3.549516351,1
52546,3.777340828,3.340446102,3.736351029,1
52548,3.37096059,3.361375504,3.321600553,1
52549,3.582232134,3.165881531,3.563585227,1
52551,3.179892609,2.984265621,3.130263834,1
52552,3.361724676,3.177792935,3.317098513,1
52553,4.1854528,3.887598269,4.172486197,1
52554,3.936660353,3.971621936,3.884355609,1
52556,3.241080543,2.996148734,3.231559744,1
52559,3.223185959,2.922574766,3.189353115,1
52561,3.284373892,2.999238464,3.232685254,1
52563,3.772145626,3.633448303,3.727909703,1
52565,3.746169617,3.632464973,3.7943148,1
52566,3.65727394,3.461720556,3.608605631,1
52568,3.29534154,3.027471252,3.368871978,1
52569,3.007873702,2.965275444,3.058793942,1
52571,3.76521869,4.091940494,3.706525011,1
52572,3.323626529,3.613165309,3.328353614,1
52574,3.519312467,3.001992129,3.478046459,1
52576,4.064808667,3.516528104,3.992967334,1
52577,4.077508049,4.096126718,4.027295393,1
52579,3.327089997,3.311820667,3.303592391,1
52580,3.854114367,3.571785738,3.793752045,1
52582,2.946108524,3.439106548,3.042474046,1
52583,3.616289569,3.417980823,3.560208697,1
52584,3.400977312,3.19313099,3.332292899,1
52585,3.768682158,3.310472126,3.756610211,1
52587,2.933986386,2.982018623,2.893343956,1
52588,3.264170329,2.920158878,3.260260252,1
52589,3.557410614,3.491582225,3.560771452,1
52590,3.475441873,3.300471655,3.470167888,1
52591,3.945319023,3.739355553,3.929376013,1
52592,3.802162348,3.994657738,3.792063779,1
52594,3.713266671,3.373820153,3.669945932,1
52596,3.43041679,3.095707636,3.369434733,1
52597,3.678054747,3.093066278,3.643496445,1
52598,3.999002776,3.984207183,3.95132346,1
52599,3.3969366,3.247995121,3.350301061,1
52605,3.319008571,2.936396247,3.274329129,1
52608,4.023247051,3.5284678,3.966517847,1
52609,3.873163441,3.711487976,3.813448472,1
52610,2.875107431,3.000784186,2.891655691,1
52611,3.241080543,3.003200073,3.188227605,1
52612,3.835065294,3.982128217,3.804444391,1
52613,3.993807574,4.026486067,3.985088763,1
52614,3.17123394,3.246871193,3.13983067,1
52615,3.156225578,3.238696784,3.232122499,1
52616,3.775031849,3.984656411,3.80219337,1
52617,3.930310662,3.457759804,3.94569591,1
52618,2.98536116,3.748148079,3.030093434,1
52620,3.936083108,3.684548004,3.968206112,1
52621,3.725966054,3.49562785,3.653063281,1
52623,3.669396077,3.713314037,3.627176548,1
52624,3.544711232,3.772560714,3.517439312,1
52625,4.067117645,3.834475326,3.991279069,1
52626,4.291088572,3.889059118,4.30754741,1
52627,3.921651992,3.995162691,3.963704071,1
52628,3.592622538,3.296060818,3.549516351,1
52629,4.128305579,4.240548423,4.154478035,1
52631,3.505458595,3.255889191,3.501119416,1
52633,3.332285198,3.57113933,3.354803101,1
52634,3.504881351,3.722247162,3.451034216,1
52635,4.17679413,4.170373671,4.15729181,1
52636,4.033637455,4.031093228,4.032360188,1
52637,3.409058738,3.730085507,3.379564324,1
52638,3.797544391,3.678929223,3.79544031,1
52639,3.44773413,3.148745706,3.388568405,1
52640,3.963213607,3.957463534,3.99578111,1
52641,3.573573465,3.597068538,3.611419407,1
52642,2.985938405,3.166162727,2.977194459,1
52643,3.375001303,3.273361937,3.429649524,1
52644,3.32131755,3.01839753,3.321600553,1
52645,3.865082016,3.894845931,3.940631114,1
52646,3.904911897,3.777280182,3.90123826,1
52647,3.421180875,3.331428962,3.448220441,1
52648,3.142948951,2.879397425,3.0818669,1
52649,3.527971137,3.624289707,3.577091348,1
52651,3.055207764,3.074413022,3.068923533,1
52652,3.474287384,3.63488086,3.445406665,1
52653,3.152184866,3.067446556,3.129138324,1
52655,4.094248144,3.786269888,4.061060696,1
52656,3.663623631,3.353003915,3.620986243,1
52657,4.198729427,4.333729829,4.162919361,1
52659,3.429262301,2.97704625,3.381252589,1
52660,3.121013654,3.073065337,3.112818428,1
52662,4.120224153,3.837144119,4.155603545,1
52663,3.52219869,3.386040187,3.481985744,1
52665,3.177583631,3.010812947,3.138142405,1
52666,3.083492752,3.172118429,3.09087098,1
52667,4.138695982,4.223917551,4.138720894,1
52668,3.792349189,3.505600887,3.770116332,1
52669,3.517003488,3.282576258,3.529257169,1
52670,3.628988951,3.80301221,3.673885218,1
52671,4.052109284,3.919398307,4.122400997,1
52673,3.459856267,3.631537368,3.506746966,1
52674,3.55567888,3.060030005,3.538824005,1
52676,3.73289299,3.553806325,3.740290314,1
52679,3.547597455,3.455034429,3.567524512,1
52680,3.009605436,3.069188601,2.960311808,1
52681,4.071735602,3.704689543,4.05149386,1
52682,3.910107099,4.007608197,3.923748462,1
52683,3.507190329,3.165460594,3.447094931,1
52684,3.831601826,4.04196472,3.859031631,1
52685,2.989401873,3.06373871,2.973255174,1
52686,3.783690519,3.759750854,3.758861231,1
52687,3.147566909,3.348761967,3.102688837,1
52688,3.82467489,3.680193749,3.846088265,1
52690,3.334594177,3.19262518,3.279393924,1
52691,4.001311754,4.243694735,4.053182125,1
52692,4.287625104,4.329460447,4.242267824,1
52693,3.326512752,3.277014059,3.281644944,1
52694,3.21221831,3.149250659,3.197794441,1
52695,3.330553464,3.296707226,3.33566943,1
52696,3.904334652,3.355953046,3.846088265,1
52698,3.209909331,3.30330848,3.274329129,1
52700,3.093305911,3.491694532,3.166842913,1
52702,3.045394605,2.85386172,3.003643947,1
52703,4.023824296,3.774301902,4.003096925,1
52704,4.280698168,3.924792474,4.267591801,1
52706,4.137541493,3.875040457,4.183178543,1
52708,3.854691612,3.654152233,3.879290813,1
52714,3.302268476,3.472255127,3.369997488,1
52715,3.850073655,3.516107167,3.800505105,1
52716,3.007873702,3.042922472,2.975506194,1
52717,3.176429141,2.958336412,3.120696998,1
52718,3.578191422,3.244202401,3.526443393,1
52720,3.154493845,3.173100902,3.129701079,1
52721,3.794080923,3.773487462,3.806132656,1
52722,3.61398059,3.61878409,3.735788274,1
52723,3.054053274,2.89903401,3.003643947,1
52725,3.770991137,3.706375005,3.75098266,1
52726,3.3969366,3.160600528,3.458350032,1
52727,3.354220495,3.392753747,3.413329627,1
52728,3.540670519,3.306089579,3.487050539,1
52729,3.451197598,3.344856939,3.434714319,1
52730,3.350757027,3.279795158,3.384629119,1
52732,3.481791564,3.297858588,3.429086769,1
52734,3.22087698,3.256029789,3.254632702,1
52735,2.962848619,2.9408911,2.989012315,1
52737,3.087533464,3.386011896,3.115069448,1
52738,3.956863916,3.380421406,3.905740301,1
52740,3.461010757,3.326934108,3.3936332,1
52741,3.519312467,3.348115558,3.472981663,1
52742,3.440807194,3.456495278,3.466791357,1
52743,2.991710852,3.178944297,3.053729147,1
52744,3.928578928,3.523270813,3.887732139,1
52746,3.028077265,2.953813268,3.013210783,1
52747,3.945319023,4.203017297,3.966517847,1
52748,3.798121636,3.672664891,3.742541335,1
52749,3.939546576,4.087755128,3.957513766,1
52750,3.628411707,3.387023517,3.645747465,1
52751,3.650347004,3.392782039,3.64293369,1
52752,3.550483678,3.282463951,3.527568903,1
52753,3.658428429,3.712134385,3.649123995,1
52754,4.045182348,3.772307809,4.022793352,1
52756,3.454661065,3.252349376,3.416706158,1
52757,3.211641065,3.008762272,3.18316281,1
52758,3.138908239,2.983535197,3.119008733,1
52760,3.108314272,3.230746132,3.104939857,1
52765,3.699990044,3.617407257,3.64856124,1
52768,3.353643251,3.417756209,3.363244427,1
52769,3.863350282,3.534170597,3.833707654,1
52771,3.796389902,3.729860036,3.758298476,1
52772,3.822943156,3.707274319,3.790938269,1
52773,3.536629807,3.227150592,3.511811762,1
52776,3.469092182,3.42500387,3.4938036,1
52779,3.532011849,3.408963682,3.560208697,1
52782,4.26857603,3.88461999,4.224259662,1
52783,3.056939498,2.883667664,3.045287821,1
52784,3.066752657,3.076014469,3.138142405,1
52786,3.349025293,3.243753173,3.367746468,1
52787,3.322472039,3.404974639,3.384066364,1
52788,3.760600733,3.542204408,3.79881684,1
52789,4.243177265,4.107812651,4.343000979,1
52790,3.768682158,3.551222406,3.756047456,1
52792,3.68094097,3.858382151,3.711589807,1
52795,3.015377882,3.000531281,3.046413331,1
52796,3.972449522,4.130567256,3.95132346,1
52797,3.709225959,3.704746125,3.712715317,1
52798,4.054995507,4.018620288,4.072315797,1
52802,3.327089997,3.145795717,3.334543919,1
52803,3.837951517,3.856640106,3.836521429,1
52804,3.232999118,3.149672453,3.200045461,1
52805,3.073679593,3.003733317,3.080178634,1
52806,3.248007479,3.071182694,3.182037299,1
52807,3.638802111,3.424975579,3.608605631,1
52808,3.344407336,3.113742775,3.350301061,1
52809,2.87741641,3.35176768,2.934425075,1
52813,3.645729046,3.590410703,3.59172298,1
52816,3.046549094,3.069048003,3.071174554,1
52817,3.198364438,3.212655268,3.267576068,1
