rowId,0,5,label
92983,3.594354272,3.602978081,0
93006,3.61398059,3.668820422,0
93076,3.684404438,3.682889299,1
93130,3.638802111,3.633929609,1
93133,3.678054747,3.640119915,1
93148,3.64861527,3.666006647,1
93199,3.628411707,3.59622502,1
93245,3.592622538,3.623237263,1
93285,3.657851184,3.603540836,1
93333,3.657851184,3.59284849,1
93348,3.648038025,3.637306139,1
93369,3.586850092,3.590034715,1
93371,3.627834462,3.622674508,1
93372,3.587427336,3.623237263,1
93374,3.640533845,3.619297977,1
93375,3.658428429,3.670508688,1
93386,3.663046386,3.664318382,1
93418,3.667087099,3.634492364,1
93434,3.683827194,3.652500526,1
93443,3.649769759,3.676698993,1
93457,3.663046386,3.644621955,1
93491,3.639379355,3.668820422,1
93518,3.60647641,3.600727061,1
93532,3.611094367,3.611419407,1
93595,3.656696695,3.653626036,1
93633,3.668818833,3.64293369,1
93648,3.632452419,3.606354611,1
93677,3.664200875,3.628302058,1
93717,3.604744676,3.603540836,1
93719,3.645151802,3.629990324,1
93764,3.635338643,3.662630117,1
93797,3.672859545,3.633929609,1
93837,3.635915887,3.624362773,1
93848,3.671705056,3.64743573,1
93901,3.645151802,3.661504607,1
93908,3.600126719,3.585532674,1
93937,3.64746078,3.629990324,1
93974,3.625525484,3.627176548,1
93980,3.610517122,3.666006647,1
94020,3.668241588,3.661504607,1
94043,3.604744676,3.597913285,1
94061,3.675745769,3.682889299,1
94068,3.609939878,3.618172467,1
94100,3.665932609,3.683452054,1
94142,3.661314652,3.641245425,1
94175,3.674014035,3.654751546,1
94238,3.622062016,3.64968675,1
94242,3.60647641,3.620986243,1
94252,3.596086006,3.605791856,1
94269,3.592045294,3.618735222,1
94308,3.607053655,3.632241344,1
94313,3.648038025,3.623237263,1
94347,3.598972229,3.670508688,1
94360,3.619175792,3.59172298,1
94365,3.592045294,3.672196953,1
94371,3.625525484,3.658690831,1
94383,3.620330282,3.588909204,1
94400,3.654964961,3.623237263,1
94454,3.610517122,3.624925528,1
94476,3.65727394,3.608605631,1
94507,3.678054747,3.643496445,1
94533,3.669396077,3.627176548,1
94566,3.663623631,3.620986243,1
94580,3.628988951,3.673885218,1
94660,3.628411707,3.645747465,1
94661,3.650347004,3.64293369,1
94663,3.658428429,3.649123995,1
94717,3.638802111,3.608605631,1
94723,3.645729046,3.59172298,1
94806,3.643997313,3.585532674,1
94820,3.65727394,3.632804099,1
94829,3.653233227,3.618172467,1
94876,3.617444058,3.643496445,1
94895,3.649192514,3.670508688,1
94973,3.639379355,3.675573483,1
95044,3.669973322,3.651375016,1
95088,3.598394985,3.604103591,1
95104,3.596663251,3.662067362,1
95112,3.612826101,3.606354611,1
95155,3.633029664,3.627739303,1
95181,3.634761398,3.591160225,1
95189,3.633029664,3.612544917,1
95197,3.638224866,3.627739303,1
95223,3.639379355,3.619297977,1
95234,3.589736315,3.64068267,1
95353,3.641688334,3.654751546,0
95577,3.665932609,3.633929609,0
95792,3.65611945,3.656439811,0
96116,3.640533845,3.671071443,0
96132,3.600126719,3.626051038,0
96133,3.59031356,3.599038795,0
96336,3.63129793,3.618735222,0
96499,3.594931517,3.653626036,0
96546,3.618021303,3.59735053,0
96560,3.610517122,3.619297977,0
96571,3.637647621,3.673322463,0
96587,3.674591279,3.676698993,0
96678,3.667087099,3.631678589,0
96696,3.653810472,3.659253586,0
96711,3.667664343,3.631678589,0
96753,3.6399566,3.656439811,0
96786,3.618021303,3.657565321,0
96793,3.594354272,3.602978081,0
96816,3.61398059,3.668820422,0
96886,3.684404438,3.682889299,1
96940,3.638802111,3.633929609,1
96943,3.678054747,3.640119915,1
96958,3.64861527,3.666006647,1
97009,3.628411707,3.59622502,1
97055,3.592622538,3.623237263,1
97095,3.657851184,3.603540836,1
97143,3.657851184,3.59284849,1
97158,3.648038025,3.637306139,1
97179,3.586850092,3.590034715,1
97181,3.627834462,3.622674508,1
97182,3.587427336,3.623237263,1
97184,3.640533845,3.619297977,1
97185,3.658428429,3.670508688,1
97196,3.663046386,3.664318382,1
97228,3.667087099,3.634492364,1
97244,3.683827194,3.652500526,1
97253,3.649769759,3.676698993,1
97267,3.663046386,3.644621955,1
97301,3.639379355,3.668820422,1
97328,3.60647641,3.600727061,1
97342,3.611094367,3.611419407,1
97405,3.656696695,3.653626036,1
97443,3.668818833,3.64293369,1
97458,3.632452419,3.606354611,1
97487,3.664200875,3.628302058,1
97527,3.604744676,3.603540836,1
97529,3.645151802,3.629990324,1
97574,3.635338643,3.662630117,1
97607,3.672859545,3.633929609,1
97647,3.635915887,3.624362773,1
97658,3.671705056,3.64743573,1
97711,3.645151802,3.661504607,1
97718,3.600126719,3.585532674,1
97747,3.64746078,3.629990324,1
97784,3.625525484,3.627176548,1
97790,3.610517122,3.666006647,1
97830,3.668241588,3.661504607,1
97853,3.604744676,3.597913285,1
97871,3.675745769,3.682889299,1
97878,3.609939878,3.618172467,1
97910,3.665932609,3.683452054,1
97952,3.661314652,3.641245425,1
97985,3.674014035,3.654751546,1
98048,3.622062016,3.64968675,1
98052,3.60647641,3.620986243,1
98062,3.596086006,3.605791856,1
98079,3.592045294,3.618735222,1
98118,3.607053655,3.632241344,1
98123,3.648038025,3.623237263,1
98157,3.598972229,3.670508688,1
98170,3.619175792,3.59172298,1
98175,3.592045294,3.672196953,1
98181,3.625525484,3.658690831,1
98193,3.620330282,3.588909204,1
98210,3.654964961,3.623237263,1
98264,3.610517122,3.624925528,1
98286,3.65727394,3.608605631,1
98317,3.678054747,3.643496445,1
98343,3.669396077,3.627176548,1
98376,3.663623631,3.620986243,1
98390,3.628988951,3.673885218,1
98470,3.628411707,3.645747465,1
98471,3.650347004,3.64293369,1
98473,3.658428429,3.649123995,1
98527,3.638802111,3.608605631,1
98533,3.645729046,3.59172298,1
98616,3.643997313,3.585532674,1
98630,3.65727394,3.632804099,1
98639,3.653233227,3.618172467,1
98686,3.617444058,3.643496445,1
98705,3.649192514,3.670508688,1
98783,3.639379355,3.675573483,1
98854,3.669973322,3.651375016,1
98898,3.598394985,3.604103591,1
98914,3.596663251,3.662067362,1
98922,3.612826101,3.606354611,1
98965,3.633029664,3.627739303,1
98991,3.634761398,3.591160225,1
98999,3.633029664,3.612544917,1
99007,3.638224866,3.627739303,1
99033,3.639379355,3.619297977,1
99044,3.589736315,3.64068267,1
99163,3.641688334,3.654751546,0
99387,3.665932609,3.633929609,0
99602,3.65611945,3.656439811,0
99926,3.640533845,3.671071443,0
99942,3.600126719,3.626051038,0
99943,3.59031356,3.599038795,0
100146,3.63129793,3.618735222,0
100309,3.594931517,3.653626036,0
100356,3.618021303,3.59735053,0
100370,3.610517122,3.619297977,0
100381,3.637647621,3.673322463,0
100397,3.674591279,3.676698993,0
100488,3.667087099,3.631678589,0
100506,3.653810472,3.659253586,0
100521,3.667664343,3.631678589,0
100563,3.6399566,3.656439811,0
100596,3.618021303,3.657565321,0
100603,3.594354272,3.602978081,0
100626,3.61398059,3.668820422,0
100696,3.684404438,3.682889299,1
100750,3.638802111,3.633929609,1
100753,3.678054747,3.640119915,1
100768,3.64861527,3.666006647,1
100819,3.628411707,3.59622502,1
100865,3.592622538,3.623237263,1
100905,3.657851184,3.603540836,1
100953,3.657851184,3.59284849,1
100968,3.648038025,3.637306139,1
100989,3.586850092,3.590034715,1
100991,3.627834462,3.622674508,1
100992,3.587427336,3.623237263,1
100994,3.640533845,3.619297977,1
100995,3.658428429,3.670508688,1
101006,3.663046386,3.664318382,1
101038,3.667087099,3.634492364,1
101054,3.683827194,3.652500526,1
101063,3.649769759,3.676698993,1
101077,3.663046386,3.644621955,1
101111,3.639379355,3.668820422,1
101138,3.60647641,3.600727061,1
101152,3.611094367,3.611419407,1
101215,3.656696695,3.653626036,1
101253,3.668818833,3.64293369,1
101268,3.632452419,3.606354611,1
101297,3.664200875,3.628302058,1
101337,3.604744676,3.603540836,1
101339,3.645151802,3.629990324,1
101384,3.635338643,3.662630117,1
101417,3.672859545,3.633929609,1
101457,3.635915887,3.624362773,1
101468,3.671705056,3.64743573,1
101521,3.645151802,3.661504607,1
101528,3.600126719,3.585532674,1
101557,3.64746078,3.629990324,1
101594,3.625525484,3.627176548,1
101600,3.610517122,3.666006647,1
101640,3.668241588,3.661504607,1
101663,3.604744676,3.597913285,1
101681,3.675745769,3.682889299,1
101688,3.609939878,3.618172467,1
101720,3.665932609,3.683452054,1
101762,3.661314652,3.641245425,1
101795,3.674014035,3.654751546,1
101858,3.622062016,3.64968675,1
101862,3.60647641,3.620986243,1
101872,3.596086006,3.605791856,1
101889,3.592045294,3.618735222,1
101928,3.607053655,3.632241344,1
101933,3.648038025,3.623237263,1
101967,3.598972229,3.670508688,1
101980,3.619175792,3.59172298,1
101985,3.592045294,3.672196953,1
101991,3.625525484,3.658690831,1
102003,3.620330282,3.588909204,1
102020,3.654964961,3.623237263,1
102074,3.610517122,3.624925528,1
102096,3.65727394,3.608605631,1
102127,3.678054747,3.643496445,1
102153,3.669396077,3.627176548,1
102186,3.663623631,3.620986243,1
102200,3.628988951,3.673885218,1
102280,3.628411707,3.645747465,1
102281,3.650347004,3.64293369,1
102283,3.658428429,3.649123995,1
102337,3.638802111,3.608605631,1
102343,3.645729046,3.59172298,1
102426,3.643997313,3.585532674,1
102440,3.65727394,3.632804099,1
102449,3.653233227,3.618172467,1
102496,3.617444058,3.643496445,1
102515,3.649192514,3.670508688,1
102593,3.639379355,3.675573483,1
102664,3.669973322,3.651375016,1
102708,3.598394985,3.604103591,1
102724,3.596663251,3.662067362,1
102732,3.612826101,3.606354611,1
102775,3.633029664,3.627739303,1
102801,3.634761398,3.591160225,1
102809,3.633029664,3.612544917,1
102817,3.638224866,3.627739303,1
102843,3.639379355,3.619297977,1
102854,3.589736315,3.64068267,1
102973,3.641688334,3.654751546,0
103197,3.665932609,3.633929609,0
103412,3.65611945,3.656439811,0
103736,3.640533845,3.671071443,0
103752,3.600126719,3.626051038,0
103753,3.59031356,3.599038795,0
103956,3.63129793,3.618735222,0
104119,3.594931517,3.653626036,0
104166,3.618021303,3.59735053,0
104180,3.610517122,3.619297977,0
104191,3.637647621,3.673322463,0
104207,3.674591279,3.676698993,0
104298,3.667087099,3.631678589,0
104316,3.653810472,3.659253586,0
104331,3.667664343,3.631678589,0
104373,3.6399566,3.656439811,0
104406,3.618021303,3.657565321,0
104413,3.594354272,3.602978081,0
104436,3.61398059,3.668820422,0
104506,3.684404438,3.682889299,1
104560,3.638802111,3.633929609,1
104563,3.678054747,3.640119915,1
104578,3.64861527,3.666006647,1
104629,3.628411707,3.59622502,1
104675,3.592622538,3.623237263,1
104715,3.657851184,3.603540836,1
104763,3.657851184,3.59284849,1
104778,3.648038025,3.637306139,1
104799,3.586850092,3.590034715,1
104801,3.627834462,3.622674508,1
104802,3.587427336,3.623237263,1
104804,3.640533845,3.619297977,1
104805,3.658428429,3.670508688,1
104816,3.663046386,3.664318382,1
104848,3.667087099,3.634492364,1
104864,3.683827194,3.652500526,1
104873,3.649769759,3.676698993,1
104887,3.663046386,3.644621955,1
104921,3.639379355,3.668820422,1
104948,3.60647641,3.600727061,1
104962,3.611094367,3.611419407,1
105025,3.656696695,3.653626036,1
105063,3.668818833,3.64293369,1
105078,3.632452419,3.606354611,1
105107,3.664200875,3.628302058,1
105147,3.604744676,3.603540836,1
105149,3.645151802,3.629990324,1
105194,3.635338643,3.662630117,1
105227,3.672859545,3.633929609,1
105267,3.635915887,3.624362773,1
105278,3.671705056,3.64743573,1
105331,3.645151802,3.661504607,1
105338,3.600126719,3.585532674,1
105367,3.64746078,3.629990324,1
105404,3.625525484,3.627176548,1
105410,3.610517122,3.666006647,1
105450,3.668241588,3.661504607,1
105473,3.604744676,3.597913285,1
105491,3.675745769,3.682889299,1
105498,3.609939878,3.618172467,1
105530,3.665932609,3.683452054,1
105572,3.661314652,3.641245425,1
105605,3.674014035,3.654751546,1
105668,3.622062016,3.64968675,1
105672,3.60647641,3.620986243,1
105682,3.596086006,3.605791856,1
105699,3.592045294,3.618735222,1
105738,3.607053655,3.632241344,1
105743,3.648038025,3.623237263,1
105777,3.598972229,3.670508688,1
105790,3.619175792,3.59172298,1
105795,3.592045294,3.672196953,1
105801,3.625525484,3.658690831,1
105813,3.620330282,3.588909204,1
105830,3.654964961,3.623237263,1
105884,3.610517122,3.624925528,1
105906,3.65727394,3.608605631,1
105937,3.678054747,3.643496445,1
105963,3.669396077,3.627176548,1
105996,3.663623631,3.620986243,1
106010,3.628988951,3.673885218,1
106090,3.628411707,3.645747465,1
106091,3.650347004,3.64293369,1
106093,3.658428429,3.649123995,1
106147,3.638802111,3.608605631,1
106153,3.645729046,3.59172298,1
106236,3.643997313,3.585532674,1
106250,3.65727394,3.632804099,1
106259,3.653233227,3.618172467,1
106306,3.617444058,3.643496445,1
106325,3.649192514,3.670508688,1
106403,3.639379355,3.675573483,1
106474,3.669973322,3.651375016,1
106518,3.598394985,3.604103591,1
106534,3.596663251,3.662067362,1
106542,3.612826101,3.606354611,1
106585,3.633029664,3.627739303,1
106611,3.634761398,3.591160225,1
106619,3.633029664,3.612544917,1
106627,3.638224866,3.627739303,1
106653,3.639379355,3.619297977,1
106664,3.589736315,3.64068267,1
106783,3.641688334,3.654751546,0
107007,3.665932609,3.633929609,0
107222,3.65611945,3.656439811,0
107546,3.640533845,3.671071443,0
107562,3.600126719,3.626051038,0
107563,3.59031356,3.599038795,0
107766,3.63129793,3.618735222,0
107929,3.594931517,3.653626036,0
107976,3.618021303,3.59735053,0
107990,3.610517122,3.619297977,0
108001,3.637647621,3.673322463,0
108017,3.674591279,3.676698993,0
108108,3.667087099,3.631678589,0
108126,3.653810472,3.659253586,0
108141,3.667664343,3.631678589,0
108183,3.6399566,3.656439811,0
108216,3.618021303,3.657565321,0
108223,3.594354272,3.602978081,0
108246,3.61398059,3.668820422,0
108316,3.684404438,3.682889299,1
108370,3.638802111,3.633929609,1
108373,3.678054747,3.640119915,1
108388,3.64861527,3.666006647,1
108439,3.628411707,3.59622502,1
108485,3.592622538,3.623237263,1
108525,3.657851184,3.603540836,1
108573,3.657851184,3.59284849,1
108588,3.648038025,3.637306139,1
108609,3.586850092,3.590034715,1
108611,3.627834462,3.622674508,1
108612,3.587427336,3.623237263,1
108614,3.640533845,3.619297977,1
108615,3.658428429,3.670508688,1
108626,3.663046386,3.664318382,1
108658,3.667087099,3.634492364,1
108674,3.683827194,3.652500526,1
108683,3.649769759,3.676698993,1
108697,3.663046386,3.644621955,1
108731,3.639379355,3.668820422,1
108758,3.60647641,3.600727061,1
108772,3.611094367,3.611419407,1
108835,3.656696695,3.653626036,1
108873,3.668818833,3.64293369,1
108888,3.632452419,3.606354611,1
108917,3.664200875,3.628302058,1
108957,3.604744676,3.603540836,1
108959,3.645151802,3.629990324,1
109004,3.635338643,3.662630117,1
109037,3.672859545,3.633929609,1
109077,3.635915887,3.624362773,1
109088,3.671705056,3.64743573,1
109141,3.645151802,3.661504607,1
109148,3.600126719,3.585532674,1
109177,3.64746078,3.629990324,1
109214,3.625525484,3.627176548,1
109220,3.610517122,3.666006647,1
109260,3.668241588,3.661504607,1
109283,3.604744676,3.597913285,1
109301,3.675745769,3.682889299,1
109308,3.609939878,3.618172467,1
109340,3.665932609,3.683452054,1
109382,3.661314652,3.641245425,1
109415,3.674014035,3.654751546,1
109478,3.622062016,3.64968675,1
109482,3.60647641,3.620986243,1
109492,3.596086006,3.605791856,1
109509,3.592045294,3.618735222,1
109548,3.607053655,3.632241344,1
109553,3.648038025,3.623237263,1
109587,3.598972229,3.670508688,1
109600,3.619175792,3.59172298,1
109605,3.592045294,3.672196953,1
109611,3.625525484,3.658690831,1
109623,3.620330282,3.588909204,1
109640,3.654964961,3.623237263,1
109694,3.610517122,3.624925528,1
109716,3.65727394,3.608605631,1
109747,3.678054747,3.643496445,1
109773,3.669396077,3.627176548,1
109806,3.663623631,3.620986243,1
109820,3.628988951,3.673885218,1
109900,3.628411707,3.645747465,1
109901,3.650347004,3.64293369,1
109903,3.658428429,3.649123995,1
109957,3.638802111,3.608605631,1
109963,3.645729046,3.59172298,1
110046,3.643997313,3.585532674,1
110060,3.65727394,3.632804099,1
110069,3.653233227,3.618172467,1
110116,3.617444058,3.643496445,1
110135,3.649192514,3.670508688,1
110213,3.639379355,3.675573483,1
110284,3.669973322,3.651375016,1
110328,3.598394985,3.604103591,1
110344,3.596663251,3.662067362,1
110352,3.612826101,3.606354611,1
110395,3.633029664,3.627739303,1
110421,3.634761398,3.591160225,1
110429,3.633029664,3.612544917,1
110437,3.638224866,3.627739303,1
110463,3.639379355,3.619297977,1
110474,3.589736315,3.64068267,1
110593,3.641688334,3.654751546,0
110817,3.665932609,3.633929609,0
111032,3.65611945,3.656439811,0
111356,3.640533845,3.671071443,0
111372,3.600126719,3.626051038,0
111373,3.59031356,3.599038795,0
111576,3.63129793,3.618735222,0
111739,3.594931517,3.653626036,0
111786,3.618021303,3.59735053,0
111800,3.610517122,3.619297977,0
111811,3.637647621,3.673322463,0
111827,3.674591279,3.676698993,0
111918,3.667087099,3.631678589,0
111936,3.653810472,3.659253586,0
111951,3.667664343,3.631678589,0
111993,3.6399566,3.656439811,0
112026,3.618021303,3.657565321,0
112033,3.594354272,3.602978081,0
112056,3.61398059,3.668820422,0
112126,3.684404438,3.682889299,1
112180,3.638802111,3.633929609,1
112183,3.678054747,3.640119915,1
112198,3.64861527,3.666006647,1
112249,3.628411707,3.59622502,1
112295,3.592622538,3.623237263,1
112335,3.657851184,3.603540836,1
112383,3.657851184,3.59284849,1
112398,3.648038025,3.637306139,1
112419,3.586850092,3.590034715,1
112421,3.627834462,3.622674508,1
112422,3.587427336,3.623237263,1
112424,3.640533845,3.619297977,1
112425,3.658428429,3.670508688,1
112436,3.663046386,3.664318382,1
112468,3.667087099,3.634492364,1
112484,3.683827194,3.652500526,1
112493,3.649769759,3.676698993,1
112507,3.663046386,3.644621955,1
112541,3.639379355,3.668820422,1
112568,3.60647641,3.600727061,1
112582,3.611094367,3.611419407,1
112645,3.656696695,3.653626036,1
112683,3.668818833,3.64293369,1
112698,3.632452419,3.606354611,1
112727,3.664200875,3.628302058,1
112767,3.604744676,3.603540836,1
112769,3.645151802,3.629990324,1
112814,3.635338643,3.662630117,1
112847,3.672859545,3.633929609,1
112887,3.635915887,3.624362773,1
112898,3.671705056,3.64743573,1
112951,3.645151802,3.661504607,1
112958,3.600126719,3.585532674,1
112987,3.64746078,3.629990324,1
113024,3.625525484,3.627176548,1
113030,3.610517122,3.666006647,1
113070,3.668241588,3.661504607,1
113093,3.604744676,3.597913285,1
113111,3.675745769,3.682889299,1
113118,3.609939878,3.618172467,1
113150,3.665932609,3.683452054,1
113192,3.661314652,3.641245425,1
113225,3.674014035,3.654751546,1
113288,3.622062016,3.64968675,1
113292,3.60647641,3.620986243,1
113302,3.596086006,3.605791856,1
113319,3.592045294,3.618735222,1
113358,3.607053655,3.632241344,1
113363,3.648038025,3.623237263,1
113397,3.598972229,3.670508688,1
113410,3.619175792,3.59172298,1
113415,3.592045294,3.672196953,1
113421,3.625525484,3.658690831,1
113433,3.620330282,3.588909204,1
113450,3.654964961,3.623237263,1
113504,3.610517122,3.624925528,1
113526,3.65727394,3.608605631,1
113557,3.678054747,3.643496445,1
113583,3.669396077,3.627176548,1
113616,3.663623631,3.620986243,1
113630,3.628988951,3.673885218,1
113710,3.628411707,3.645747465,1
113711,3.650347004,3.64293369,1
113713,3.658428429,3.649123995,1
113767,3.638802111,3.608605631,1
113773,3.645729046,3.59172298,1
113856,3.643997313,3.585532674,1
113870,3.65727394,3.632804099,1
113879,3.653233227,3.618172467,1
113926,3.617444058,3.643496445,1
113945,3.649192514,3.670508688,1
114023,3.639379355,3.675573483,1
114094,3.669973322,3.651375016,1
114138,3.598394985,3.604103591,1
114154,3.596663251,3.662067362,1
114162,3.612826101,3.606354611,1
114205,3.633029664,3.627739303,1
114231,3.634761398,3.591160225,1
114239,3.633029664,3.612544917,1
114247,3.638224866,3.627739303,1
114273,3.639379355,3.619297977,1
114284,3.589736315,3.64068267,1
