rowId,4,label
89791,3.814047718,1
89792,3.624596788,1
89793,3.650769121,1
89795,3.746021411,1
89797,3.712522199,1
89799,3.672609462,1
89803,3.842874219,1
89808,3.578018567,1
89851,3.565449204,1
89857,3.679234862,1
89860,3.826164698,1
89872,3.566047609,1
89878,3.713091972,1
89887,3.634148358,1
89892,3.571401757,1
89898,3.597356488,1
89920,3.719018756,1
89934,3.770667669,1
89938,3.570439728,1
89941,3.697404606,1
89942,3.809237574,1
89945,3.652696042,1
89948,3.597004317,1
89949,3.590877111,1
89957,3.62293328,1
89961,3.807728678,1
89986,3.69613908,1
89993,3.836119976,1
89998,3.857135721,1
90011,3.5735835,1
90014,3.849528251,1
90016,3.580990548,1
90026,3.612033152,1
90039,3.825574882,1
90051,3.857121406,1
90056,3.858739103,1
90059,3.670267381,1
90062,3.737474817,1
90063,3.628459218,1
90079,3.790526689,1
90085,3.585972482,1
90089,3.792442157,1
90094,3.737987327,1
90109,3.680606325,1
90133,3.784382304,1
90134,3.661875398,1
90138,3.572461133,1
90144,3.702836059,1
90149,3.817715452,1
90158,3.77845552,1
90161,3.67089728,1
90162,3.670702584,1
90169,3.617404478,1
90176,3.691108472,1
90187,3.602928238,1
90189,3.735593708,1
90190,3.797887927,1
90197,3.599117344,1
90200,3.772302545,1
90208,3.65752909,1
90224,3.626297517,1
90226,3.679761687,1
90228,3.645277541,1
90230,3.596022246,1
90238,3.65865432,1
90240,3.733595208,1
90245,3.802408889,1
90247,3.861613736,1
90250,3.815376233,1
90254,3.740088901,1
90265,3.743086651,1
90268,3.606023336,1
90269,3.697899936,1
90278,3.787151,1
90279,3.77364824,1
90283,3.636925643,1
90294,3.606309654,1
90299,3.823132589,1
90300,3.798858545,1
90307,3.822325172,1
90309,3.618544024,1
90314,3.776837823,1
90315,3.825391639,1
90350,3.612485534,1
90352,3.578253348,1
90365,3.794973209,1
90371,3.688626094,1
90386,3.635774645,1
90399,3.663115156,1
90407,3.677932115,1
90413,3.700184754,1
90422,3.600540345,1
90423,3.7951994,1
90425,3.843947912,1
90431,3.651625212,1
90447,3.72842144,1
90458,3.75422156,1
90464,3.597702933,1
90473,3.730900955,1
90477,3.63068391,1
90482,3.597081623,1
90484,3.596073783,1
90485,3.658471077,1
90498,3.579770833,1
90504,3.566843573,1
90507,3.762951398,1
90509,3.722365814,1
90513,3.699291442,1
90516,3.802612174,1
90522,3.602032062,1
90546,3.574419549,1
90556,3.838215824,1
90561,3.637337941,1
90580,3.577597679,1
90581,3.704977718,1
90583,3.724579052,1
90585,3.809025699,1
90588,3.857150037,1
90597,3.762922766,1
90616,3.769602566,1
90635,3.736340998,1
90651,3.736157754,1
90663,3.655547769,1
90666,3.736131986,1
90681,3.74147468,1
90695,3.84741236,1
90716,3.776273777,1
90725,3.693854262,1
90742,3.84809666,1
90751,3.581912492,1
90778,3.71007418,1
90786,3.578316338,1
90813,3.661666386,1
90821,3.659189735,1
90828,3.835172264,1
90834,3.597737291,1
90853,3.776356809,1
90868,3.62780355,1
90871,3.745875389,1
90891,3.771174452,1
90894,3.861854243,1
90910,3.86365232,1
90912,3.664795843,1
90916,3.657640754,1
90923,3.649523638,1
90931,3.757694598,1
90935,3.568255121,1
90936,3.707299758,1
90938,3.770355583,1
90940,3.616221985,1
90952,3.615949983,1
90956,3.674473393,1
90960,3.828621306,1
90961,3.757834894,1
90964,3.565798512,1
90969,3.79832313,1
90973,3.657342984,1
90988,3.834161561,1
90991,3.603807234,1
91007,3.662825974,1
91009,3.811622604,1
91012,3.705086519,1
91027,3.720143985,1
91047,3.834370573,1
91066,3.681728692,1
91075,3.742983577,1
91078,3.799173495,1
91080,3.582966143,1
91094,3.823685183,1
91112,3.794119981,1
91135,3.850075118,1
91142,3.583129344,1
91143,3.748286187,1
91146,3.618698636,1
91179,3.662654183,1
91202,3.786312088,1
91213,3.751066335,1
91226,3.675793319,1
91228,3.693381837,1
91235,3.697905662,1
91236,3.769946148,1
91250,3.809131637,1
91267,3.82681464,1
91269,3.767329201,1
91289,3.832475147,1
91291,3.817924464,1
91303,3.672852833,1
91314,3.638683636,1
91315,3.744555463,1
91318,3.837497166,1
91325,3.78471157,1
91329,3.696602915,1
91331,3.635740286,1
91335,3.752151481,1
91338,3.773470723,1
91341,3.601510963,1
91370,3.649363299,1
91382,3.692004647,1
91398,3.684566104,1
91401,3.639419473,1
91406,3.612236437,1
91413,3.733151415,1
91417,3.835853701,1
91427,3.664790116,1
91430,3.767775857,1
91437,3.72493695,1
91446,3.685505227,0
91469,3.783185495,0
91475,3.648885148,0
91509,3.753554439,0
91519,3.685459416,0
91522,3.716988761,0
91548,3.710314687,0
91551,3.810004907,0
91566,3.7066899,0
91586,3.697484775,0
91608,3.681997831,0
91618,3.613009496,0
91640,3.752108533,0
91672,3.61205892,0
91693,3.828432337,0
91734,3.851512435,0
91742,3.67284138,0
91747,3.662565425,0
91751,3.83823873,0
91760,3.828838908,0
91796,3.71600669,0
91806,3.616765989,0
91830,3.721463912,0
91835,3.828761602,0
91896,3.859955954,0
91923,3.761582797,0
91985,3.781859842,0
92034,3.857911643,0
92040,3.609161382,0
92041,3.565976029,0
92071,3.764145344,0
92072,3.600809484,0
92081,3.699231315,0
92124,3.827009336,0
92129,3.673477006,0
92147,3.837877969,0
92152,3.819636646,0
92176,3.795726225,0
92186,3.675206367,0
92211,3.687274673,0
92219,3.836326125,0
92265,3.598650646,0
92324,3.700571283,0
92344,3.707434327,0
92354,3.799751857,0
92369,3.608926601,0
92378,3.859188622,0
92458,3.633598627,0
92466,3.655948615,0
92526,3.80151844,0
92532,3.670828564,0
92535,3.84011125,0
92588,3.669079161,0
92594,3.703958426,0
92597,3.728693443,0
92620,3.774939535,0
92628,3.778232192,0
92638,3.708098585,0
92643,3.776101986,0
92669,3.849989223,0
92680,3.592698093,0
92731,3.61231947,0
92774,3.83324248,0
92777,3.832157334,0
92795,3.722815333,0
92812,3.717939336,0
92878,3.729629703,0
92881,3.597130297,0
92896,3.688150806,0
92948,3.728057816,0
92975,3.617939893,0
92989,3.79221024,0
92990,3.854261088,0
93012,3.69051293,0
93015,3.845010152,0
93021,3.802692344,0
93039,3.741423143,0
93047,3.665772187,0
93058,3.813154405,0
93060,3.73973673,0
93063,3.763280663,0
93064,3.705100835,0
93074,3.685067161,1
93078,3.712141396,1
93081,3.646757805,1
93082,3.700313597,1
93095,3.837774895,1
93100,3.625819366,1
93120,3.675916436,1
93132,3.761078878,1
93146,3.760967214,1
93152,3.693043982,1
93153,3.581941124,1
93158,3.589591543,1
93164,3.762876955,1
93165,3.584623924,1
93170,3.573471836,1
93172,3.61019499,1
93189,3.777215763,1
93194,3.762149707,1
93197,3.592526303,1
93203,3.832449379,1
93210,3.631960888,1
93218,3.74398569,1
93230,3.851735763,1
93231,3.802640806,1
93238,3.638365823,1
93245,3.827957049,1
93249,3.82336737,1
93255,3.638070915,1
93256,3.685127288,1
93257,3.580463723,1
93271,3.588486355,1
93287,3.720267102,1
93293,3.643313399,1
93319,3.851188895,1
93354,3.851626962,1
93357,3.598361465,1
93362,3.789178131,1
93363,3.834336215,1
93369,3.812613264,1
93371,3.761004435,1
93395,3.698449667,1
93399,3.653431879,1
93403,3.576398007,1
93405,3.761777494,1
93408,3.863995902,1
93418,3.678098179,1
93420,3.7865211,1
93423,3.609038265,1
93425,3.766266961,1
93429,3.598252664,1
93434,3.713985284,1
93441,3.630758352,1
93450,3.662012831,1
93452,3.665285446,1
93470,3.725014256,1
93474,3.827819616,1
93485,3.578261937,1
93489,3.840503506,1
93507,3.655736739,1
93508,3.638486077,1
93515,3.820100481,1
93519,3.769576797,1
93522,3.603028449,1
93539,3.637232004,1
93540,3.864657297,1
93546,3.754255918,1
93557,3.80837862,1
93574,3.74278888,1
93590,3.655519138,1
93601,3.814047718,1
93602,3.624596788,1
93603,3.650769121,1
93605,3.746021411,1
93607,3.712522199,1
93609,3.672609462,1
93613,3.842874219,1
93618,3.578018567,1
93661,3.565449204,1
93667,3.679234862,1
93670,3.826164698,1
93682,3.566047609,1
93688,3.713091972,1
93697,3.634148358,1
93702,3.571401757,1
93708,3.597356488,1
93730,3.719018756,1
93744,3.770667669,1
93748,3.570439728,1
93751,3.697404606,1
93752,3.809237574,1
93755,3.652696042,1
93758,3.597004317,1
93759,3.590877111,1
93767,3.62293328,1
93771,3.807728678,1
93796,3.69613908,1
93803,3.836119976,1
93808,3.857135721,1
93821,3.5735835,1
93824,3.849528251,1
93826,3.580990548,1
93836,3.612033152,1
93849,3.825574882,1
93861,3.857121406,1
93866,3.858739103,1
93869,3.670267381,1
93872,3.737474817,1
93873,3.628459218,1
93889,3.790526689,1
93895,3.585972482,1
93899,3.792442157,1
93904,3.737987327,1
93919,3.680606325,1
93943,3.784382304,1
93944,3.661875398,1
93948,3.572461133,1
93954,3.702836059,1
93959,3.817715452,1
93968,3.77845552,1
93971,3.67089728,1
93972,3.670702584,1
93979,3.617404478,1
93986,3.691108472,1
93997,3.602928238,1
93999,3.735593708,1
94000,3.797887927,1
94007,3.599117344,1
94010,3.772302545,1
94018,3.65752909,1
94034,3.626297517,1
94036,3.679761687,1
94038,3.645277541,1
94040,3.596022246,1
94048,3.65865432,1
94050,3.733595208,1
94055,3.802408889,1
94057,3.861613736,1
94060,3.815376233,1
94064,3.740088901,1
94075,3.743086651,1
94078,3.606023336,1
94079,3.697899936,1
94088,3.787151,1
94089,3.77364824,1
94093,3.636925643,1
94104,3.606309654,1
94109,3.823132589,1
94110,3.798858545,1
94117,3.822325172,1
94119,3.618544024,1
94124,3.776837823,1
94125,3.825391639,1
94160,3.612485534,1
94162,3.578253348,1
94175,3.794973209,1
94181,3.688626094,1
94196,3.635774645,1
94209,3.663115156,1
94217,3.677932115,1
94223,3.700184754,1
94232,3.600540345,1
94233,3.7951994,1
94235,3.843947912,1
94241,3.651625212,1
94257,3.72842144,1
94268,3.75422156,1
94274,3.597702933,1
94283,3.730900955,1
94287,3.63068391,1
94292,3.597081623,1
94294,3.596073783,1
94295,3.658471077,1
94308,3.579770833,1
94314,3.566843573,1
94317,3.762951398,1
94319,3.722365814,1
94323,3.699291442,1
94326,3.802612174,1
94332,3.602032062,1
94356,3.574419549,1
94366,3.838215824,1
94371,3.637337941,1
94390,3.577597679,1
94391,3.704977718,1
94393,3.724579052,1
94395,3.809025699,1
94398,3.857150037,1
94407,3.762922766,1
94426,3.769602566,1
94445,3.736340998,1
94461,3.736157754,1
94473,3.655547769,1
94476,3.736131986,1
94491,3.74147468,1
94505,3.84741236,1
94526,3.776273777,1
94535,3.693854262,1
94552,3.84809666,1
94561,3.581912492,1
94588,3.71007418,1
94596,3.578316338,1
94623,3.661666386,1
94631,3.659189735,1
94638,3.835172264,1
94644,3.597737291,1
94663,3.776356809,1
94678,3.62780355,1
94681,3.745875389,1
94701,3.771174452,1
94704,3.861854243,1
94720,3.86365232,1
94722,3.664795843,1
94726,3.657640754,1
94733,3.649523638,1
94741,3.757694598,1
94745,3.568255121,1
94746,3.707299758,1
94748,3.770355583,1
94750,3.616221985,1
94762,3.615949983,1
94766,3.674473393,1
94770,3.828621306,1
94771,3.757834894,1
94774,3.565798512,1
94779,3.79832313,1
94783,3.657342984,1
94798,3.834161561,1
94801,3.603807234,1
94817,3.662825974,1
94819,3.811622604,1
94822,3.705086519,1
94837,3.720143985,1
94857,3.834370573,1
94876,3.681728692,1
94885,3.742983577,1
94888,3.799173495,1
94890,3.582966143,1
94904,3.823685183,1
94922,3.794119981,1
94945,3.850075118,1
94952,3.583129344,1
94953,3.748286187,1
94956,3.618698636,1
94989,3.662654183,1
95012,3.786312088,1
95023,3.751066335,1
95036,3.675793319,1
95038,3.693381837,1
95045,3.697905662,1
95046,3.769946148,1
95060,3.809131637,1
95077,3.82681464,1
95079,3.767329201,1
95099,3.832475147,1
95101,3.817924464,1
95113,3.672852833,1
95124,3.638683636,1
95125,3.744555463,1
95128,3.837497166,1
95135,3.78471157,1
95139,3.696602915,1
95141,3.635740286,1
95145,3.752151481,1
95148,3.773470723,1
95151,3.601510963,1
95180,3.649363299,1
95192,3.692004647,1
95208,3.684566104,1
95211,3.639419473,1
95216,3.612236437,1
95223,3.733151415,1
95227,3.835853701,1
95237,3.664790116,1
95240,3.767775857,1
95247,3.72493695,1
95256,3.685505227,0
95279,3.783185495,0
95285,3.648885148,0
95319,3.753554439,0
95329,3.685459416,0
95332,3.716988761,0
95358,3.710314687,0
95361,3.810004907,0
95376,3.7066899,0
95396,3.697484775,0
95418,3.681997831,0
95428,3.613009496,0
95450,3.752108533,0
95482,3.61205892,0
95503,3.828432337,0
95544,3.851512435,0
95552,3.67284138,0
95557,3.662565425,0
95561,3.83823873,0
95570,3.828838908,0
95606,3.71600669,0
95616,3.616765989,0
95640,3.721463912,0
95645,3.828761602,0
95706,3.859955954,0
95733,3.761582797,0
95795,3.781859842,0
95844,3.857911643,0
95850,3.609161382,0
95851,3.565976029,0
95881,3.764145344,0
95882,3.600809484,0
95891,3.699231315,0
95934,3.827009336,0
95939,3.673477006,0
95957,3.837877969,0
95962,3.819636646,0
95986,3.795726225,0
95996,3.675206367,0
96021,3.687274673,0
96029,3.836326125,0
96075,3.598650646,0
96134,3.700571283,0
96154,3.707434327,0
96164,3.799751857,0
96179,3.608926601,0
96188,3.859188622,0
96268,3.633598627,0
96276,3.655948615,0
96336,3.80151844,0
96342,3.670828564,0
96345,3.84011125,0
96398,3.669079161,0
96404,3.703958426,0
96407,3.728693443,0
96430,3.774939535,0
96438,3.778232192,0
96448,3.708098585,0
96453,3.776101986,0
96479,3.849989223,0
96490,3.592698093,0
96541,3.61231947,0
96584,3.83324248,0
96587,3.832157334,0
96605,3.722815333,0
96622,3.717939336,0
96688,3.729629703,0
96691,3.597130297,0
96706,3.688150806,0
96758,3.728057816,0
96785,3.617939893,0
96799,3.79221024,0
96800,3.854261088,0
96822,3.69051293,0
96825,3.845010152,0
96831,3.802692344,0
96849,3.741423143,0
96857,3.665772187,0
96868,3.813154405,0
96870,3.73973673,0
96873,3.763280663,0
96874,3.705100835,0
96884,3.685067161,1
96888,3.712141396,1
96891,3.646757805,1
96892,3.700313597,1
96905,3.837774895,1
96910,3.625819366,1
96930,3.675916436,1
96942,3.761078878,1
96956,3.760967214,1
96962,3.693043982,1
96963,3.581941124,1
96968,3.589591543,1
96974,3.762876955,1
96975,3.584623924,1
96980,3.573471836,1
96982,3.61019499,1
96999,3.777215763,1
97004,3.762149707,1
97007,3.592526303,1
97013,3.832449379,1
97020,3.631960888,1
97028,3.74398569,1
97040,3.851735763,1
97041,3.802640806,1
97048,3.638365823,1
97055,3.827957049,1
97059,3.82336737,1
97065,3.638070915,1
97066,3.685127288,1
97067,3.580463723,1
97081,3.588486355,1
97097,3.720267102,1
97103,3.643313399,1
97129,3.851188895,1
97164,3.851626962,1
97167,3.598361465,1
97172,3.789178131,1
97173,3.834336215,1
97179,3.812613264,1
97181,3.761004435,1
97205,3.698449667,1
97209,3.653431879,1
97213,3.576398007,1
97215,3.761777494,1
97218,3.863995902,1
97228,3.678098179,1
97230,3.7865211,1
97233,3.609038265,1
97235,3.766266961,1
97239,3.598252664,1
97244,3.713985284,1
97251,3.630758352,1
97260,3.662012831,1
97262,3.665285446,1
97280,3.725014256,1
97284,3.827819616,1
97295,3.578261937,1
97299,3.840503506,1
97317,3.655736739,1
97318,3.638486077,1
97325,3.820100481,1
97329,3.769576797,1
97332,3.603028449,1
97349,3.637232004,1
97350,3.864657297,1
97356,3.754255918,1
97367,3.80837862,1
97384,3.74278888,1
97400,3.655519138,1
97411,3.814047718,1
97412,3.624596788,1
97413,3.650769121,1
97415,3.746021411,1
97417,3.712522199,1
97419,3.672609462,1
97423,3.842874219,1
97428,3.578018567,1
97471,3.565449204,1
97477,3.679234862,1
97480,3.826164698,1
97492,3.566047609,1
97498,3.713091972,1
97507,3.634148358,1
97512,3.571401757,1
97518,3.597356488,1
97540,3.719018756,1
97554,3.770667669,1
97558,3.570439728,1
97561,3.697404606,1
97562,3.809237574,1
97565,3.652696042,1
97568,3.597004317,1
97569,3.590877111,1
97577,3.62293328,1
97581,3.807728678,1
97606,3.69613908,1
97613,3.836119976,1
97618,3.857135721,1
97631,3.5735835,1
97634,3.849528251,1
97636,3.580990548,1
97646,3.612033152,1
97659,3.825574882,1
97671,3.857121406,1
97676,3.858739103,1
97679,3.670267381,1
97682,3.737474817,1
97683,3.628459218,1
97699,3.790526689,1
97705,3.585972482,1
97709,3.792442157,1
97714,3.737987327,1
97729,3.680606325,1
97753,3.784382304,1
97754,3.661875398,1
97758,3.572461133,1
97764,3.702836059,1
97769,3.817715452,1
97778,3.77845552,1
97781,3.67089728,1
97782,3.670702584,1
97789,3.617404478,1
97796,3.691108472,1
97807,3.602928238,1
97809,3.735593708,1
97810,3.797887927,1
97817,3.599117344,1
97820,3.772302545,1
97828,3.65752909,1
97844,3.626297517,1
97846,3.679761687,1
97848,3.645277541,1
97850,3.596022246,1
97858,3.65865432,1
97860,3.733595208,1
97865,3.802408889,1
97867,3.861613736,1
97870,3.815376233,1
97874,3.740088901,1
97885,3.743086651,1
97888,3.606023336,1
97889,3.697899936,1
97898,3.787151,1
97899,3.77364824,1
97903,3.636925643,1
97914,3.606309654,1
97919,3.823132589,1
97920,3.798858545,1
97927,3.822325172,1
97929,3.618544024,1
97934,3.776837823,1
97935,3.825391639,1
97970,3.612485534,1
97972,3.578253348,1
97985,3.794973209,1
97991,3.688626094,1
98006,3.635774645,1
98019,3.663115156,1
98027,3.677932115,1
98033,3.700184754,1
98042,3.600540345,1
98043,3.7951994,1
98045,3.843947912,1
98051,3.651625212,1
98067,3.72842144,1
98078,3.75422156,1
98084,3.597702933,1
98093,3.730900955,1
98097,3.63068391,1
98102,3.597081623,1
98104,3.596073783,1
98105,3.658471077,1
98118,3.579770833,1
98124,3.566843573,1
98127,3.762951398,1
98129,3.722365814,1
98133,3.699291442,1
98136,3.802612174,1
98142,3.602032062,1
98166,3.574419549,1
98176,3.838215824,1
98181,3.637337941,1
98200,3.577597679,1
98201,3.704977718,1
98203,3.724579052,1
98205,3.809025699,1
98208,3.857150037,1
98217,3.762922766,1
98236,3.769602566,1
98255,3.736340998,1
98271,3.736157754,1
98283,3.655547769,1
98286,3.736131986,1
98301,3.74147468,1
98315,3.84741236,1
98336,3.776273777,1
98345,3.693854262,1
98362,3.84809666,1
98371,3.581912492,1
98398,3.71007418,1
98406,3.578316338,1
98433,3.661666386,1
98441,3.659189735,1
98448,3.835172264,1
98454,3.597737291,1
98473,3.776356809,1
98488,3.62780355,1
98491,3.745875389,1
98511,3.771174452,1
98514,3.861854243,1
98530,3.86365232,1
98532,3.664795843,1
98536,3.657640754,1
98543,3.649523638,1
98551,3.757694598,1
98555,3.568255121,1
98556,3.707299758,1
98558,3.770355583,1
98560,3.616221985,1
98572,3.615949983,1
98576,3.674473393,1
98580,3.828621306,1
98581,3.757834894,1
98584,3.565798512,1
98589,3.79832313,1
98593,3.657342984,1
98608,3.834161561,1
98611,3.603807234,1
98627,3.662825974,1
98629,3.811622604,1
98632,3.705086519,1
98647,3.720143985,1
98667,3.834370573,1
98686,3.681728692,1
98695,3.742983577,1
98698,3.799173495,1
98700,3.582966143,1
98714,3.823685183,1
98732,3.794119981,1
98755,3.850075118,1
98762,3.583129344,1
98763,3.748286187,1
98766,3.618698636,1
98799,3.662654183,1
98822,3.786312088,1
98833,3.751066335,1
98846,3.675793319,1
98848,3.693381837,1
98855,3.697905662,1
98856,3.769946148,1
98870,3.809131637,1
98887,3.82681464,1
98889,3.767329201,1
98909,3.832475147,1
98911,3.817924464,1
98923,3.672852833,1
98934,3.638683636,1
98935,3.744555463,1
98938,3.837497166,1
98945,3.78471157,1
98949,3.696602915,1
98951,3.635740286,1
98955,3.752151481,1
98958,3.773470723,1
98961,3.601510963,1
98990,3.649363299,1
99002,3.692004647,1
99018,3.684566104,1
99021,3.639419473,1
99026,3.612236437,1
99033,3.733151415,1
99037,3.835853701,1
99047,3.664790116,1
99050,3.767775857,1
99057,3.72493695,1
99066,3.685505227,0
99089,3.783185495,0
99095,3.648885148,0
99129,3.753554439,0
99139,3.685459416,0
99142,3.716988761,0
99168,3.710314687,0
99171,3.810004907,0
99186,3.7066899,0
99206,3.697484775,0
99228,3.681997831,0
99238,3.613009496,0
99260,3.752108533,0
99292,3.61205892,0
99313,3.828432337,0
99354,3.851512435,0
99362,3.67284138,0
99367,3.662565425,0
99371,3.83823873,0
99380,3.828838908,0
99416,3.71600669,0
99426,3.616765989,0
99450,3.721463912,0
99455,3.828761602,0
99516,3.859955954,0
99543,3.761582797,0
99605,3.781859842,0
99654,3.857911643,0
99660,3.609161382,0
99661,3.565976029,0
99691,3.764145344,0
99692,3.600809484,0
99701,3.699231315,0
99744,3.827009336,0
99749,3.673477006,0
99767,3.837877969,0
99772,3.819636646,0
99796,3.795726225,0
99806,3.675206367,0
99831,3.687274673,0
99839,3.836326125,0
99885,3.598650646,0
99944,3.700571283,0
99964,3.707434327,0
99974,3.799751857,0
99989,3.608926601,0
99998,3.859188622,0
100078,3.633598627,0
100086,3.655948615,0
100146,3.80151844,0
100152,3.670828564,0
100155,3.84011125,0
100208,3.669079161,0
100214,3.703958426,0
100217,3.728693443,0
100240,3.774939535,0
100248,3.778232192,0
100258,3.708098585,0
100263,3.776101986,0
100289,3.849989223,0
100300,3.592698093,0
100351,3.61231947,0
100394,3.83324248,0
100397,3.832157334,0
100415,3.722815333,0
100432,3.717939336,0
100498,3.729629703,0
100501,3.597130297,0
100516,3.688150806,0
100568,3.728057816,0
100595,3.617939893,0
100609,3.79221024,0
100610,3.854261088,0
100632,3.69051293,0
100635,3.845010152,0
100641,3.802692344,0
100659,3.741423143,0
100667,3.665772187,0
100678,3.813154405,0
100680,3.73973673,0
100683,3.763280663,0
100684,3.705100835,0
100694,3.685067161,1
100698,3.712141396,1
100701,3.646757805,1
100702,3.700313597,1
100715,3.837774895,1
100720,3.625819366,1
100740,3.675916436,1
100752,3.761078878,1
100766,3.760967214,1
100772,3.693043982,1
100773,3.581941124,1
100778,3.589591543,1
100784,3.762876955,1
100785,3.584623924,1
100790,3.573471836,1
100792,3.61019499,1
100809,3.777215763,1
100814,3.762149707,1
100817,3.592526303,1
100823,3.832449379,1
100830,3.631960888,1
100838,3.74398569,1
100850,3.851735763,1
100851,3.802640806,1
100858,3.638365823,1
100865,3.827957049,1
100869,3.82336737,1
100875,3.638070915,1
100876,3.685127288,1
100877,3.580463723,1
100891,3.588486355,1
100907,3.720267102,1
100913,3.643313399,1
100939,3.851188895,1
100974,3.851626962,1
100977,3.598361465,1
100982,3.789178131,1
100983,3.834336215,1
100989,3.812613264,1
100991,3.761004435,1
101015,3.698449667,1
101019,3.653431879,1
101023,3.576398007,1
101025,3.761777494,1
101028,3.863995902,1
101038,3.678098179,1
101040,3.7865211,1
101043,3.609038265,1
101045,3.766266961,1
101049,3.598252664,1
101054,3.713985284,1
101061,3.630758352,1
101070,3.662012831,1
101072,3.665285446,1
101090,3.725014256,1
101094,3.827819616,1
101105,3.578261937,1
101109,3.840503506,1
101127,3.655736739,1
101128,3.638486077,1
101135,3.820100481,1
101139,3.769576797,1
101142,3.603028449,1
101159,3.637232004,1
101160,3.864657297,1
101166,3.754255918,1
101177,3.80837862,1
101194,3.74278888,1
101210,3.655519138,1
101221,3.814047718,1
101222,3.624596788,1
101223,3.650769121,1
101225,3.746021411,1
101227,3.712522199,1
101229,3.672609462,1
101233,3.842874219,1
101238,3.578018567,1
101281,3.565449204,1
101287,3.679234862,1
101290,3.826164698,1
101302,3.566047609,1
101308,3.713091972,1
101317,3.634148358,1
101322,3.571401757,1
101328,3.597356488,1
101350,3.719018756,1
101364,3.770667669,1
101368,3.570439728,1
101371,3.697404606,1
101372,3.809237574,1
101375,3.652696042,1
101378,3.597004317,1
101379,3.590877111,1
101387,3.62293328,1
101391,3.807728678,1
101416,3.69613908,1
101423,3.836119976,1
101428,3.857135721,1
101441,3.5735835,1
101444,3.849528251,1
101446,3.580990548,1
101456,3.612033152,1
101469,3.825574882,1
101481,3.857121406,1
101486,3.858739103,1
101489,3.670267381,1
101492,3.737474817,1
101493,3.628459218,1
101509,3.790526689,1
101515,3.585972482,1
101519,3.792442157,1
101524,3.737987327,1
101539,3.680606325,1
101563,3.784382304,1
101564,3.661875398,1
101568,3.572461133,1
101574,3.702836059,1
101579,3.817715452,1
101588,3.77845552,1
101591,3.67089728,1
101592,3.670702584,1
101599,3.617404478,1
101606,3.691108472,1
101617,3.602928238,1
101619,3.735593708,1
101620,3.797887927,1
101627,3.599117344,1
101630,3.772302545,1
101638,3.65752909,1
101654,3.626297517,1
101656,3.679761687,1
101658,3.645277541,1
101660,3.596022246,1
101668,3.65865432,1
101670,3.733595208,1
101675,3.802408889,1
101677,3.861613736,1
101680,3.815376233,1
101684,3.740088901,1
101695,3.743086651,1
101698,3.606023336,1
101699,3.697899936,1
101708,3.787151,1
101709,3.77364824,1
101713,3.636925643,1
101724,3.606309654,1
101729,3.823132589,1
101730,3.798858545,1
101737,3.822325172,1
101739,3.618544024,1
101744,3.776837823,1
101745,3.825391639,1
101780,3.612485534,1
101782,3.578253348,1
101795,3.794973209,1
101801,3.688626094,1
101816,3.635774645,1
101829,3.663115156,1
101837,3.677932115,1
101843,3.700184754,1
101852,3.600540345,1
101853,3.7951994,1
101855,3.843947912,1
101861,3.651625212,1
101877,3.72842144,1
101888,3.75422156,1
101894,3.597702933,1
101903,3.730900955,1
101907,3.63068391,1
101912,3.597081623,1
101914,3.596073783,1
101915,3.658471077,1
101928,3.579770833,1
101934,3.566843573,1
101937,3.762951398,1
101939,3.722365814,1
101943,3.699291442,1
101946,3.802612174,1
101952,3.602032062,1
101976,3.574419549,1
101986,3.838215824,1
101991,3.637337941,1
102010,3.577597679,1
102011,3.704977718,1
102013,3.724579052,1
102015,3.809025699,1
102018,3.857150037,1
102027,3.762922766,1
102046,3.769602566,1
102065,3.736340998,1
102081,3.736157754,1
102093,3.655547769,1
102096,3.736131986,1
102111,3.74147468,1
102125,3.84741236,1
102146,3.776273777,1
102155,3.693854262,1
102172,3.84809666,1
102181,3.581912492,1
102208,3.71007418,1
102216,3.578316338,1
102243,3.661666386,1
102251,3.659189735,1
102258,3.835172264,1
102264,3.597737291,1
102283,3.776356809,1
102298,3.62780355,1
102301,3.745875389,1
102321,3.771174452,1
102324,3.861854243,1
102340,3.86365232,1
102342,3.664795843,1
102346,3.657640754,1
102353,3.649523638,1
102361,3.757694598,1
102365,3.568255121,1
102366,3.707299758,1
102368,3.770355583,1
102370,3.616221985,1
102382,3.615949983,1
102386,3.674473393,1
102390,3.828621306,1
102391,3.757834894,1
102394,3.565798512,1
102399,3.79832313,1
102403,3.657342984,1
102418,3.834161561,1
102421,3.603807234,1
102437,3.662825974,1
102439,3.811622604,1
102442,3.705086519,1
102457,3.720143985,1
102477,3.834370573,1
102496,3.681728692,1
102505,3.742983577,1
102508,3.799173495,1
102510,3.582966143,1
102524,3.823685183,1
102542,3.794119981,1
102565,3.850075118,1
102572,3.583129344,1
102573,3.748286187,1
102576,3.618698636,1
102609,3.662654183,1
102632,3.786312088,1
102643,3.751066335,1
102656,3.675793319,1
102658,3.693381837,1
102665,3.697905662,1
102666,3.769946148,1
102680,3.809131637,1
102697,3.82681464,1
102699,3.767329201,1
102719,3.832475147,1
102721,3.817924464,1
102733,3.672852833,1
102744,3.638683636,1
102745,3.744555463,1
102748,3.837497166,1
102755,3.78471157,1
102759,3.696602915,1
102761,3.635740286,1
102765,3.752151481,1
102768,3.773470723,1
102771,3.601510963,1
102800,3.649363299,1
102812,3.692004647,1
102828,3.684566104,1
102831,3.639419473,1
102836,3.612236437,1
