rowId,3,4,label
83491,2.89165612,3.4724531,1
83509,3.490840999,3.22724173,1
83517,3.329691865,3.430636349,1
83522,3.200436747,3.583129344,1
83535,3.188853812,3.460175782,1
83539,3.351073492,3.500406332,1
83542,3.236162892,2.769064128,1
83555,3.497808869,2.800874063,1
83557,3.469432742,2.770157863,1
83558,3.358167857,3.333794993,1
83560,3.574378209,3.544934516,1
83561,3.399125563,3.211932303,1
83569,2.754624896,3.057128721,1
83572,3.552108455,2.693284328,1
83575,3.195267768,3.148676056,1
83581,3.557728822,2.614523958,1
83599,3.49146149,3.50113358,1
83601,3.315808055,2.777564911,1
83610,2.94082534,3.226193806,1
83613,2.393595231,2.87570615,1
83620,3.558156241,3.35972682,1
83626,3.562953726,2.433215914,1
83629,3.359438132,3.251066255,1
83636,3.289208182,3.419152132,1
83641,3.244776527,2.081932294,1
83643,3.309302224,3.13673373,1
83644,3.37467344,3.545535784,1
83648,3.10705291,2.531279847,1
83652,3.465812326,3.306663495,1
83665,2.847880907,2.548241329,1
83677,2.747658358,3.318717485,1
83680,3.597410927,3.167303908,1
83692,2.962831453,2.890056411,1
83699,3.322461685,3.332967534,1
83706,3.302454192,2.13040594,1
83707,2.253558756,3.281805361,1
83710,2.338986731,3.537014958,1
83713,3.012839534,3.07440229,1
83717,3.543425581,3.507773296,1
83722,3.446184317,2.875030439,1
83731,3.47868684,3.477271833,1
83738,2.76149157,3.552290027,1
83743,3.449397287,3.35041003,1
83744,2.846685197,3.454057165,1
83747,3.207710868,2.489225451,1
83748,3.40053698,3.544078425,1
83749,2.634689121,3.217263546,1
83765,3.419111752,3.474692108,1
83783,3.601922134,2.998533732,1
83784,2.908173686,2.981371828,1
83787,3.391874079,3.338390398,1
83795,2.82558319,3.386781012,1
83800,3.557581023,3.246937549,1
83818,2.585771559,3.401257253,1
85484,3.547127221,2.732249352,1
85487,3.526141056,2.266089203,1
85504,3.51444361,3.025464808,1
85533,3.077584933,3.581941124,1
85535,3.108102152,2.223433539,1
85539,3.075354628,3.225878856,1
85557,3.447406657,2.942011685,1
85568,3.359531339,3.437207348,1
85577,2.636258989,3.592526303,1
85578,3.35206681,3.487416082,1
85584,2.9651523,3.401898606,1
85591,3.290798022,3.407487534,1
85593,2.746641073,3.394279682,1
85594,2.986074551,3.519289008,1
85599,3.130028373,3.303147509,1
85602,3.370264761,3.067135537,1
85613,3.065559931,3.221326399,1
85646,3.54999932,3.072366568,1
85651,3.17420837,3.588486355,1
85659,3.257604438,3.543156481,1
85671,3.343676871,3.408168971,1
85675,3.596474865,2.918837101,1
85681,3.347616854,3.193232871,1
85684,3.246596721,3.422356031,1
85687,3.569772465,3.379912242,1
85695,2.699414547,3.213129113,1
85701,3.122639741,3.259710197,1
85710,3.07946904,3.332309003,1
85714,3.56718398,3.445653731,1
85726,3.527858724,3.270066321,1
85727,3.134891102,2.280313484,1
85738,3.553453295,2.55834263,1
85741,3.077666156,3.437336191,1
85767,3.264602933,3.529244286,1
85770,3.566121423,3.455921096,1
85786,3.332936791,2.636112339,1
85789,3.582565756,2.804899695,1
85790,3.519925498,3.080231725,1
85802,3.554222917,3.267363479,1
85809,3.190402376,3.598252664,1
85812,3.590807895,2.629993723,1
85819,3.26885316,3.558809489,1
85825,3.410438199,3.48321007,1
85829,3.517495465,3.437276064,1
85840,2.890609541,3.114000076,1
85857,3.582923936,3.546165683,1
85861,3.15079883,2.47414508,1
85865,2.754252069,3.578261937,1
85867,3.40500824,3.473606962,1
85879,3.146205069,3.396318267,1
85882,2.954976787,3.485849922,1
85884,2.119705883,3.481850059,1
85886,2.935718942,3.315530765,1
85890,2.890915792,3.500706966,1
85900,3.586196825,3.030690112,1
85901,3.460064133,3.247361299,1
85910,3.046339369,2.940053269,1
85915,2.773906709,3.173846276,1
85918,3.54352944,2.617060736,1
85924,3.555530474,2.463496911,1
85927,2.860176208,3.108877846,1
85934,3.53942568,3.327810946,1
85935,1.982601425,3.508775409,1
85949,3.079069583,3.46758283,1
85953,2.944206082,3.345491086,1
85955,3.212063623,3.399762673,1
85960,3.248081372,3.486671655,1
86008,3.08966719,3.404595722,1
86015,3.174834186,3.370489515,1
86023,3.508236041,3.22868191,1
86026,3.35064341,3.501368361,1
86037,3.319444449,2.907192546,1
86083,3.476571047,2.651607872,1
86088,3.367519157,3.597356488,1
86102,3.508089573,2.635365049,1
86107,3.392294841,3.463173532,1
86114,3.102320671,3.360239329,1
86122,3.373019686,3.161454431,1
86130,3.380655981,2.680706376,1
86138,3.188868459,3.597004317,1
86139,3.382952862,3.590877111,1
86149,3.332008719,2.978714796,1
86150,3.252182468,3.097983444,1
86154,2.600610073,3.440892261,1
86155,3.453013708,3.389621288,1
86163,3.132939086,3.373206674,1
86184,2.196999572,3.518873846,1
86187,2.988222301,3.184878111,1
86193,3.259802786,2.533810899,1
86197,3.481207417,3.182378554,1
86209,2.911065758,3.225775781,1
86224,3.210310005,3.465595783,1
86236,2.836327265,3.282000058,1
86255,3.493157853,3.252317465,1
86273,3.407913628,2.569635014,1
86275,3.363211673,3.585972482,1
86280,3.453337269,3.209610264,1
86283,3.541719898,2.982107665,1
86303,3.576434084,2.851449284,1
86304,3.243098806,3.050689428,1
86307,3.525214315,3.262080911,1
86319,2.763416955,2.733930039,1
86329,3.479075645,3.109536378,1
86349,3.569667274,3.407756673,1
86353,3.197456795,2.829591764,1
86364,3.495213727,3.069483345,1
86365,3.200264981,3.372619721,1
86371,1.817545597,3.015698499,1
86374,3.243480953,3.518656245,1
86375,3.433617385,2.670711013,1
86378,3.604156433,2.697736574,1
86385,3.346437123,3.081213796,1
86386,3.52470301,3.013213258,1
86387,3.137004232,3.599117344,1
86391,2.783352546,2.970239782,1
86406,3.077852569,3.29688287,1
86409,2.936436634,3.359861389,1
86411,3.438544027,3.35721581,1
86412,2.879507286,3.142007708,1
86419,2.914447832,3.487290102,1
86420,3.57911977,3.596022246,1
86433,3.324283211,3.203840955,1
86434,3.37152971,3.256615099,1
86445,3.59138844,3.201604811,1
86460,3.243066849,3.11500219,1
86472,3.132700743,3.37595819,1
86506,3.328185911,2.926868323,1
86548,3.531098324,3.386680801,1
86560,3.464182539,3.238336554,1
86568,3.555390664,3.10063475,1
86581,3.289718156,3.490296442,1
86587,2.288897427,2.742745772,1
86592,2.950143352,3.500747051,1
86595,3.559948474,3.529914271,1
86604,3.184976411,2.988366578,1
86607,3.311852094,3.064633118,1
86611,3.361407457,3.21718624,1
86612,2.931002681,3.600540345,1
86617,3.359503377,3.168804215,1
86620,3.516868317,3.102329752,1
86627,2.985826888,2.868571104,1
86630,3.539859758,2.595584019,1
86642,3.145339578,2.898170664,1
86654,3.288545082,3.597702933,1
86655,3.222335006,3.069099679,1
86672,3.446489236,3.597081623,1
86674,1.969102426,3.596073783,1
86680,3.368087718,3.506636613,1
86686,3.08813061,3.031483213,1
86689,3.19050224,3.093634273,1
86692,3.114303064,2.422793937,1
86694,3.000895755,3.566843573,1
86704,3.343571681,3.044745466,1
86705,3.309663067,3.069039552,1
86711,3.543604006,2.42985454,1
86715,3.004432285,2.969180405,1
86716,2.768846914,2.368969006,1
86718,3.107175411,3.28420757,1
86721,3.582905295,3.360497015,1
86736,3.509828545,3.574419549,1
86741,3.44154129,3.450194735,1
86743,3.432866405,3.162362059,1
86744,3.448350708,2.420053873,1
86749,3.074394599,3.20761749,1
86753,3.517809705,3.432732197,1
86762,2.444584646,3.467683042,1
86766,3.263776056,3.401663825,1
86770,3.572470134,3.577597679,1
86782,3.401711385,3.345482496,1
86784,3.371452481,3.501431351,1
86789,3.180366672,3.401417591,1
86792,3.240040293,3.053286333,1
86801,3.187046933,3.503807791,1
86813,3.589994334,3.273988878,1
86817,2.858624981,3.127786291,1
86821,2.261478666,3.40020074,1
86837,3.105511005,3.494450917,1
86848,3.366963911,3.276239338,1
86854,3.251989397,3.039606056,1
86863,3.310708315,3.12135845,1
86876,3.309709671,2.657875375,1
86890,3.129137583,3.504271626,1
86912,3.589797268,2.533547486,1
86938,3.575588566,3.230525798,1
86941,3.351189335,3.581912492,1
86965,3.304559332,2.608010222,1
86979,3.335541254,3.176881247,1
86984,3.487372377,3.548616566,1
86989,3.420588413,2.432417086,1
86997,3.042848111,3.548009572,1
87014,3.568299798,2.599102868,1
87024,3.575358212,3.597737291,1
87025,3.286810105,3.548819852,1
87036,3.335575874,3.526157778,1
87047,3.599058024,3.32049552,1
87048,3.585630927,3.273155693,1
87052,3.451342644,2.579478628,1
87054,3.450510441,3.157397304,1
87068,3.40875382,2.922313003,1
87070,3.473271528,2.82266573,1
87071,3.226903468,3.210011109,1
87085,3.386633197,3.475367818,1
87089,3.098814766,3.342942855,1
87095,3.536774614,3.343005845,1
87101,2.946015624,3.078465143,1
87117,2.617292748,3.084964563,1
87120,3.208156929,3.51074814,1
87123,3.349808544,3.238393818,1
87124,3.402221359,3.200720088,1
87137,3.086037453,2.844780937,1
87145,3.214496319,3.309552444,1
87148,3.015679676,3.532582755,1
87154,3.041212998,3.565798512,1
87156,2.659569996,2.998087075,1
87157,3.015099131,3.183672712,1
87158,3.504422554,2.368373464,1
87168,3.21952682,2.204888719,1
87175,3.464403572,3.324976397,1
87181,2.931086567,3.603807234,1
87193,3.225779661,2.643006878,1
87201,1.876040818,3.316530015,1
87235,3.375337871,3.495358545,1
87236,3.161311219,3.072724466,1
87239,3.486293842,2.883130377,1
87301,2.89165612,3.4724531,1
87319,3.490840999,3.22724173,1
87327,3.329691865,3.430636349,1
87332,3.200436747,3.583129344,1
87345,3.188853812,3.460175782,1
87349,3.351073492,3.500406332,1
87352,3.236162892,2.769064128,1
87365,3.497808869,2.800874063,1
87367,3.469432742,2.770157863,1
87368,3.358167857,3.333794993,1
87370,3.574378209,3.544934516,1
87371,3.399125563,3.211932303,1
87379,2.754624896,3.057128721,1
87382,3.552108455,2.693284328,1
87385,3.195267768,3.148676056,1
87391,3.557728822,2.614523958,1
87409,3.49146149,3.50113358,1
87411,3.315808055,2.777564911,1
87420,2.94082534,3.226193806,1
87423,2.393595231,2.87570615,1
87430,3.558156241,3.35972682,1
87436,3.562953726,2.433215914,1
87439,3.359438132,3.251066255,1
87446,3.289208182,3.419152132,1
87451,3.244776527,2.081932294,1
87453,3.309302224,3.13673373,1
87454,3.37467344,3.545535784,1
87458,3.10705291,2.531279847,1
87462,3.465812326,3.306663495,1
87475,2.847880907,2.548241329,1
87487,2.747658358,3.318717485,1
87490,3.597410927,3.167303908,1
87502,2.962831453,2.890056411,1
87509,3.322461685,3.332967534,1
87516,3.302454192,2.13040594,1
87517,2.253558756,3.281805361,1
87520,2.338986731,3.537014958,1
87523,3.012839534,3.07440229,1
87527,3.543425581,3.507773296,1
87532,3.446184317,2.875030439,1
87541,3.47868684,3.477271833,1
87548,2.76149157,3.552290027,1
87553,3.449397287,3.35041003,1
87554,2.846685197,3.454057165,1
87557,3.207710868,2.489225451,1
87558,3.40053698,3.544078425,1
87559,2.634689121,3.217263546,1
87575,3.419111752,3.474692108,1
87593,3.601922134,2.998533732,1
87594,2.908173686,2.981371828,1
87597,3.391874079,3.338390398,1
87605,2.82558319,3.386781012,1
87610,3.557581023,3.246937549,1
87628,2.585771559,3.401257253,1
89294,3.547127221,2.732249352,1
89297,3.526141056,2.266089203,1
89314,3.51444361,3.025464808,1
89343,3.077584933,3.581941124,1
89345,3.108102152,2.223433539,1
89349,3.075354628,3.225878856,1
89367,3.447406657,2.942011685,1
89378,3.359531339,3.437207348,1
89387,2.636258989,3.592526303,1
89388,3.35206681,3.487416082,1
89394,2.9651523,3.401898606,1
89401,3.290798022,3.407487534,1
89403,2.746641073,3.394279682,1
89404,2.986074551,3.519289008,1
89409,3.130028373,3.303147509,1
89412,3.370264761,3.067135537,1
89423,3.065559931,3.221326399,1
89456,3.54999932,3.072366568,1
89461,3.17420837,3.588486355,1
89469,3.257604438,3.543156481,1
89481,3.343676871,3.408168971,1
89485,3.596474865,2.918837101,1
89491,3.347616854,3.193232871,1
89494,3.246596721,3.422356031,1
89497,3.569772465,3.379912242,1
89505,2.699414547,3.213129113,1
89511,3.122639741,3.259710197,1
89520,3.07946904,3.332309003,1
89524,3.56718398,3.445653731,1
89536,3.527858724,3.270066321,1
89537,3.134891102,2.280313484,1
89548,3.553453295,2.55834263,1
89551,3.077666156,3.437336191,1
89577,3.264602933,3.529244286,1
89580,3.566121423,3.455921096,1
89596,3.332936791,2.636112339,1
89599,3.582565756,2.804899695,1
89600,3.519925498,3.080231725,1
89612,3.554222917,3.267363479,1
89619,3.190402376,3.598252664,1
89622,3.590807895,2.629993723,1
89629,3.26885316,3.558809489,1
89635,3.410438199,3.48321007,1
89639,3.517495465,3.437276064,1
89650,2.890609541,3.114000076,1
89667,3.582923936,3.546165683,1
89671,3.15079883,2.47414508,1
89675,2.754252069,3.578261937,1
89677,3.40500824,3.473606962,1
89689,3.146205069,3.396318267,1
89692,2.954976787,3.485849922,1
89694,2.119705883,3.481850059,1
89696,2.935718942,3.315530765,1
89700,2.890915792,3.500706966,1
89710,3.586196825,3.030690112,1
89711,3.460064133,3.247361299,1
89720,3.046339369,2.940053269,1
89725,2.773906709,3.173846276,1
89728,3.54352944,2.617060736,1
89734,3.555530474,2.463496911,1
89737,2.860176208,3.108877846,1
89744,3.53942568,3.327810946,1
89745,1.982601425,3.508775409,1
89759,3.079069583,3.46758283,1
89763,2.944206082,3.345491086,1
89765,3.212063623,3.399762673,1
89770,3.248081372,3.486671655,1
89818,3.08966719,3.404595722,1
89825,3.174834186,3.370489515,1
89833,3.508236041,3.22868191,1
89836,3.35064341,3.501368361,1
89847,3.319444449,2.907192546,1
89893,3.476571047,2.651607872,1
89898,3.367519157,3.597356488,1
89912,3.508089573,2.635365049,1
89917,3.392294841,3.463173532,1
89924,3.102320671,3.360239329,1
89932,3.373019686,3.161454431,1
89940,3.380655981,2.680706376,1
89948,3.188868459,3.597004317,1
89949,3.382952862,3.590877111,1
89959,3.332008719,2.978714796,1
89960,3.252182468,3.097983444,1
89964,2.600610073,3.440892261,1
89965,3.453013708,3.389621288,1
89973,3.132939086,3.373206674,1
89994,2.196999572,3.518873846,1
89997,2.988222301,3.184878111,1
90003,3.259802786,2.533810899,1
90007,3.481207417,3.182378554,1
90019,2.911065758,3.225775781,1
90034,3.210310005,3.465595783,1
90046,2.836327265,3.282000058,1
90065,3.493157853,3.252317465,1
90083,3.407913628,2.569635014,1
90085,3.363211673,3.585972482,1
90090,3.453337269,3.209610264,1
90093,3.541719898,2.982107665,1
90113,3.576434084,2.851449284,1
90114,3.243098806,3.050689428,1
90117,3.525214315,3.262080911,1
90129,2.763416955,2.733930039,1
90139,3.479075645,3.109536378,1
90159,3.569667274,3.407756673,1
90163,3.197456795,2.829591764,1
90174,3.495213727,3.069483345,1
90175,3.200264981,3.372619721,1
90181,1.817545597,3.015698499,1
90184,3.243480953,3.518656245,1
90185,3.433617385,2.670711013,1
90188,3.604156433,2.697736574,1
90195,3.346437123,3.081213796,1
90196,3.52470301,3.013213258,1
90197,3.137004232,3.599117344,1
90201,2.783352546,2.970239782,1
90216,3.077852569,3.29688287,1
90219,2.936436634,3.359861389,1
90221,3.438544027,3.35721581,1
90222,2.879507286,3.142007708,1
90229,2.914447832,3.487290102,1
90230,3.57911977,3.596022246,1
90243,3.324283211,3.203840955,1
90244,3.37152971,3.256615099,1
90255,3.59138844,3.201604811,1
90270,3.243066849,3.11500219,1
90282,3.132700743,3.37595819,1
90316,3.328185911,2.926868323,1
90358,3.531098324,3.386680801,1
90370,3.464182539,3.238336554,1
90378,3.555390664,3.10063475,1
90391,3.289718156,3.490296442,1
90397,2.288897427,2.742745772,1
90402,2.950143352,3.500747051,1
90405,3.559948474,3.529914271,1
90414,3.184976411,2.988366578,1
90417,3.311852094,3.064633118,1
90421,3.361407457,3.21718624,1
90422,2.931002681,3.600540345,1
90427,3.359503377,3.168804215,1
90430,3.516868317,3.102329752,1
90437,2.985826888,2.868571104,1
90440,3.539859758,2.595584019,1
90452,3.145339578,2.898170664,1
90464,3.288545082,3.597702933,1
90465,3.222335006,3.069099679,1
90482,3.446489236,3.597081623,1
90484,1.969102426,3.596073783,1
90490,3.368087718,3.506636613,1
90496,3.08813061,3.031483213,1
90499,3.19050224,3.093634273,1
90502,3.114303064,2.422793937,1
90504,3.000895755,3.566843573,1
90514,3.343571681,3.044745466,1
90515,3.309663067,3.069039552,1
90521,3.543604006,2.42985454,1
90525,3.004432285,2.969180405,1
90526,2.768846914,2.368969006,1
90528,3.107175411,3.28420757,1
90531,3.582905295,3.360497015,1
90546,3.509828545,3.574419549,1
90551,3.44154129,3.450194735,1
90553,3.432866405,3.162362059,1
90554,3.448350708,2.420053873,1
90559,3.074394599,3.20761749,1
90563,3.517809705,3.432732197,1
90572,2.444584646,3.467683042,1
90576,3.263776056,3.401663825,1
90580,3.572470134,3.577597679,1
90592,3.401711385,3.345482496,1
90594,3.371452481,3.501431351,1
90599,3.180366672,3.401417591,1
90602,3.240040293,3.053286333,1
90611,3.187046933,3.503807791,1
90623,3.589994334,3.273988878,1
90627,2.858624981,3.127786291,1
90631,2.261478666,3.40020074,1
90647,3.105511005,3.494450917,1
90658,3.366963911,3.276239338,1
90664,3.251989397,3.039606056,1
90673,3.310708315,3.12135845,1
90686,3.309709671,2.657875375,1
90700,3.129137583,3.504271626,1
90722,3.589797268,2.533547486,1
90748,3.575588566,3.230525798,1
90751,3.351189335,3.581912492,1
90775,3.304559332,2.608010222,1
90789,3.335541254,3.176881247,1
90794,3.487372377,3.548616566,1
90799,3.420588413,2.432417086,1
90807,3.042848111,3.548009572,1
90824,3.568299798,2.599102868,1
90834,3.575358212,3.597737291,1
90835,3.286810105,3.548819852,1
90846,3.335575874,3.526157778,1
90857,3.599058024,3.32049552,1
90858,3.585630927,3.273155693,1
90862,3.451342644,2.579478628,1
90864,3.450510441,3.157397304,1
90878,3.40875382,2.922313003,1
90880,3.473271528,2.82266573,1
90881,3.226903468,3.210011109,1
90895,3.386633197,3.475367818,1
90899,3.098814766,3.342942855,1
90905,3.536774614,3.343005845,1
90911,2.946015624,3.078465143,1
90927,2.617292748,3.084964563,1
90930,3.208156929,3.51074814,1
90933,3.349808544,3.238393818,1
90934,3.402221359,3.200720088,1
90947,3.086037453,2.844780937,1
90955,3.214496319,3.309552444,1
90958,3.015679676,3.532582755,1
90964,3.041212998,3.565798512,1
90966,2.659569996,2.998087075,1
90967,3.015099131,3.183672712,1
90968,3.504422554,2.368373464,1
90978,3.21952682,2.204888719,1
90985,3.464403572,3.324976397,1
90991,2.931086567,3.603807234,1
91003,3.225779661,2.643006878,1
91011,1.876040818,3.316530015,1
91045,3.375337871,3.495358545,1
91046,3.161311219,3.072724466,1
91049,3.486293842,2.883130377,1
91111,2.89165612,3.4724531,1
91129,3.490840999,3.22724173,1
91137,3.329691865,3.430636349,1
91142,3.200436747,3.583129344,1
91155,3.188853812,3.460175782,1
91159,3.351073492,3.500406332,1
91162,3.236162892,2.769064128,1
91175,3.497808869,2.800874063,1
91177,3.469432742,2.770157863,1
91178,3.358167857,3.333794993,1
91180,3.574378209,3.544934516,1
91181,3.399125563,3.211932303,1
91189,2.754624896,3.057128721,1
91192,3.552108455,2.693284328,1
91195,3.195267768,3.148676056,1
91201,3.557728822,2.614523958,1
91219,3.49146149,3.50113358,1
91221,3.315808055,2.777564911,1
91230,2.94082534,3.226193806,1
91233,2.393595231,2.87570615,1
91240,3.558156241,3.35972682,1
91246,3.562953726,2.433215914,1
91249,3.359438132,3.251066255,1
91256,3.289208182,3.419152132,1
91261,3.244776527,2.081932294,1
91263,3.309302224,3.13673373,1
91264,3.37467344,3.545535784,1
91268,3.10705291,2.531279847,1
91272,3.465812326,3.306663495,1
91285,2.847880907,2.548241329,1
91297,2.747658358,3.318717485,1
91300,3.597410927,3.167303908,1
91312,2.962831453,2.890056411,1
91319,3.322461685,3.332967534,1
91326,3.302454192,2.13040594,1
91327,2.253558756,3.281805361,1
91330,2.338986731,3.537014958,1
91333,3.012839534,3.07440229,1
91337,3.543425581,3.507773296,1
91342,3.446184317,2.875030439,1
91351,3.47868684,3.477271833,1
91358,2.76149157,3.552290027,1
91363,3.449397287,3.35041003,1
91364,2.846685197,3.454057165,1
91367,3.207710868,2.489225451,1
91368,3.40053698,3.544078425,1
91369,2.634689121,3.217263546,1
91385,3.419111752,3.474692108,1
91403,3.601922134,2.998533732,1
91404,2.908173686,2.981371828,1
91407,3.391874079,3.338390398,1
91415,2.82558319,3.386781012,1
91420,3.557581023,3.246937549,1
91438,2.585771559,3.401257253,1
93104,3.547127221,2.732249352,1
93107,3.526141056,2.266089203,1
93124,3.51444361,3.025464808,1
93153,3.077584933,3.581941124,1
93155,3.108102152,2.223433539,1
93159,3.075354628,3.225878856,1
93177,3.447406657,2.942011685,1
93188,3.359531339,3.437207348,1
93197,2.636258989,3.592526303,1
93198,3.35206681,3.487416082,1
93204,2.9651523,3.401898606,1
93211,3.290798022,3.407487534,1
93213,2.746641073,3.394279682,1
93214,2.986074551,3.519289008,1
93219,3.130028373,3.303147509,1
93222,3.370264761,3.067135537,1
93233,3.065559931,3.221326399,1
93266,3.54999932,3.072366568,1
93271,3.17420837,3.588486355,1
93279,3.257604438,3.543156481,1
93291,3.343676871,3.408168971,1
93295,3.596474865,2.918837101,1
93301,3.347616854,3.193232871,1
93304,3.246596721,3.422356031,1
93307,3.569772465,3.379912242,1
93315,2.699414547,3.213129113,1
93321,3.122639741,3.259710197,1
93330,3.07946904,3.332309003,1
93334,3.56718398,3.445653731,1
93346,3.527858724,3.270066321,1
93347,3.134891102,2.280313484,1
93358,3.553453295,2.55834263,1
93361,3.077666156,3.437336191,1
93387,3.264602933,3.529244286,1
93390,3.566121423,3.455921096,1
93406,3.332936791,2.636112339,1
93409,3.582565756,2.804899695,1
93410,3.519925498,3.080231725,1
93422,3.554222917,3.267363479,1
93429,3.190402376,3.598252664,1
93432,3.590807895,2.629993723,1
93439,3.26885316,3.558809489,1
93445,3.410438199,3.48321007,1
93449,3.517495465,3.437276064,1
93460,2.890609541,3.114000076,1
93477,3.582923936,3.546165683,1
93481,3.15079883,2.47414508,1
93485,2.754252069,3.578261937,1
93487,3.40500824,3.473606962,1
93499,3.146205069,3.396318267,1
93502,2.954976787,3.485849922,1
93504,2.119705883,3.481850059,1
93506,2.935718942,3.315530765,1
93510,2.890915792,3.500706966,1
93520,3.586196825,3.030690112,1
93521,3.460064133,3.247361299,1
93530,3.046339369,2.940053269,1
93535,2.773906709,3.173846276,1
93538,3.54352944,2.617060736,1
93544,3.555530474,2.463496911,1
93547,2.860176208,3.108877846,1
93554,3.53942568,3.327810946,1
93555,1.982601425,3.508775409,1
93569,3.079069583,3.46758283,1
93573,2.944206082,3.345491086,1
93575,3.212063623,3.399762673,1
93580,3.248081372,3.486671655,1
93628,3.08966719,3.404595722,1
93635,3.174834186,3.370489515,1
93643,3.508236041,3.22868191,1
93646,3.35064341,3.501368361,1
93657,3.319444449,2.907192546,1
93703,3.476571047,2.651607872,1
93708,3.367519157,3.597356488,1
93722,3.508089573,2.635365049,1
93727,3.392294841,3.463173532,1
93734,3.102320671,3.360239329,1
93742,3.373019686,3.161454431,1
93750,3.380655981,2.680706376,1
93758,3.188868459,3.597004317,1
93759,3.382952862,3.590877111,1
93769,3.332008719,2.978714796,1
93770,3.252182468,3.097983444,1
93774,2.600610073,3.440892261,1
93775,3.453013708,3.389621288,1
93783,3.132939086,3.373206674,1
93804,2.196999572,3.518873846,1
93807,2.988222301,3.184878111,1
93813,3.259802786,2.533810899,1
93817,3.481207417,3.182378554,1
93829,2.911065758,3.225775781,1
93844,3.210310005,3.465595783,1
93856,2.836327265,3.282000058,1
93875,3.493157853,3.252317465,1
93893,3.407913628,2.569635014,1
93895,3.363211673,3.585972482,1
93900,3.453337269,3.209610264,1
93903,3.541719898,2.982107665,1
93923,3.576434084,2.851449284,1
93924,3.243098806,3.050689428,1
93927,3.525214315,3.262080911,1
93939,2.763416955,2.733930039,1
93949,3.479075645,3.109536378,1
93969,3.569667274,3.407756673,1
93973,3.197456795,2.829591764,1
93984,3.495213727,3.069483345,1
93985,3.200264981,3.372619721,1
93991,1.817545597,3.015698499,1
93994,3.243480953,3.518656245,1
93995,3.433617385,2.670711013,1
93998,3.604156433,2.697736574,1
94005,3.346437123,3.081213796,1
94006,3.52470301,3.013213258,1
94007,3.137004232,3.599117344,1
94011,2.783352546,2.970239782,1
94026,3.077852569,3.29688287,1
94029,2.936436634,3.359861389,1
94031,3.438544027,3.35721581,1
94032,2.879507286,3.142007708,1
94039,2.914447832,3.487290102,1
94040,3.57911977,3.596022246,1
94053,3.324283211,3.203840955,1
94054,3.37152971,3.256615099,1
94065,3.59138844,3.201604811,1
94080,3.243066849,3.11500219,1
94092,3.132700743,3.37595819,1
94126,3.328185911,2.926868323,1
94168,3.531098324,3.386680801,1
94180,3.464182539,3.238336554,1
94188,3.555390664,3.10063475,1
94201,3.289718156,3.490296442,1
94207,2.288897427,2.742745772,1
94212,2.950143352,3.500747051,1
94215,3.559948474,3.529914271,1
94224,3.184976411,2.988366578,1
94227,3.311852094,3.064633118,1
94231,3.361407457,3.21718624,1
94232,2.931002681,3.600540345,1
94237,3.359503377,3.168804215,1
94240,3.516868317,3.102329752,1
94247,2.985826888,2.868571104,1
94250,3.539859758,2.595584019,1
94262,3.145339578,2.898170664,1
94274,3.288545082,3.597702933,1
94275,3.222335006,3.069099679,1
94292,3.446489236,3.597081623,1
94294,1.969102426,3.596073783,1
94300,3.368087718,3.506636613,1
94306,3.08813061,3.031483213,1
94309,3.19050224,3.093634273,1
94312,3.114303064,2.422793937,1
94314,3.000895755,3.566843573,1
94324,3.343571681,3.044745466,1
94325,3.309663067,3.069039552,1
94331,3.543604006,2.42985454,1
94335,3.004432285,2.969180405,1
94336,2.768846914,2.368969006,1
94338,3.107175411,3.28420757,1
94341,3.582905295,3.360497015,1
94356,3.509828545,3.574419549,1
94361,3.44154129,3.450194735,1
94363,3.432866405,3.162362059,1
94364,3.448350708,2.420053873,1
94369,3.074394599,3.20761749,1
94373,3.517809705,3.432732197,1
94382,2.444584646,3.467683042,1
94386,3.263776056,3.401663825,1
94390,3.572470134,3.577597679,1
94402,3.401711385,3.345482496,1
94404,3.371452481,3.501431351,1
94409,3.180366672,3.401417591,1
94412,3.240040293,3.053286333,1
94421,3.187046933,3.503807791,1
94433,3.589994334,3.273988878,1
94437,2.858624981,3.127786291,1
94441,2.261478666,3.40020074,1
94457,3.105511005,3.494450917,1
94468,3.366963911,3.276239338,1
94474,3.251989397,3.039606056,1
94483,3.310708315,3.12135845,1
94496,3.309709671,2.657875375,1
94510,3.129137583,3.504271626,1
94532,3.589797268,2.533547486,1
94558,3.575588566,3.230525798,1
94561,3.351189335,3.581912492,1
94585,3.304559332,2.608010222,1
94599,3.335541254,3.176881247,1
94604,3.487372377,3.548616566,1
94609,3.420588413,2.432417086,1
94617,3.042848111,3.548009572,1
94634,3.568299798,2.599102868,1
94644,3.575358212,3.597737291,1
94645,3.286810105,3.548819852,1
94656,3.335575874,3.526157778,1
94667,3.599058024,3.32049552,1
94668,3.585630927,3.273155693,1
94672,3.451342644,2.579478628,1
94674,3.450510441,3.157397304,1
94688,3.40875382,2.922313003,1
94690,3.473271528,2.82266573,1
94691,3.226903468,3.210011109,1
94705,3.386633197,3.475367818,1
94709,3.098814766,3.342942855,1
94715,3.536774614,3.343005845,1
94721,2.946015624,3.078465143,1
94737,2.617292748,3.084964563,1
94740,3.208156929,3.51074814,1
94743,3.349808544,3.238393818,1
94744,3.402221359,3.200720088,1
94757,3.086037453,2.844780937,1
94765,3.214496319,3.309552444,1
94768,3.015679676,3.532582755,1
