rowId,0,1,label
238707,200.0,199.0,1
238708,200.0,199.0,1
238709,200.0,199.0,1
238754,200.0,198.0,1
238755,200.0,198.0,1
238756,200.0,198.0,1
238766,200.0,198.0,1
239257,200.0,198.0,1
239258,200.0,198.0,1
239259,200.0,198.0,1
239260,200.0,198.0,1
239261,200.0,198.0,1
239262,200.0,198.0,1
239267,199.0,198.0,1
239268,200.0,199.0,1
239313,200.0,198.0,1
239314,200.0,198.0,1
239315,200.0,198.0,1
239622,199.0,198.0,1
239623,200.0,199.0,1
239625,200.0,199.0,1
239665,200.0,198.0,1
239666,200.0,198.0,1
239667,200.0,198.0,1
239668,200.0,198.0,1
239669,200.0,198.0,1
239670,200.0,198.0,1
240181,199.0,198.0,1
240185,199.0,198.0,1
240221,200.0,198.0,1
240222,200.0,198.0,1
240227,200.0,198.0,1
240228,200.0,198.0,1
240229,200.0,198.0,1
240782,200.0,198.0,1
240783,200.0,198.0,1
241298,199.0,198.0,1
241335,200.0,198.0,1
241336,200.0,198.0,1
241351,200.0,198.0,1
241809,200.0,198.0,1
241828,200.0,200.0,1
241864,200.0,198.0,1
241865,200.0,198.0,1
241866,200.0,198.0,1
241867,200.0,198.0,1
242360,200.0,198.0,1
242361,200.0,198.0,1
242368,200.0,198.0,1
242369,200.0,198.0,1
242370,200.0,199.0,1
242423,200.0,198.0,1
242424,200.0,198.0,1
242425,200.0,198.0,1
242426,200.0,198.0,1
242437,200.0,198.0,1
242865,199.0,198.0,1
242866,200.0,199.0,1
242890,199.0,200.0,1
242891,198.0,199.0,1
242925,200.0,198.0,1
242926,200.0,198.0,1
242927,200.0,198.0,1
242928,200.0,198.0,1
243403,199.0,198.0,1
243404,199.0,198.0,1
243405,199.0,198.0,1
243406,199.0,198.0,1
243425,199.0,198.0,1
243453,199.0,198.0,1
243454,199.0,198.0,1
243462,200.0,198.0,1
243475,200.0,198.0,1
243939,198.0,198.0,1
243940,198.0,198.0,1
243941,198.0,198.0,1
243942,198.0,198.0,1
243943,198.0,198.0,1
243944,198.0,198.0,1
243945,198.0,198.0,1
243952,199.0,199.0,1
243972,198.0,198.0,1
243973,199.0,199.0,1
243974,198.0,198.0,1
243975,198.0,199.0,1
243999,199.0,198.0,1
244501,198.0,198.0,1
244502,198.0,198.0,1
244503,198.0,198.0,1
244504,198.0,198.0,1
244512,199.0,200.0,1
244516,199.0,198.0,1
244518,200.0,199.0,1
244519,200.0,198.0,1
244532,198.0,199.0,1
244533,198.0,199.0,1
244545,198.0,198.0,1
244553,200.0,199.0,1
244576,199.0,198.0,1
