rowId,3,5,6,label
40447,4.267544781,3.549516351,3.322908315,1
40451,3.34612954,3.230996989,3.879916548,1
40453,3.647321807,2.906287322,4.05457158,1
40456,3.823545135,3.588909204,3.249481696,1
40463,3.407283817,3.249005151,3.57332511,1
40465,4.096281383,3.296276576,3.977532665,1
40468,3.310395406,3.13983067,2.994186256,1
40472,3.978802272,3.139267915,3.481736689,1
40477,3.481207417,2.98619854,4.263567736,1
40487,3.303173215,3.34467351,3.392420134,1
40490,3.307427437,3.475232683,3.410825791,1
40495,3.810839724,3.834833164,3.266056125,1
40497,4.172057134,3.624362773,4.129449754,1
40498,4.072401815,3.446532175,3.342749322,1
40500,3.702445607,3.214114338,3.184448014,1
40501,2.98193484,3.314284737,3.332439499,1
40503,3.27920843,3.38688014,4.256329253,1
40505,4.313230732,3.555143901,4.341663099,1
40509,4.099188102,3.910805096,3.884069029,1
40510,2.897613362,2.88490263,3.020967101,1
40511,4.070216783,3.733537254,3.74522211,1
40514,4.253895319,3.155587812,3.444281011,1
40517,3.669286642,3.718905622,3.299616296,1
40519,3.184347932,3.300778616,3.428932031,1
40521,4.104535506,3.840460714,3.220397347,1
40524,3.884315932,3.987339784,3.709910196,1
40526,4.017886522,3.798254085,3.170301332,1
40530,3.646628083,3.148834751,3.305671002,1
40532,3.607252228,3.376750549,2.959231636,1
40533,4.326695112,4.034611208,3.478753323,1
40535,3.493157853,3.072862819,4.3218846,1
40538,3.82863156,4.056558656,2.994496477,1
40539,4.059980019,4.174737217,3.056103069,1
40540,3.289663563,3.530945434,2.94514206,1
40542,4.092863359,4.003096925,3.422679,1
40545,3.492165867,4.013789271,2.942458882,1
40548,3.155013106,3.2433776,2.938788709,1
40549,4.306618379,4.074004062,3.412021915,1
40550,4.298377572,3.436402584,3.592289473,1
40551,3.721816632,2.893906711,4.053996668,1
40552,3.789114564,3.332855654,3.713192208,1
40561,4.078379031,3.661504607,3.074971743,1
40564,3.536706707,3.348050041,3.780391261,1
40565,3.681861564,3.815136737,3.666152098,1
40566,3.976084629,3.260823007,3.594718764,1
40567,4.23620601,3.79994235,4.114821535,1
40570,3.823541141,3.292900045,3.494133171,1
40572,3.094090515,2.996890886,2.914849239,1
40588,4.338380575,3.564710737,3.468063055,1
40589,4.047963007,3.861282651,3.223907008,1
40593,4.001526076,3.446532175,2.954670157,1
40594,4.125373871,3.277705659,3.35113377,1
40595,3.953319548,3.262511272,3.517248472,1
40603,4.208819206,3.944570399,3.069484231,1
40608,3.739102488,3.404888301,4.164298652,1
40609,3.479075645,2.905161812,3.399534374,1
40614,3.309853476,3.088057205,3.088602162,1
40616,3.766820842,2.849449062,4.172440788,1
40618,4.169487291,3.304717902,3.916402979,1
40627,4.224142395,4.224822417,2.946301143,1
40628,3.809970239,3.586658184,3.076603102,1
40629,3.569667274,3.161215362,3.283607518,1
40632,3.406622049,3.168531178,4.258865037,1
40634,3.650145972,3.627176548,2.940085925,1
40636,3.651084697,3.991279069,3.559201579,1
40637,3.516864322,3.349175551,4.057541056,1
40640,4.30894189,3.666006647,3.298264289,1
40642,3.680143896,3.288398005,3.279202693,1
40643,4.007656416,4.155603545,3.053482399,1
40644,3.495213727,2.942303646,4.080100738,1
40645,3.200264981,2.861266918,3.785474405,1
40648,4.224187666,3.563022472,3.804871688,1
40653,4.033771615,3.520815843,3.538833506,1
40656,4.325812311,3.376750549,3.515918844,1
40657,4.165826929,3.870286732,3.310286499,1
40658,3.604156433,2.861829673,3.357815862,1
40659,3.41408924,3.141518935,3.28254181,1
40660,3.610119001,3.372811263,3.670370174,1
40666,3.52470301,3.027842414,3.893483688,1
40667,3.137004232,2.924295484,4.334234008,1
40672,3.527382038,3.581593389,3.550382668,1
40674,4.282769436,3.708213276,3.242263277,1
40678,3.324166037,3.110567407,3.187134279,1
40679,3.763566595,3.385754629,3.043029813,1
40690,3.8415367,3.004206702,3.995605722,1
40691,3.438544027,3.013773538,3.270217867,1
40705,4.248931394,3.227057704,3.361695164,1
40706,3.365464614,3.353114836,3.269669965,1
40707,3.180999147,3.395321465,2.982367002,1
40708,3.691697538,3.408827587,3.484473114,1
40714,3.37152971,2.892781201,3.174618957,1
40718,2.947308535,3.211300562,2.942701965,1
40719,3.549747662,3.976084683,4.098230901,1
40721,3.543609332,3.682889299,3.863430092,1
40731,3.688179649,3.243940356,3.231292885,1
40733,3.093275622,3.057668432,3.046920691,1
40734,3.264859917,3.155587812,3.917721031,1
40739,4.28072954,3.95019795,3.614427039,1
40743,3.993956357,3.078490369,3.991441665,1
40744,3.809357737,2.865206203,3.114330417,1
40745,4.335612334,3.202296481,3.577351806,1
40760,4.060354178,3.683452054,4.06389132,1
40761,4.129917034,3.675010728,3.958286634,1
40762,3.615495699,3.109441897,3.484016271,1
40765,3.691945202,3.827517348,3.013789582,1
40770,3.570687222,3.346924531,2.999522516,1
40776,4.291485599,3.610293897,3.765490635,1
40777,3.072819405,2.952433237,3.009021289,1
40778,3.150138394,3.692456135,3.749948732,1
40779,3.884038975,3.572026553,3.7077155,1
40781,3.620772532,3.512374517,3.210546682,1
40782,2.99379207,2.98282201,3.063635568,1
40783,3.774453143,3.699209195,3.423368122,1
40785,4.193878165,3.949635195,2.998993134,1
40788,3.449690222,3.568650022,4.256566163,1
40789,4.232847904,3.547828085,3.341010697,1
40792,3.898134498,3.89786173,3.372363824,1
40800,3.707481434,3.74648062,3.949196858,1
40801,3.100162269,3.045850576,3.327425036,1
40806,4.054338348,4.107206611,3.229817407,1
40808,3.786118633,3.913618871,3.509274565,1
40811,3.500732898,3.476920948,2.901489684,1
40814,3.211970416,3.315410248,2.850801009,1
40819,3.792632453,4.310361186,3.801091163,1
40822,4.110245085,3.742541335,3.731174977,1
40823,3.323432367,4.016040292,3.223317435,1
40825,3.297418364,4.038550494,3.650691223,1
40828,3.531098324,3.122385264,3.358912438,1
40829,3.973157937,3.372811263,3.156674,1
40831,3.536424423,3.691330625,3.075381512,1
40832,2.880242288,3.99803213,4.182624825,1
40833,4.212104078,3.376750549,3.211889428,1
40835,3.867561354,3.654751546,3.188788789,1
40836,3.351088139,3.445406665,3.830437116,1
40837,3.59211279,3.430775034,3.945995103,1
40841,3.306901485,3.095373021,4.057901437,1
40843,3.975279057,3.332292899,3.376057149,1
40847,3.477801376,3.937254584,2.886737995,1
40850,2.979552742,2.927109259,3.031287728,1
40858,3.649275154,4.105518345,2.9711597,1
40859,3.422395293,3.449345951,3.054388367,1
40861,3.289718156,2.98844956,3.280206666,1
40864,3.829061643,4.116773446,3.634609134,1
40871,3.147544583,3.13870516,3.186640395,1
40873,3.902840107,3.418394423,3.917562834,1
40877,3.849338104,3.570901043,3.34993533,1
40882,3.921754418,3.941756624,2.971072498,1
40883,3.529267477,3.317098513,3.45210984,1
40888,3.394274818,3.362681672,2.866585224,1
40890,3.939730004,3.573152063,3.262619775,1
40891,3.361407457,2.915291403,3.31663985,1
40894,3.843958744,3.328916369,3.08710662,1
40897,3.359503377,2.862392428,3.525953173,1
40901,3.614302653,3.313159227,3.106860425,1
40903,3.360199764,3.423459218,3.026821167,1
40905,3.946552738,4.179239258,3.188678437,1
40909,3.912887794,3.402637281,3.343840496,1
40911,3.849685632,3.761112251,4.084023255,1
40915,4.158215933,3.570338288,3.804973552,1
40916,3.048827989,3.104939857,3.277452492,1
40917,3.096981256,2.850011817,3.040224708,1
40918,3.876983224,3.327790859,3.272579249,1
40923,4.335625649,3.906865811,3.425876125,1
40927,3.342676896,3.201170971,3.095260331,1
40934,3.288545082,3.098749551,3.741690842,1
40937,4.018212746,3.100437816,3.614191673,1
40941,3.283754256,3.267013313,3.967269144,1
40945,2.998553603,2.93836436,3.353674184,1
40949,4.132139349,3.18653934,3.256119031,1
40950,4.260714058,3.783622454,3.621504238,1
40951,4.300922116,3.759423986,3.152489107,1
40956,3.652852962,3.147146486,3.254487671,1
40958,3.247331723,3.204547502,3.655611539,1
40965,4.142204346,3.360430652,3.35555017,1
40968,3.96991168,3.632241344,4.336943423,1
40979,3.681113247,3.449345951,3.430053301,1
40981,3.021732789,3.509560742,3.622972771,1
40982,4.01003452,3.512374517,3.252834704,1
40983,3.633010578,3.433588809,3.299957384,1
40987,3.270252593,3.147709241,2.950516132,1
40990,3.236241452,3.315973003,3.280339397,1
40999,4.190586635,3.563022472,3.26542025,1
41001,3.582905295,3.166842913,3.31739611,1
41002,3.103250075,3.74985715,2.863577935,1
41006,3.774028387,3.053166392,3.344159977,1
41007,4.167631146,3.670508688,3.549284548,1
41009,3.099484523,3.422333708,3.061960993,1
41017,3.101937192,3.383503609,3.083487378,1
41018,3.247884306,3.310345452,3.853352549,1
41021,3.44154129,3.043599556,3.01759403,1
41022,2.946566876,2.983384765,4.063632031,1
41023,3.432866405,2.964813848,3.545863632,1
41025,3.786387601,3.672196953,3.3568034,1
41033,3.517809705,3.096498531,3.310178462,1
41035,4.192633189,3.351426571,3.929723177,1
41037,4.095346653,4.078506103,2.917181296,1
41044,3.105811929,2.98507303,3.029275923,1
41046,3.263776056,2.918105178,4.107574563,1
41051,4.28157639,3.989590804,3.170770522,1
41052,4.199756847,3.574840328,3.183771239,1
41054,3.990242734,3.338483205,3.328332547,1
41056,3.907825336,3.716654602,2.879380671,1
41061,3.325259219,3.521941353,3.147094199,1
41062,3.401711385,2.986761295,3.461921148,1
41064,3.371452481,2.995202621,3.981979933,1
41067,3.302326365,3.164029138,3.743334548,1
41073,3.843193117,3.227620459,3.424345858,1
41075,4.343505614,3.877039793,4.091761796,1
41078,3.949439484,3.49492911,3.623718227,1
41080,4.142720978,3.085806185,3.365714915,1
41084,3.865979503,3.432463299,3.487232689,1
41086,3.154583024,2.98394752,3.386994358,1
41090,3.945860345,3.314284737,3.34546028,1
41092,3.941430362,3.259697497,3.759142686,1
41093,3.589994334,3.097624041,3.837748138,1
41094,3.067020614,3.001955682,4.038562802,1
41108,4.115105151,3.695832665,3.201971626,1
41109,4.311262738,3.723970418,4.242890214,1
41110,4.248533268,3.702022971,4.069625773,1
41111,3.314776123,3.277142904,4.306325719,1
41113,3.316034414,3.983963253,4.269128558,1
41115,4.082932846,3.549516351,3.196846811,1
41118,3.363448685,3.321600553,3.44429413,1
41126,4.251027214,3.231559744,3.734309595,1
41129,3.911096893,3.189353115,3.382742328,1
41131,4.171837433,3.232685254,3.564439061,1
41133,4.048824504,3.727909703,3.469741488,1
41139,3.71371164,3.058793942,3.452396138,1
41143,3.310708315,2.851700082,3.83837784,1
41150,4.335128991,3.793752045,3.219103218,1
41166,3.931336071,3.369434733,3.314926691,1
41168,3.794443327,3.95132346,4.106484161,1
41169,3.519414193,3.350301061,3.537864259,1
41179,3.884076258,3.813448472,3.532723238,1
41181,3.980615808,3.188227605,3.495533794,1
41182,3.570041433,3.804444391,3.69418463,1
41184,2.996801316,3.13983067,3.182411516,1
41185,3.768808809,3.232122499,3.311525067,1
41186,4.060444722,3.80219337,3.584415886,1
41191,3.815326963,3.653063281,4.273789586,1
41194,3.175744949,3.517439312,3.880348696,1
41195,4.334234206,3.991279069,3.259391782,1
41197,4.127190071,3.963704071,3.596022154,1
41199,4.245175162,4.154478035,3.012957696,1
41203,3.135301212,3.354803101,3.934929021,1
41204,2.979925569,3.451034216,2.849597939,1
41205,4.071622873,4.15729181,3.145458981,1
41207,3.056673334,3.379564324,3.288311761,1
41211,4.285617568,3.611419407,3.090900264,1
41212,3.129053697,2.977194459,3.838556101,1
41213,4.1966504,3.429649524,3.313421889,1
41217,4.242847657,3.448220441,3.330488658,1
41218,3.575588566,3.0818669,3.418156105,1
41222,3.407074767,3.445406665,3.220412009,1
41227,3.791615168,4.162919361,2.964224492,1
41230,3.696978366,3.112818428,3.66592059,1
41233,4.058296972,3.481985744,3.531655986,1
41235,3.94768986,3.138142405,3.685564815,1
41236,3.131168158,3.09087098,2.976918075,1
41240,3.622016176,3.673885218,3.807003105,1
41242,3.922609257,2.895594976,4.311910464,1
41243,3.978832897,3.506746966,3.683269028,1
41255,2.928652539,2.973255174,3.963047981,1
41262,3.946271786,4.242267824,3.949117374,1
41263,3.1438749,3.281644944,4.188964285,1
41264,3.487372377,3.197794441,3.452968734,1
41268,3.670082894,3.274329129,3.371325897,1
41272,4.04204571,3.003643947,2.973235555,1
41280,3.863493546,4.25296017,3.053799565,1
41284,3.811175269,3.369997488,2.989678796,1
41286,2.879051905,2.975506194,2.926339752,1
41287,3.850786803,3.120696998,3.569610178,1
41290,3.320588229,3.129701079,2.88422459,1
41293,2.900541386,3.003643947,3.594178578,1
41295,4.249212346,3.75098266,3.502741409,1
41297,4.302942039,3.413329627,3.48624415,1
41298,3.662081761,3.487050539,3.721833629,1
41299,3.961355301,3.434714319,3.864748144,1
41300,3.780881745,3.384629119,4.118225474,1
41302,3.825375982,3.429086769,3.101038771,1
41304,3.575358212,3.254632702,3.061936299,1
41305,3.286810105,2.989012315,3.209024903,1
41307,2.993065057,3.115069448,3.128709378,1
41311,3.621394354,3.472981663,3.625693761,1
41312,3.849628377,3.466791357,3.054764953,1
41318,3.457255947,3.742541335,3.868097293,1
41323,3.868163203,3.649123995,3.818158704,1
41327,3.599058024,3.18316281,3.457540245,1
41335,3.717984503,3.64856124,3.64214935,1
41338,3.656770308,3.363244427,4.339533998,1
41341,4.02638964,3.758298476,3.342716139,1
41346,3.879834019,3.4938036,3.883773471,1
41367,3.654129894,3.712715317,3.668450973,1
41374,3.833150756,3.200045461,4.223350939,1
41376,3.092621843,3.182037299,3.871860841,1
41378,4.301337551,3.350301061,3.595369301,1
41387,4.107503475,3.267576068,3.986673372,1
41388,3.435248503,3.829205613,4.340425303,1
41393,3.954620448,3.635055119,3.755513412,1
41395,3.62437697,3.932752543,2.955772135,1
41396,4.17073493,3.142644446,3.621595298,1
41398,3.647758547,3.275454639,3.108896924,1
41400,3.208156929,2.901222527,3.830477244,1
41402,3.624760449,3.824140818,3.145781549,1
41404,3.402221359,2.923732729,3.398802809,1
41405,3.64009429,3.325539839,3.980111664,1
41408,3.478094311,3.302466881,4.246596657,1
41410,3.535461731,3.259134742,3.173041615,1
41414,3.882558319,3.093684756,3.651587159,1
41416,3.932346699,3.417831668,3.344706336,1
41422,3.107335194,2.857327632,3.110118514,1
41426,4.11141949,3.834270409,3.501190306,1
41427,4.282535088,3.732974499,3.848115838,1
41431,3.014570516,2.873647529,3.133872006,1
41435,3.806305882,3.351426571,3.222398348,1
41443,4.337977122,3.976084683,4.243557729,1
41444,2.935876062,3.777432148,3.737701959,1
41451,3.954909388,3.021089354,3.597126447,1
41460,4.136686507,3.19104138,3.657217433,1
41465,4.117481923,3.407702077,3.600692442,1
41468,3.636298113,2.977194459,3.260765396,1
41475,4.22668827,2.955809767,4.053265875,1
41476,4.316012287,2.999141906,3.622967369,1
41477,4.00892536,3.704836746,3.554319847,1
41480,4.232705431,3.632804099,3.221120424,1
41483,3.347736691,3.455536256,3.379787514,1
41490,2.96742255,3.281082189,3.418372951,1
41515,3.375337871,3.065547003,3.329340379,1
41526,3.578407404,3.714403582,3.57729007,1
41528,3.965716045,3.48930156,3.201953105,1
41529,3.579043873,3.529257169,3.015928716,1
41531,3.967315206,3.077364859,3.481350071,1
41536,3.899382137,3.643496445,3.237298202,1
41537,3.760813002,3.647998485,3.487273589,1
41540,2.903894165,2.986761295,3.405057383,1
41550,4.247189759,3.844962755,3.033744027,1
41555,3.39743719,3.670508688,3.165819338,1
41556,2.911451901,3.095935776,3.057109357,1
41561,3.828021722,3.258009232,3.151474331,1
41567,3.039997316,3.488738805,3.61784101,1
41576,4.191557317,4.120712732,3.922187592,1
41577,3.973008807,3.976084683,2.951933733,1
41582,4.271378241,3.994655599,4.054497497,1
41585,3.135819175,3.773492863,3.177139307,1
41592,3.310786875,3.274329129,3.865643308,1
41595,4.165300977,4.300231595,3.166060106,1
41601,3.776636844,3.290649025,3.222111278,1
41610,3.638560373,3.515751047,2.918457677,1
41612,3.200436747,2.927109259,3.07524878,1
41614,3.829744715,3.105502612,4.241002652,1
41615,4.344445671,3.739164804,3.597406571,1
41616,4.041558372,3.713840827,2.870480732,1
41617,4.219808281,2.959186297,4.181538281,1
41621,4.044005715,3.578779613,4.121002027,1
41624,4.203457155,2.875898549,3.447025924,1
41625,3.188853812,2.853388347,3.989212243,1
41630,3.897603219,3.214677093,4.100449519,1
41641,3.93044395,3.275454639,3.970298812,1
41651,3.399125563,2.986761295,3.510273908,1
41655,3.008663872,4.20062395,3.135477128,1
41660,3.302141283,3.901801015,3.82032639,1
41664,4.112165144,3.233810765,3.503158896,1
41668,4.328764302,3.722282153,3.40046195,1
41672,3.620013563,3.503370436,3.043106211,1
41676,3.544887596,3.536572984,3.76824095,1
41678,4.039272144,3.216365358,3.44275383,1
41682,3.871875495,3.251818926,3.825807728,1
41683,3.649492193,3.446532175,3.205928098,1
41686,3.126289451,3.157838832,3.756947218,1
41689,3.49146149,3.153899547,3.37812683,1
41694,3.70655203,3.263636782,3.635566806,1
41695,3.470858805,3.80106786,3.068835237,1
41696,4.179608212,3.854529591,3.259982127,1
41697,4.292598753,3.559645942,3.332660975,1
41704,4.112968053,3.651375016,3.989098033,1
41705,3.681294334,3.411078607,3.112597193,1
41709,3.516114674,3.901801015,2.87912987,1
41710,3.558156241,3.149960261,3.572256315,1
41714,3.450296066,3.530945434,3.248343449,1
41715,4.290154074,3.5438888,4.328192421,1
41717,3.906264789,3.534884719,3.720578084,1
41720,3.413315624,3.2433776,3.857148508,1
41727,3.682376864,3.085806185,3.54243114,1
41728,3.659594472,2.864080693,3.886257552,1
41730,4.188386956,3.735788274,3.527299006,1
41734,3.37467344,3.055980167,3.863995743,1
41739,4.053388971,3.834833164,3.527074443,1
41745,3.962792016,3.448220441,3.775365994,1
41746,4.026582712,3.54839084,3.0608567,1
41747,4.092386673,3.373374018,3.414965154,1
41750,3.399623554,3.802756126,3.944112943,1
41752,3.9122207,3.225369439,3.310182321,1
41757,4.322372982,3.89561071,3.207036249,1
41758,3.722314622,3.571463798,3.541318358,1
41762,4.27162191,3.406013811,3.373698854,1
41764,4.270375603,3.662067362,3.104026767,1
41773,3.694471105,3.448220441,3.064450476,1
41775,3.290317342,3.178098014,3.931202514,1
41777,3.761542677,3.254632702,3.174638249,1
41778,3.379915653,3.735788274,3.574307475,1
41779,3.462540769,3.5438888,3.063101556,1
41781,3.960923887,3.134765875,3.172338603,1
41783,4.336528423,3.353114836,4.113610748,1
41785,4.066788106,3.8444,3.225563062,1
41787,3.955706972,3.332855654,3.737996746,1
41788,3.769699599,3.574277573,3.686958493,1
41794,4.022790529,3.170782198,3.372766648,1
41801,3.527856061,3.218053623,3.138828592,1
41808,3.390200352,3.168531178,3.150437175,1
41810,3.833611463,3.238312805,3.070480487,1
41815,4.259969735,3.627739303,3.269033318,1
41817,3.069498582,3.067235268,3.107546461,1
41821,3.47868684,3.115069448,3.283825907,1
41824,4.229689527,3.234936275,3.587264978,1
41825,3.221871635,3.579905124,3.562628669,1
41826,3.170787682,3.099875061,2.931374279,1
41833,3.449397287,3.076239349,3.53100622,1
41840,3.206404642,3.059919452,3.363328839,1
41841,4.294773134,3.591160225,3.429183603,1
41843,4.279034509,3.69189338,3.589149453,1
41846,3.20266572,3.958076521,3.275598885,1
41849,4.19938402,3.612544917,3.734575829,1
41851,3.74728604,3.175846994,3.749332921,1
41853,4.292466932,3.689079604,3.371448596,1
41854,3.787414207,3.471293398,4.047306087,1
41855,3.419111752,3.08299241,3.266830134,1
41860,3.643528293,2.921481709,3.644271506,1
41861,4.137072649,3.499993906,3.35722706,1
41864,3.808666676,3.407702077,3.135088967,1
41865,4.239442947,3.555143901,3.857558277,1
41870,3.932997815,4.1060811,3.491108133,1
41873,3.601922134,3.009271497,3.402763911,1
41879,3.533088953,3.514625537,3.420798383,1
41882,3.976789006,2.927672014,4.066613854,1
41883,3.871843538,3.619297977,3.20034181,1
41890,3.557581023,3.058793942,3.298445637,1
41894,4.278348774,3.64068267,3.255611256,1
41902,4.340469737,3.759986741,3.554055928,1
41905,3.902761547,3.254632702,4.246998709,1
41907,4.085208422,3.826954593,3.544328734,1
41913,4.198024533,4.233826498,3.724685036,0
41935,3.894555359,4.277158637,3.099992355,0
41937,3.838707209,4.269280066,3.218322264,0
41940,3.981389424,4.286725473,2.872124439,0
41950,3.659005938,4.074566817,2.977884235,0
41956,3.723750006,4.044740799,3.119522369,0
41979,3.682721729,3.442030135,3.138610203,0
41992,3.992836544,3.704836746,3.234472262,0
41994,2.899426899,3.901801015,4.238119606,0
42001,3.202977297,4.162919361,3.758475171,0
42011,4.010600418,3.968768867,3.47330131,0
42014,3.68398002,4.286725473,3.454280613,0
42021,4.09529206,3.85115306,4.127527466,0
42029,3.459785844,3.532070944,2.900720306,0
42032,3.455747329,3.99803213,3.23531032,0
42034,3.456776598,4.196684664,4.053928759,0
42062,4.025213904,4.212441806,3.630857933,0
42090,3.896837592,4.156729055,2.976175706,0
42095,3.578559198,4.10495559,2.866102916,0
42128,3.045191595,3.485925029,4.069418188,0
42184,3.56798689,3.556832166,3.217884714,0
42198,2.929423492,3.991279069,3.30093975,0
42208,3.279040658,3.567524512,3.669319899,0
42223,3.504976468,3.942882134,2.968029712,0
42226,4.011549795,4.281660678,3.043367815,0
42230,4.236227315,4.04924284,3.265157103,0
42245,3.717153631,4.151101505,3.05429422,0
42266,4.072830566,3.792063779,4.258155851,0
42302,3.897143843,4.094263244,3.645547887,0
42318,3.346642177,4.254648435,3.552565788,0
42331,3.441281642,3.970457132,3.734259435,0
42345,3.1775971,3.860719896,3.094856736,0
42362,3.12647187,4.1060811,3.348601072,0
42369,3.253355542,3.761675006,3.026360466,0
42390,3.233583728,3.840460714,3.582417972,0
42391,3.462548758,4.077943348,3.086520905,0
42401,3.527135706,3.965955092,2.975623946,0
42424,3.82758365,3.869723977,3.045038531,0
42428,3.528782802,3.64293369,3.83055287,0
42431,3.050078291,3.362118917,4.039544396,0
42437,3.750154145,4.111708651,2.852967924,0
42447,4.265202628,4.2563367,3.650093161,0
42453,3.877417302,3.942882134,3.958928683,0
42454,3.7015921,4.195559154,3.328362643,0
42457,4.246975384,4.288413738,3.812136409,0
42467,3.508805934,4.011538251,2.893883875,0
42478,3.448786117,3.824703573,3.681476384,0
42485,4.062481955,4.089761204,3.566163024,0
42486,3.062579978,4.217506601,4.295612301,0
42516,3.553647698,4.323867307,3.431058818,0
42543,3.661063144,4.001971415,3.222715514,0
42560,4.156074841,4.040801514,3.068739547,0
42593,4.324960135,4.282223433,3.329639796,0
42596,3.794764224,4.332308633,3.18127404,0
42611,3.118136524,4.085821918,3.980059189,0
42643,3.16813129,3.906303056,4.188657151,0
42655,3.500177652,3.90236377,3.839055387,0
42661,3.986671584,3.888857649,3.842160681,0
42677,4.169631096,4.201186705,4.197783196,0
42685,3.304637892,3.734100009,3.492155321,0
42686,3.573877556,3.897298975,4.113293583,0
42712,3.440041992,3.781934188,2.986066499,0
42721,3.80629523,4.007036211,3.077110105,0
42729,3.108794545,4.10383008,3.896811229,0
42731,3.44719095,3.703711236,3.846468273,0
42733,3.762179146,4.042489779,2.964486096,0
42746,3.937683451,4.146599464,2.890639676,0
42752,3.580367409,3.740853069,3.130172509,0
42756,4.178934461,4.333996898,2.868548412,0
42767,3.102754748,4.021667842,3.121904586,0
42787,3.386096592,4.132530588,3.486601444,0
42801,3.961556361,4.315988736,3.901624281,0
42817,3.22384895,4.067251002,2.879769604,0
42822,2.995858596,3.318224023,4.003724708,0
42836,3.746605631,3.85002755,3.142542752,0
42842,3.579262243,4.012101006,4.274690152,0
42857,3.243805845,4.204563235,3.401941286,0
42863,3.753734615,4.00365968,3.785081613,0
42882,3.840274414,4.179802013,3.509911984,0
42883,3.854094311,4.137032628,3.136667851,0
42891,3.659826158,4.241705069,3.928564094,0
42898,3.445653038,4.317677001,4.241312101,0
42903,3.424857282,3.842711734,3.867087918,0
42906,3.591577517,4.085259163,3.2786818,0
42907,3.095869433,3.723970418,3.750603128,0
42921,4.152457088,3.993530089,3.037343977,0
42928,3.711958021,3.449908706,3.161413741,0
42929,4.110627233,4.245644354,3.454183379,0
42972,3.914174047,4.188806094,3.20078862,0
42982,3.723964381,4.149975995,4.317469742,0
42985,3.843916135,4.050931105,3.429718386,0
42995,3.427813268,4.163482116,3.732207503,0
42996,3.843948091,3.618735222,3.153587999,0
43012,3.741398037,4.048680085,3.848831969,0
43023,3.997301147,4.059372431,3.026271721,0
43045,2.99269223,3.812322961,3.676452661,0
43059,3.14741942,3.734100009,2.877594201,0
43067,4.18385844,3.89898724,3.874075601,0
43073,4.25496187,4.209628031,4.226807354,0
43092,4.047740642,4.25521119,3.992212587,0
43145,2.947805194,3.739164804,3.002571476,0
43148,3.736841559,4.238328538,2.882810076,0
43164,3.788375568,4.315425981,4.125430775,0
43173,3.741760212,4.027858148,3.148538038,0
43195,3.31292264,3.981149478,2.991660504,0
43209,3.999972186,4.101016305,3.228326496,0
43213,2.973721995,4.086947429,3.015839199,0
43220,3.358936147,3.619297977,3.034680091,0
43225,4.063291522,4.226510682,3.149538152,0
43226,2.955683827,4.039113249,4.286443813,0
43228,3.187032286,4.295729554,4.280274125,0
43232,3.25304796,4.276595882,3.618016185,0
43238,3.4150759,3.978898458,4.182232805,0
43239,4.071919803,4.081882633,4.014364043,0
43249,3.48287848,3.848339285,2.919359786,0
43251,3.180157623,4.014914781,3.501025935,0
43261,3.781907019,4.228198947,3.316305707,0
43262,3.660621078,3.964266826,3.2018551,0
43269,3.261009147,3.85002755,3.448472849,0
43281,3.786633933,3.920371932,3.260748419,0
43282,3.979522627,3.729035213,3.221102675,0
43284,3.97983154,4.169109667,4.170070146,0
43298,4.044137536,4.196684664,3.289562675,0
43312,3.03906658,3.705962256,4.208396295,0
43319,3.438942153,4.119587222,3.945227268,0
43324,3.944800451,4.286725473,3.014605262,0
43331,3.983011222,4.278846902,2.95204177,0
43332,3.469593856,4.183741298,4.016571858,0
43361,3.119669109,3.525317883,3.447576913,0
43366,3.072071088,2.889967426,3.496416611,0
43368,3.992735348,4.341875469,2.899978709,0
43371,2.971787289,3.631678589,2.990078533,0
43374,3.490695863,3.860157141,2.956012903,0
43391,4.124252727,4.022793352,4.168271329,0
43395,3.755542826,3.726784193,3.6070674,0
43407,4.206888495,4.071753042,3.098410384,0
43408,2.919000315,3.538824005,3.593576657,0
43411,3.271958276,3.561896962,3.821437629,0
43417,3.440846234,4.268717311,3.10836214,0
43423,2.855679648,2.959186297,3.136144643,0
43429,4.183288547,4.276033127,2.850690657,0
43450,3.680103951,4.269280066,4.295260409,0
43478,3.356408913,3.438653605,4.319634342,0
43483,3.308575212,4.238328538,3.861580343,0
43490,3.621343756,3.789812759,2.973997216,0
43491,3.213901127,3.03740925,3.248870515,0
43499,3.81103679,3.94682142,4.253903049,0
43507,3.929700959,4.177550992,3.656543745,0
43530,4.200168288,3.90236377,3.516369513,0
43542,3.964391177,3.940068359,4.287815883,1
43543,3.482657447,3.518564823,2.975856997,1
43544,3.719089669,3.39025667,3.310555049,1
43546,3.729599395,3.682889299,3.829138356,1
43551,3.714831452,3.379001569,3.165277609,1
43552,4.172986539,3.882667343,4.219605912,1
43553,3.64593569,3.838772449,3.801793404,1
43558,3.858746659,3.426272993,3.32454199,1
43561,3.659064526,3.522504108,4.317372509,1
43562,3.232964569,3.167968423,2.866396931,1
43568,3.331474777,3.434714319,3.256268739,1
43569,4.068718817,3.963141316,4.031150688,1
43570,3.497904739,3.118445978,3.102930963,1
43571,4.060444722,3.224806684,3.457113499,1
43574,3.547127221,2.869708244,3.998181635,1
43575,3.427508348,3.837646939,2.989779888,1
43582,4.252431973,3.7943148,3.405028059,1
43585,3.696015673,4.116773446,3.091950539,1
43588,3.88543175,3.250130661,4.14551718,1
