rowId,0,6,label
96770,4.902967907,4.689314795,0
96771,4.127151089,4.827370728,0
96777,5.283949379,3.918767447,0
96780,4.56989774,4.982600697,0
96781,5.331283441,3.727682293,0
96790,4.276657455,4.295260409,0
96792,5.434610234,4.244903562,0
96797,4.932984629,4.552163286,0
96801,4.044027859,4.680693437,0
96802,5.432301256,4.584812087,0
96807,5.208330329,3.953295321,0
96808,4.487928999,5.132279875,0
96813,3.702876267,4.576828919,0
96815,4.924325959,4.492962062,0
96823,4.129460068,3.861580343,0
96824,5.323202016,5.271751866,0
96828,4.052109284,4.53615991,0
96832,4.904699641,4.267172316,0
96834,4.516213987,4.66553275,0
96835,5.286835603,4.669726904,0
96838,5.433455745,5.287708168,0
96839,3.959172895,4.253903049,0
96846,5.14887413,3.823445575,0
96847,4.138118738,3.656543745,0
96850,5.192744724,4.251667454,0
96858,3.616866814,5.245248059,0
96860,4.991286339,5.480251051,0
96864,4.659947907,4.371381009,0
96868,4.415196173,5.185725039,0
96872,3.96609983,4.58269919,0
96877,4.858520068,4.780176281,0
96878,4.733835222,3.747984001,0
96879,3.896253227,5.071081508,0
96882,3.92511546,4.287815883,1
96886,3.684404438,3.829138356,1
96887,3.699990044,5.205560643,1
96889,3.863927526,5.344130525,1
96892,3.929733417,4.219605912,1
96893,3.820634177,3.801793404,1
96896,3.74905584,3.751750636,1
96899,4.197574937,5.489074593,1
96904,4.384024961,4.420682951,1
96907,4.03306021,3.731810852,1
96909,3.994962063,4.031150688,1
96913,4.236827574,4.916755965,1
96916,3.813707241,4.92896261,1
96918,3.810821018,5.068902247,1
96921,4.38517945,4.065805891,1
96924,3.781381541,5.369061621,1
96929,3.62379375,5.095734795,1
96940,3.638802111,3.726439867,1
96946,3.918188524,4.090773257,1
96952,4.203924629,4.501334163,1
96955,4.043450614,3.613655346,1
96958,3.64861527,4.487126517,1
96966,3.608785389,3.996966989,1
96968,4.19295698,4.186538853,1
96974,4.141004961,4.369597626,1
96976,3.935505864,4.733574493,1
96978,3.837951517,3.758489062,1
96982,4.188339023,5.316117286,1
96999,4.415773417,5.191947973,1
97000,4.031905721,4.169111703,1
97028,3.854114367,3.948967665,1
97038,4.19295698,4.955557476,1
97052,3.890480781,3.661926306,1
97053,4.050954795,4.541262346,1
97067,3.773300115,4.398076967,1
97090,4.099443346,4.837938297,1
97100,3.719039118,5.225418627,1
97103,3.712689427,5.432146005,1
97110,4.317641826,4.924157275,1
97115,3.936660353,3.701637644,1
97116,3.8235204,3.62255297,1
97127,3.649192514,3.828221584,1
97155,3.996116552,4.518533663,1
97158,3.648038025,4.555192954,1
97159,3.780227051,3.893883425,1
97163,3.713843916,3.695921711,1
97166,4.220087479,4.842455789,1
97173,3.998425531,4.623348907,1
97175,4.059613465,5.477696747,1
97176,3.737510947,4.725741806,1
97183,3.928578928,5.40886016,1
97184,3.640533845,4.897881118,1
97185,3.658428429,4.568814884,1
97190,3.758291754,3.889761811,1
97195,3.750210329,3.953295321,1
97196,3.663046386,4.515390556,1
97198,4.137541493,4.989082149,1
97199,3.925692704,4.939210697,1
97203,4.001888999,3.995699869,1
97206,3.836797028,4.965974564,1
97208,4.216624011,3.815051095,1
97218,3.871431707,4.134245056,1
97222,3.747901351,4.585505067,1
97227,4.052686529,4.17019053,1
97235,3.72307983,5.344354316,1
97250,3.698835555,5.469139439,1
97266,3.74039717,3.742420092,1
97272,3.774454605,5.31366716,1
97273,3.748478595,5.431674501,1
97276,3.975335745,3.864197155,1
97284,3.76521869,4.713158575,1
97286,3.709225959,3.679671394,1
97301,3.639379355,4.44269396,1
97318,3.985726149,5.425585069,1
97323,4.576824676,3.645118826,1
97329,4.857365579,5.426591357,1
97332,4.02555603,3.779286196,1
97335,3.988035127,3.956770256,1
97342,3.611094367,4.805992509,1
97349,3.667087099,3.651696739,1
97351,3.725388809,5.017503613,1
97352,3.931465151,4.039546711,1
97361,3.813129997,4.73844002,1
97372,4.187184534,5.475757481,1
97374,3.868545484,4.238287835,1
97377,4.822153655,4.024679268,1
97380,4.133500781,4.272175203,1
97393,4.457335032,4.829425748,1
97405,3.656696695,4.287985656,1
97406,4.197574937,3.630151834,1
97418,3.709225959,4.625198656,1
97419,3.865082016,4.816695123,1
97421,3.893367004,5.468272828,1
97422,3.899716695,4.560653456,1
97426,4.144468429,5.485801841,1
97431,3.86681375,4.863514528,1
97436,4.097711612,5.307534513,1
97437,3.982839925,5.38091946,1
97440,3.758291754,5.440517334,1
97441,3.728852277,4.671945522,1
97443,3.668818833,3.688435514,1
97447,4.388065674,4.514354172,1
97450,3.785999498,4.779782717,1
97452,4.089630187,4.465003613,1
97454,4.400187811,4.306418322,1
97459,4.246640733,3.68011203,1
97464,3.945896267,3.998128388,1
97466,4.046914082,5.012032308,1
97477,3.776186339,4.018841408,1
97484,3.829870092,5.375491369,1
97485,4.317641826,5.484768544,1
97488,4.774242348,4.288277356,1
97494,3.730584011,3.704764545,1
97497,4.112719973,4.961595976,1
97501,3.854691612,4.19779863,1
97523,3.834488049,5.05158622,1
97526,3.963790852,4.829052248,1
97534,3.655542206,3.785546944,1
97542,3.924538215,4.109967584,1
97550,4.008815935,4.079686339,1
97556,4.038832657,4.4595107,1
97564,4.415196173,3.624813259,1
97572,4.160054035,3.87917032,1
97573,3.654964961,4.258767032,1
97587,3.687290662,5.164261161,1
97589,3.945896267,3.906669611,1
97607,3.672859545,5.018157238,1
97620,4.25125869,5.290688448,1
97624,3.638802111,5.161998556,1
97643,3.693063108,5.428957369,1
97647,3.635915887,4.129449754,1
97652,3.719616362,5.501466444,1
97659,3.948782491,3.884069029,1
97661,3.683827194,3.74522211,1
97663,3.997271042,4.705625305,1
97665,3.707494225,4.346487726,1
97668,3.843723963,3.648271964,1
97674,4.005929712,3.709910196,1
97678,3.768104913,5.399034189,1
97681,5.14887413,3.839066191,1
97684,4.014011137,3.789899295,1
97686,4.511018785,4.767452601,1
97691,4.2177785,3.622697276,1
97694,3.751364818,4.552022838,1
97696,3.989189617,4.469323552,1
97704,4.030173987,5.484005339,1
97707,3.788308476,4.09956593,1
97708,3.732315745,5.111618558,1
97715,3.810821018,3.666152098,1
97717,3.802739593,4.114821535,1
97724,4.259340115,3.918259673,1
97729,4.055572752,4.807726504,1
97740,4.11733793,4.929464982,1
97741,4.026710519,5.035913901,1
97747,3.64746078,4.915952632,1
97750,3.797544391,3.690404104,1
97755,4.971082776,3.868778698,1
97798,3.626102728,3.804871688,1
97818,4.102329569,5.463361772,1
97820,3.90029394,5.04438092,1
97825,4.132923536,5.241349464,1
97830,3.668241588,4.559267495,1
97831,3.752519308,4.267546587,1
97835,3.917611279,4.615453713,1
97838,3.953977693,5.491465299,1
97869,3.953400448,4.098230901,1
97871,3.675745769,3.863430092,1
97872,3.851805389,3.722945639,1
97873,3.837951517,3.911773591,1
97877,3.978221968,4.202973606,1
97878,3.609939878,5.401693444,1
97889,3.982839925,3.614427039,1
97892,4.582597123,3.910598302,1
97900,3.728852277,5.133614904,1
97903,4.166403726,4.632332961,1
97910,3.665932609,4.06389132,1
97911,3.714421161,3.958286634,1
97913,4.235673085,4.195340015,1
97919,4.297438263,4.339023908,1
97924,3.719039118,4.855427954,1
97925,3.686136172,5.015263388,1
97928,3.737510947,3.749948732,1
97930,3.848919165,3.773863508,1
97941,4.625313227,5.230873727,1
97943,4.668029332,5.00529311,1
97947,3.805625816,5.111520553,1
97949,3.763486956,4.563470136,1
97950,3.708071469,3.949196858,1
97953,3.843723963,3.755700162,1
97959,3.802739593,5.336483044,1
97962,3.841414985,4.576677667,1
97967,3.87431793,4.680974334,1
97969,4.376520781,3.801091163,1
97972,3.771568381,3.731174977,1
97975,4.038255412,3.650691223,1
97977,3.94993698,4.437633966,1
97982,3.987457883,4.182624825,1
97994,3.810243773,4.978255292,1
97996,4.311292134,4.912574159,1
98002,5.412674938,4.801347687,1
98004,4.626467716,3.860817138,1
98007,3.699412799,4.325140374,1
98010,3.918188524,4.737446079,1
98013,4.104061303,4.36542508,1
98014,4.035946434,3.634609134,1
98016,3.840260495,3.648502701,1
98031,3.720770852,5.447467976,1
98052,3.60647641,3.959745134,1
98061,3.787153987,4.084023255,1
98071,4.210851564,5.389685124,1
98078,3.960327384,4.964607124,1
98081,3.876626909,3.615644771,1
98092,3.784845009,4.149448186,1
98093,3.953400448,4.467418242,1
98100,3.755405531,3.621504238,1
98103,4.048645816,4.274903911,1
98118,3.607053655,4.336943423,1
98123,3.648038025,4.312215283,1
98125,4.097711612,5.37015511,1
98170,3.619175792,4.485067639,1
98177,3.744437883,3.795095877,1
98181,3.625525484,4.544859209,1
98193,3.620330282,4.049311718,1
98205,4.131191802,5.362789297,1
98210,3.654964961,5.305450169,1
98218,4.043450614,4.81786964,1
98224,3.8829766,5.284858305,1
98225,3.903180163,4.091761796,1
98245,4.120224153,4.880359821,1
98254,4.208542586,5.29001939,1
98259,3.792926434,4.242890214,1
98260,3.653233227,4.069625773,1
98263,4.027287764,4.269128558,1
98264,3.610517122,3.706775578,1
98266,3.777340828,4.031857559,1
98273,4.1854528,3.690508283,1
98285,3.746169617,4.401709328,1
98286,3.65727394,4.481065638,1
98296,4.064808667,4.574548566,1
98297,4.077508049,5.222405937,1
98303,3.616289569,5.353478817,1
98305,3.768682158,5.475519028,1
98311,3.945319023,4.012805223,1
98313,4.447521873,5.036736526,1
98317,3.678054747,3.989180604,1
98318,3.999002776,4.106484161,1
98322,4.851015888,4.528348059,1
98324,4.724599308,4.880548886,1
98326,4.392106386,5.49009863,1
98328,4.023247051,3.760599643,1
98332,3.835065294,3.69418463,1
98333,3.993807574,5.367474247,1
98340,3.936083108,3.706874354,1
98341,3.725966054,4.273789586,1
98343,3.669396077,4.492085418,1
98346,4.291088572,3.668488786,1
98352,4.437708714,3.88042355,1
98356,4.033637455,5.379413886,1
98358,3.797544391,3.982807189,1
98360,3.963213607,4.972853438,1
98370,4.4284728,4.70892738,1
98375,4.094248144,4.103861175,1
98376,3.663623631,4.526178829,1
98381,5.008026434,4.025097526,1
98382,4.120224153,4.554486855,1
98387,4.138695982,4.851504665,1
98388,3.792349189,4.318361048,1
98390,3.628988951,3.807003105,1
98391,4.052109284,3.833371866,1
98406,3.783690519,5.481552126,1
98411,4.001311754,4.663734705,1
98412,4.287625104,3.949117374,1
98424,4.280698168,3.848371268,1
98426,4.137541493,3.663201915,1
98435,3.850073655,3.676253564,1
98441,3.794080923,4.374911506,1
98442,3.61398059,3.804661788,1
98458,3.956863916,4.023739345,1
98468,3.798121636,3.868097293,1
98473,3.658428429,3.818158704,1
98485,3.699990044,3.64214935,1
98489,3.863350282,4.9532532,1
98502,4.26857603,3.655221834,1
98509,4.243177265,4.659959581,1
98516,3.972449522,5.172989012,1
98517,3.709225959,3.668450973,1
98523,3.837951517,4.70549566,1
98533,3.645729046,4.910711291,1
98538,3.781381541,4.340425303,1
98539,4.133500781,4.281079773,1
98543,3.692485864,3.755513412,1
98544,5.056514985,3.885148628,1
98557,3.896830472,5.065533805,1
98563,3.90029394,5.144259642,1
98577,3.72423432,3.848115838,1
98582,4.400765056,5.023863138,1
98593,4.018629094,4.243557729,1
98594,3.801585104,3.737701959,1
98602,3.858732324,4.003988627,1
98604,3.741551659,4.773916304,1
98616,3.643997313,5.347565332,1
98629,4.140427716,5.41312608,1
98634,3.976490234,4.830837947,1
98637,4.224705436,3.759530076,1
98639,3.653233227,3.840334083,1
98641,3.893367004,4.976707275,1
98645,3.895675982,4.4340672,1
98647,3.720770852,4.864515414,1
98649,4.345926814,4.032095241,1
98651,4.158322301,4.51473616,1
98653,4.558352847,5.120988458,1
98654,4.004775222,4.379449062,1
98655,4.237404819,5.432513331,1
98657,3.951091469,5.053185169,1
98658,5.120011897,3.910335926,1
98660,4.72979451,4.556507919,1
98667,4.601646196,4.866580466,1
98680,4.34419508,3.987295357,1
98691,4.004775222,4.894531197,1
98692,3.686136172,5.400669407,1
98694,4.075776315,3.607433954,1
98695,4.430781778,5.310512477,1
98699,4.699777788,5.376477593,1
98703,3.776763583,5.085145619,1
98704,3.973604011,5.326791348,1
98716,3.900871184,4.279875159,1
98718,4.266844296,4.62725599,1
98720,3.991498595,5.331908446,1
98721,3.913570567,4.914396127,1
98722,4.598182728,5.106813224,1
98723,5.092881398,4.497816784,1
98726,4.089052942,3.922187592,1
98730,3.655542206,4.985030759,1
98732,4.035946434,4.054497497,1
98736,5.203712372,3.646716231,1
98737,4.620118025,4.135603236,1
98738,4.180834842,5.203990248,1
98741,4.14215945,3.761493264,1
98743,4.001888999,5.019094845,1
98746,3.873163441,4.256019032,1
98748,3.820634177,5.316595736,1
98753,3.764064201,4.805398305,1
98756,3.812552752,4.013290618,1
98761,3.805048571,4.288788989,1
98773,4.330918453,5.504040041,1
98777,4.272616743,3.702021947,1
98783,3.639379355,4.074911872,1
98786,3.76637318,4.729901233,1
98788,3.955132182,4.092923966,1
98796,4.180834842,3.864399339,1
98806,3.701144533,4.629117315,1
98810,3.923960971,3.82032639,1
98816,3.950514225,4.536551159,1
98823,4.062499688,5.049636923,1
98825,4.876414652,5.354070706,1
98826,3.619175792,3.76824095,1
98842,4.167558215,4.647912677,1
98854,3.669973322,3.989098033,1
98875,4.508709807,5.00206203,1
98893,4.524295412,4.276304534,1
98894,3.919920258,5.347568418,1
98900,3.818902443,3.944112943,1
98903,4.827348857,4.220656186,1
98921,4.607418643,4.03368107,1
98922,3.612826101,5.093059334,1
98926,3.997848286,4.222344651,1
98938,3.614557835,3.686958493,1
98941,3.72423432,4.70278393,1
98948,4.115028952,3.833344085,1
98979,3.879513132,3.675019626,1
98982,3.846610187,5.346471071,1
98986,4.014011137,4.947092772,1
98992,4.256453892,4.244114891,1
98994,4.643207812,3.913540769,1
98999,3.633029664,3.734575829,1
99000,3.917034035,3.789390749,1
99007,3.638224866,3.6470442,1
99022,3.939546576,5.359911653,1
99036,3.706339735,4.106227187,1
99039,3.769836647,5.086265346,1
99045,3.714998405,4.025030388,1
99048,4.501782871,4.889318409,1
99054,3.903757408,4.736496124,1
99062,5.135020258,4.405557762,0
99063,4.29339755,3.724685036,0
99064,5.16619147,3.794013963,0
99065,4.468302681,3.947736814,0
99068,5.077295793,3.840977675,0
99074,4.480424819,4.722037678,0
99075,4.970505531,4.063479236,0
99077,5.48367603,4.911205947,0
99079,4.595296505,4.130927546,0
99081,5.002831232,5.318660787,0
99089,5.314543346,5.01068416,0
99091,4.430781778,4.674639503,0
99094,5.045547337,4.640803067,0
99096,5.008603679,4.157538619,0
99097,5.008603679,3.888561828,0
99114,4.145045674,5.336482272,0
99115,5.475594605,3.709931803,0
99116,4.162940258,5.293074524,0
99119,4.864869759,5.348117864,0
99121,3.792349189,4.80411112,0
99122,5.419601873,4.6611395,0
99131,4.775396838,5.497657366,0
99136,4.71247717,4.475981722,0
99137,5.252200923,4.235155532,0
99138,5.411520448,3.962471527,0
99141,4.586060591,5.286041311,0
99144,3.913570567,4.238119606,0
99149,4.897772705,3.74124326,0
99150,3.913570567,4.361903843,0
99151,4.107524771,3.758475171,0
99153,5.029384486,3.810175536,0
99154,4.805990804,3.824511283,0
99155,4.49427869,3.689152418,0
99158,4.336690899,5.139079265,0
99159,5.115971185,4.085577446,0
99170,4.781746529,4.55406551,0
99171,3.886440068,4.127527466,0
99173,5.29895774,3.725409656,0
99177,4.52891337,4.186325866,0
99178,4.848706909,5.302886604,0
99181,5.110775983,5.083613808,0
99184,4.143891184,4.053928759,0
99206,4.56989774,4.634936654,0
99208,3.729429522,5.146948993,0
99212,4.111565484,3.630857933,0
99213,5.392471375,4.911319385,0
99218,4.688232895,3.986368553,0
99219,4.519677455,3.661663158,0
99224,4.420968619,4.415635305,0
99228,4.778860306,4.606617825,0
99230,5.222761446,4.935111462,0
99234,4.881609854,4.717514012,0
99241,5.234306339,4.606691135,0
99246,4.472920638,5.158391661,0
99249,5.178313607,3.713432204,0
99262,4.778860306,5.297156781,0
99264,5.226802158,4.033549882,0
99265,5.038043156,3.929659127,0
99266,3.708071469,5.078299928,0
99269,4.725753797,4.010947757,0
99280,4.35285375,4.861751209,0
99281,4.735566956,3.774389031,0
99283,4.841779973,5.279631626,0
99284,5.074986814,4.32617753,0
99294,4.742493892,5.151324494,0
99301,5.003985721,5.044745159,0
99303,5.109044249,4.041007527,0
99305,4.938757075,4.55045167,0
99306,5.081336505,5.247528413,0
99308,4.442326671,4.781007394,0
99314,5.173118405,4.590547311,0
99322,5.386698928,3.829050383,0
99329,4.740184914,4.695343263,0
99330,5.012067146,3.857705671,0
99331,5.067482633,4.331267619,0
99333,5.0980766,3.904234919,0
99336,4.592410282,4.606756729,0
99347,4.844666196,5.178119229,0
99349,4.648980258,5.441420216,0
99350,5.099808334,3.853005287,0
99352,4.287625104,3.927458258,0
99355,5.076718548,3.85999297,0
99363,5.42537432,5.291981034,0
99370,5.383812705,4.811679888,0
99372,4.52891337,4.18240412,0
99374,4.337845389,4.363015853,0
99378,4.375943536,4.43093181,0
99381,4.999945009,4.284268409,0
99383,5.241233275,3.620203935,0
99390,5.460586244,5.089649221,0
99391,4.030173987,5.076474873,0
99392,4.901236173,5.077630098,0
99393,4.519100211,5.152181074,0
99394,4.440594937,5.502396334,0
99398,5.158110044,4.263539184,0
99401,4.852747622,5.35595904,0
99403,5.4005528,4.085740273,0
99405,4.519100211,3.803890866,0
99407,5.482521541,5.317669933,0
99412,4.952610947,5.280874824,0
99413,5.032270709,4.20863552,0
99416,3.779649807,4.258155851,0
99419,5.389007907,4.766091334,0
99424,4.588369569,4.471036711,0
99433,5.326088239,5.470962179,0
99437,4.66283413,3.74781037,0
99438,4.186607289,4.964764549,0
99440,4.965310329,4.015769297,0
99441,4.976855222,3.942711548,0
99447,4.589524059,5.482759826,0
99449,4.13465527,4.270269893,0
99451,4.4284728,4.899728552,0
99452,4.113874462,3.645547887,0
99453,4.110410994,4.608249956,0
99460,4.805990804,5.251210933,0
99465,4.32687774,5.045002133,0
99466,5.26663204,5.467395413,0
99467,4.408269237,4.445248264,0
99477,4.237982063,4.528728503,0
99481,4.026710519,3.734259435,0
99484,4.149663631,4.970796104,0
99488,5.223915935,3.942689168,0
99490,5.129825056,5.004660322,0
99492,5.414406671,3.898820719,0
99493,4.963578595,4.620918845,0
99494,4.751152562,3.881185983,0
99499,4.687078405,3.886743718,0
99503,4.347081303,4.684066509,0
99505,4.609727621,4.227948688,0
99508,5.000522253,4.706501177,0
99510,4.927212182,3.932608539,0
99513,5.163305246,4.521316389,0
99514,4.680151469,4.72015629,0
99517,5.043815603,4.231927539,0
99518,4.489660733,4.50391239,0
99520,4.244908999,5.384243143,0
99522,4.622427004,4.699175492,0
99528,4.076930804,5.290382857,0
99529,5.141947194,3.672934511,0
99533,3.700567289,4.677028666,0
99534,4.455603298,4.144813396,0
99536,4.360935175,4.67093769,0
99544,5.049010804,3.78200873,0
99545,5.044970092,5.339873864,0
99548,4.726908287,5.410158148,0
99550,4.803681826,4.138071883,0
99553,5.09057242,4.954362895,0
99558,4.722290329,5.126941301,0
99559,4.445212895,5.15628108,0
99560,4.591833037,4.431370904,0
99561,4.694005341,5.224565135,0
99565,5.184663299,4.544661655,0
99567,5.455391042,4.157226854,0
99571,5.459431755,5.378480137,0
99573,4.748266339,3.945809896,0
99588,4.430204534,3.655508133,0
99593,5.438073702,3.854716903,0
99595,4.307251422,5.07932165,0
99596,3.843146719,4.920824332,0
99597,4.307828667,3.650093161,0
99599,4.960115127,4.049844958,0
99602,3.65611945,4.417123902,0
99603,3.855268857,3.958928683,0
99605,4.722290329,4.51077583,0
99607,4.339577123,3.812136409,0
99613,4.175062396,5.495588456,0
99618,4.773087859,5.385383706,0
99625,5.227379403,4.241950291,0
99626,4.404228524,4.729067033,0
99627,5.107312515,5.419078151,0
99628,3.735779213,3.681476384,0
99632,4.233364106,4.546675775,0
99634,4.19295698,4.424693441,0
99636,4.280120923,4.295612301,0
99638,4.728062776,3.914474518,0
99641,5.092304154,4.149102467,0
99642,5.440959926,4.506601741,0
99647,4.878146386,4.662731504,0
99652,5.050742538,3.693936916,0
99654,4.684192182,3.888476942,0
99656,4.640321588,3.620733317,0
99674,5.020725816,3.740061797,0
99676,4.481002063,3.638709141,0
99677,4.934716363,4.639481928,0
99678,5.134443013,3.76269479,0
99680,3.753096552,5.242390478,0
99699,4.741339403,3.92848461,0
99701,5.378617503,4.538814535,0
99703,4.515059498,4.386232247,0
99705,5.459431755,4.658010284,0
99714,5.091726909,4.632910187,0
99723,4.359203441,4.268773579,0
99724,4.716517883,5.049063555,0
99725,5.190435745,3.885617046,0
99732,5.322047527,4.604277279,0
99735,4.419236885,3.848005486,0
99738,4.666297598,3.906325436,0
99739,5.200248904,5.326744274,0
99740,5.504456838,4.40562953,0
99742,5.414983916,4.800686345,0
99749,5.221606956,4.772398384,0
99751,5.427106054,5.246512864,0
99754,4.436554225,4.175938874,0
99756,5.187549522,3.642426388,0
99760,4.77943755,4.783212122,0
99761,4.121955887,3.980059189,0
99764,4.631662918,5.211252653,0
99768,4.899504439,4.031845984,0
99772,3.705762491,4.693681807,0
99774,4.905276885,3.925215717,0
99777,5.477903584,5.00065369,0
99778,5.089995175,5.483083938,0
99783,4.177371374,4.60956878,0
99792,4.688232895,3.82151557,0
99793,3.884708334,4.188657151,0
99795,4.179103108,4.947669227,0
99797,4.911049332,5.115024041,0
99801,5.320893037,4.140479566,0
99803,5.287412847,3.955594967,0
99804,4.586060591,5.449936623,0
99805,3.852382633,3.839055387,0
99806,4.730371755,5.070811416,0
99810,4.751729807,4.444568403,0
99811,3.831024581,3.842160681,0
99814,4.454448809,3.909394461,0
99815,4.216624011,4.964553877,0
99817,5.348600781,4.685545073,0
99818,5.135020258,4.625545918,0
99819,4.66167964,3.683282147,0
99826,5.417292895,3.676130865,0
99827,4.17679413,4.197783196,0
99836,3.914147811,4.113293583,0
99838,4.840625484,4.528070249,0
99842,5.045547337,3.672462235,0
99843,4.009970424,4.439848726,0
99845,4.835430282,5.109832088,0
99846,4.690541873,4.699567512,0
99849,5.472131137,4.078700886,0
99850,4.66167964,4.37600731,0
99851,4.38633394,4.032677097,0
99854,4.939911565,5.233958957,0
99856,5.271827242,5.309587217,0
99857,5.028229997,4.004894595,0
99858,5.036311422,4.170658948,0
99864,5.489448477,4.950370925,0
99867,4.477538595,4.357875604,0
99870,5.141369949,3.79897518,0
99873,4.388065674,5.342286949,0
99876,3.897984961,5.405312686,0
99879,4.087321208,3.896811229,0
99881,3.653810472,3.846468273,0
99882,4.799641113,4.665678601,0
99891,4.783478263,4.232617433,0
99892,5.017839593,3.827917537,0
99893,4.462530234,4.852481629,0
99907,4.425009332,3.646875199,0
99913,5.339942111,5.28332032,0
99916,5.260282348,4.722663521,0
99922,4.75461603,4.138752517,0
99923,5.234306339,3.861208387,0
99924,5.22449318,5.112026784,0
99925,4.186030044,4.508559527,0
99930,4.519677455,5.435900293,0
99933,4.386911184,5.050915619,0
99934,4.154281588,5.179560752,0
99935,4.313601113,4.633701173,0
99944,3.973026766,4.932930657,0
99951,4.345349569,3.901624281,0
99957,4.24375451,5.467606856,0
99959,4.145045674,3.635511244,0
99963,4.774242348,5.141564889,0
99970,5.328397218,3.71214965,0
99977,4.242022776,5.430951424,0
99983,4.681305959,4.088784603,0
99984,5.053628762,5.215121152,0
99985,4.46195299,4.387155964,0
99988,3.678054747,4.60527122,0
99989,5.308193655,3.850396963,0
99992,4.031905721,4.274690152,0
99993,5.107889759,3.828478558,0
99996,4.676110757,4.712092866,0
99997,4.683614937,4.859545709,0
100001,5.03977489,3.958515055,0
100009,4.549694177,3.661197056,0
100011,5.145410662,5.372244855,0
100013,3.992653085,3.785081613,0
100014,4.448099118,3.931013449,0
100019,5.066905389,4.927537292,0
100021,5.125207099,3.688924768,0
100023,4.886805056,4.312668267,0
100024,5.023034795,5.480710981,0
100029,5.259705104,4.4474746,0
100031,4.384024961,4.237200519,0
100041,4.228746149,3.928564094,0
100048,4.343617835,4.241312101,0
100051,3.813129997,4.768354711,0
100052,4.770201636,3.934932107,0
100053,3.768682158,3.867087918,0
100055,4.070003868,4.428804252,0
100057,3.660160163,3.750603128,0
100061,4.014011137,4.684456986,0
100062,3.8829766,4.883091616,0
100063,5.364763631,4.737852761,0
100066,4.908740353,3.728375274,0
100070,4.306096933,4.906111999,0
100076,4.573938453,4.158382079,0
100083,4.745380116,4.696567169,0
100084,4.475229617,4.477745041,0
100088,4.358626196,4.433215251,0
100090,4.632817408,5.491609605,0
100091,5.330128952,4.843416548,0
100093,4.471188904,4.803715242,0
100095,5.019571327,4.593265987,0
100103,5.092304154,3.608534389,0
100105,5.035156933,5.080782465,0
100106,5.419024629,4.570912347,0
100108,4.7038185,4.290761437,0
100111,5.361300163,4.782894184,0
100115,5.127516078,4.351516851,0
100120,4.332650187,4.638852226,0
100121,4.665143108,3.708259544,0
100128,5.439228192,3.72339708,0
100132,4.17679413,4.317469742,0
100133,3.611671612,4.053364652,0
100136,4.436554225,3.95626171,0
100137,4.789250709,4.703748547,0
100141,4.887382301,5.446925476,0
100142,4.322259783,4.584056599,0
100144,5.092881398,5.425750211,0
100145,4.173330662,3.732207503,0
100149,4.310137645,4.377711209,0
100150,4.786941731,4.995983402,0
100153,5.466935935,3.655128459,0
100160,4.718826861,4.144578801,0
100162,3.962059118,3.848831969,0
100169,5.126938833,4.806053472,0
100172,5.370536078,4.436075918,0
100179,4.900081683,4.326192192,0
100181,4.560661826,4.885067151,0
100184,3.923960971,4.426808653,0
100193,5.245273987,5.460196286,0
100195,3.775609094,3.676452661,0
100199,5.499261636,5.027635175,0
100200,5.319161303,4.792369807,0
100208,5.005717455,3.939622459,0
100214,5.261436838,4.214853053,0
100215,5.381503726,4.710094952,0
100217,3.934928619,3.874075601,0
100220,4.442326671,3.66214701,0
100221,5.323779261,4.173283477,0
100223,4.19295698,4.226807354,0
100225,5.378040258,4.314438531,0
100228,4.014011137,3.693209981,0
100231,4.758656743,5.436832499,0
100233,4.920862491,4.901288144,0
100239,3.78253603,4.883479006,0
100242,4.273771232,3.992212587,0
100246,4.110410994,4.62802614,0
100249,4.687078405,3.86131025,0
100250,3.801585104,5.362003714,0
100253,5.234306339,4.506320845,0
100254,5.321470282,3.89877133,0
100256,4.027865009,5.106315482,0
100258,4.777705816,5.122370561,0
100260,5.437496458,4.515612032,0
100261,5.159264534,3.8523779,0
100274,5.327819973,5.022578269,0
100283,4.151395365,5.018926616,0
100287,5.387276173,4.353165188,0
100288,4.873528429,3.817397814,0
100299,5.370536078,4.520149589,0
100302,5.20717584,4.568811026,0
100304,4.956074415,5.23602015,0
100306,4.716517883,4.853753379,0
100308,5.310502633,3.653879088,0
100313,4.667452087,3.636616309,0
100314,4.354585484,4.125430775,0
100317,4.563548049,4.192282567,0
100321,4.307251422,3.734141366,0
100324,3.946473512,5.001271816,0
100326,4.945106766,3.899636399,0
100327,3.97591299,4.931722185,0
100330,5.461163489,5.321424221,0
100331,4.146200163,4.802868694,0
100332,4.609727621,5.019989238,0
100334,4.919708002,4.436626907,0
100340,4.476961351,5.437189021,0
100344,4.92201698,5.199245105,0
100346,4.346504058,4.702850296,0
100347,5.294339783,4.488156728,0
100350,4.891423013,5.168615826,0
100352,4.038255412,4.681734452,0
100355,5.241810519,4.834911716,0
100360,5.293185294,5.312869229,0
100361,5.334746909,4.951091687,0
100362,5.469244914,4.510323618,0
100364,4.343617835,4.162003636,0
100366,4.296283773,4.937669625,0
100368,4.673224534,4.856709737,0
100376,4.074044581,4.286443813,0
100378,4.222396458,4.280274125,0
100379,4.121955887,5.387788302,0
100381,3.637647621,5.106623387,0
100382,4.205079118,3.618016185,0
100383,5.180045341,4.93236269,0
100386,4.38633394,4.420571056,0
