rowId,5,label
37396,4.032360188,1
37400,3.99578111,1
37405,3.940631114,1
37406,3.90123826,1
37415,4.061060696,1
37417,4.162919361,1
37422,4.155603545,1
37427,4.138720894,1
37431,4.122400997,1
37441,4.05149386,1
37442,3.923748462,1
37451,4.053182125,1
37463,4.003096925,1
37468,3.879290813,1
37498,3.905740301,1
37504,3.887732139,1
37507,3.966517847,1
37509,3.957513766,1
37514,4.022793352,1
37556,3.95132346,1
37558,4.072315797,1
37579,4.120712732,1
37585,3.932752543,1
37597,3.944007644,1
37603,3.899549995,1
37633,3.976084683,1
37636,4.037424984,1
37639,3.992404579,1
37647,3.941193869,1
37662,3.965392337,1
37669,4.066688247,1
37674,3.931064278,1
37685,3.918683667,1
37694,3.963141316,1
37695,4.15504079,1
37697,3.968768867,1
37704,4.029546413,1
37712,4.047554575,1
37731,3.95469999,1
37734,4.063874471,1
37741,4.15278977,1
37742,4.09932804,1
37744,4.037424984,1
37748,4.089761204,1
37755,3.915869892,1
37756,3.95357448,1
37760,4.00140866,1
37761,3.972145397,1
37764,4.074566817,1
37766,4.120712732,1
37767,3.976084683,1
37772,3.994655599,1
37773,4.00478519,1
37778,4.156729055,1
37783,3.99803213,1
37786,3.886043874,1
37828,3.956388256,1
37834,4.110020386,1
37847,3.971019887,1
37850,3.901801015,1
37856,3.914744382,1
37863,4.076817838,1
37882,4.152227015,1
37899,3.901801015,1
37908,3.920934687,1
37934,3.936691829,1
37947,3.89561071,1
37966,3.967643357,1
37976,3.962578561,1
37983,3.970457132,1
37988,4.112271406,1
37999,4.139283649,1
38009,3.870849487,1
38013,4.04811733,1
38026,4.026169883,1
38036,3.958076521,1
38040,3.883792854,1
38060,4.1060811,1
38062,3.89561071,1
38070,4.003096925,1
38078,3.968206112,1
38140,4.074566817,0
38146,4.044740799,0
38173,3.917558157,0
38184,3.901801015,0
38190,3.921497442,0
38191,4.162919361,0
38197,4.14941324,0
38201,3.968768867,0
38212,4.032922943,0
38222,3.99803213,0
38277,4.039676004,0
38280,4.156729055,0
38285,4.10495559,0
38357,4.135344363,0
38388,3.991279069,0
38396,3.94794693,0
38413,3.942882134,0
38420,4.04924284,0
38435,4.151101505,0
38476,3.946258665,0
38489,4.149975995,0
38492,4.094263244,0
38521,3.970457132,0
38524,4.137032628,0
38542,3.958639276,0
38552,4.1060811,0
38568,4.059372431,0
38581,4.077943348,0
38591,3.965955092,0
38608,4.110020386,0
38614,3.869723977,0
38627,4.111708651,0
38643,3.942882134,0
38657,4.011538251,0
38675,4.089761204,0
38733,4.001971415,0
38748,4.014914781,0
38750,4.040801514,0
38768,3.973270907,0
38801,4.085821918,0
38833,3.906303056,0
38835,4.144911199,0
38845,3.90236377,0
38851,3.888857649,0
38869,3.977210193,0
38876,3.897298975,0
38881,4.059935186,0
38883,4.05036835,0
38899,4.162356606,0
38906,4.030671923,0
38911,4.007036211,0
38916,3.869723977,0
38919,4.10383008,0
38923,4.042489779,0
38936,4.146599464,0
38957,4.021667842,0
38958,3.989590804,0
38965,4.147162219,0
38974,4.146599464,0
38977,4.132530588,0
38984,3.932189788,0
38999,4.131967833,0
39007,4.067251002,0
39032,4.012101006,0
39044,4.1561663,0
39053,4.00365968,0
39073,4.137032628,0
39095,4.090886714,0
39096,4.085259163,0
39101,4.093137734,0
39102,3.910805096,0
39111,3.993530089,0
39172,4.149975995,0
39175,4.050931105,0
39185,4.163482116,0
39196,3.904614791,0
39202,4.048680085,0
39203,4.085259163,0
39213,4.059372431,0
39224,3.913056116,0
39253,4.057684166,0
39257,3.89898724,0
39262,3.865784692,0
39268,3.941756624,0
39283,4.022793352,0
39286,4.043615289,0
39296,3.95469999,0
39323,4.128591303,0
39363,4.027858148,0
39364,3.990716314,0
39367,3.976647438,0
39385,3.981149478,0
39392,4.016603047,0
39398,3.880416323,0
39399,4.101016305,0
39403,4.086947429,0
39416,4.039113249,0
39419,4.101016305,0
39428,3.978898458,0
39429,4.081882633,0
39441,4.014914781,0
39452,3.964266826,0
39470,4.062748961,0
39471,3.920371932,0
39486,4.012101006,0
39498,4.105518345,0
39504,3.941756624,0
39507,3.974396417,0
39509,4.119587222,0
39515,4.101016305,0
39520,3.970457132,0
39529,3.947384175,0
39535,4.112271406,0
39539,4.080194368,0
39549,4.080194368,0
39567,3.992967334,0
39569,3.880979078,0
39581,4.022793352,0
39582,4.056558656,0
39590,4.138720894,0
39597,4.071753042,0
39602,4.085821918,0
39610,4.006473456,0
39621,4.15166426,0
39651,4.053182125,0
39656,4.111145896,0
39678,4.126340282,0
39689,3.94682142,0
39695,3.932189788,0
39720,3.90236377,0
39722,4.144911199,0
39729,3.988465294,0
39732,3.940068359,1
39738,4.081882633,1
39739,3.873663263,1
39742,3.882667343,1
39757,4.072315797,1
39759,3.963141316,1
39762,3.887732139,1
39768,3.899549995,1
39775,4.116773446,1
39783,4.112271406,1
39786,3.998594885,1
39787,4.144348444,1
39796,3.924873973,1
39800,3.971582642,1
39805,3.968768867,1
39822,3.940631114,1
39824,4.142097424,1
39826,3.877602548,1
39828,3.887732139,1
39830,3.882667343,1
39853,4.137032628,1
39854,3.882667343,1
39855,3.959202031,1
39878,3.868598467,1
39902,3.888294894,1
39903,4.042489779,1
39906,4.065562736,1
39925,4.000845905,1
39937,3.90348928,1
39940,4.130842323,1
39965,3.916432647,1
39966,3.869161222,1
39998,3.958076521,1
40000,3.940068359,1
40005,3.969331622,1
40012,4.145473954,1
40017,3.957513766,1
40022,3.940631114,1
40023,3.920371932,1
40025,3.992404579,1
40033,3.933878053,1
40049,3.908554076,1
40053,4.005910701,1
40056,3.871412242,1
40060,3.920371932,1
40077,4.072878552,1
40102,3.907428566,1
40126,3.973270907,1
40168,3.972145397,1
40169,3.983400498,1
40182,4.078506103,1
40183,3.955825501,1
40185,4.094263244,1
40202,4.020542332,1
40224,3.866910202,1
40230,4.101016305,1
40232,3.89673622,1
40246,3.954137235,1
40256,4.130279568,1
40271,3.89561071,1
40272,3.874226018,1
40274,4.072878552,1
40276,4.127465793,1
40278,3.869161222,1
40279,4.088072939,1
40280,3.909116831,1
40285,3.888294894,1
40286,4.137595384,1
40287,3.971582642,1
40302,4.136469873,1
40314,3.971582642,1
40316,4.042489779,1
40318,3.994092844,1
40343,4.067813757,1
40347,4.10157906,1
40357,3.932189788,1
40376,3.916432647,1
40381,3.928813258,1
40392,3.939505604,1
40400,4.079631613,1
40406,4.063874471,1
40422,4.15053875,1
40439,4.006473456,1
40448,4.109457631,1
40486,4.026732638,1
40507,3.933878053,1
40509,3.910805096,1
40513,3.932752543,1
40523,4.046429065,1
40524,3.987339784,1
40533,4.034611208,1
40534,4.110020386,1
40538,4.056558656,1
40542,4.003096925,1
40545,4.013789271,1
40546,3.962578561,1
40549,4.074004062,1
40554,3.972708152,1
40571,3.99690662,1
40573,4.138158139,1
40579,3.998594885,1
40581,4.089761204,1
40582,3.99578111,1
40590,4.084133653,1
40591,4.022793352,1
40601,3.94569591,1
40603,3.944570399,1
40613,3.933878053,1
40636,3.991279069,1
40643,4.155603545,1
40657,3.870286732,1
40664,3.90236377,1
40668,4.09707702,1
40675,4.152227015,1
40685,3.976647438,1
40687,3.914181627,1
40688,3.950760705,1
40696,4.067251002,1
40701,3.992404579,1
40719,3.976084683,1
40722,3.902926525,1
40723,3.907991321,1
40727,3.945133155,1
40739,3.95019795,1
40747,4.067251002,1
40754,3.868598467,1
40759,3.986777029,1
40785,3.949635195,1
40787,3.932752543,1
40792,3.89786173,1
40803,3.892234179,1
40806,4.107206611,1
40808,3.913618871,1
40817,3.874788773,1
40823,4.016040292,1
40825,4.038550494,1
40827,3.94682142,1
40832,3.99803213,1
40847,3.937254584,1
40856,4.062186206,1
40858,4.105518345,1
40860,3.896173465,1
40862,3.991841824,1
40863,4.154478035,1
40864,4.116773446,1
40882,3.941756624,1
40885,4.115647936,1
40921,4.158417321,1
40923,3.906865811,1
40925,3.95019795,1
40928,3.924311218,1
40943,3.993530089,1
40953,4.085821918,1
40975,4.115085181,1
40978,3.884355609,1
41036,4.05149386,1
41037,4.078506103,1
41051,3.989590804,1
41068,3.969894377,1
41074,3.960327541,1
41075,3.877039793,1
41095,4.139283649,1
41113,3.983963253,1
41124,3.884355609,1
41146,3.992967334,1
41147,4.027295393,1
41161,3.929376013,1
41168,3.95132346,1
41173,4.131405078,1
41178,3.966517847,1
41183,3.985088763,1
41187,3.94569591,1
41190,3.968206112,1
41195,3.991279069,1
41197,3.963704071,1
41199,4.154478035,1
41205,4.15729181,1
41206,4.032360188,1
41210,3.99578111,1
41215,3.940631114,1
41216,3.90123826,1
41225,4.061060696,1
41227,4.162919361,1
41232,4.155603545,1
41237,4.138720894,1
41241,4.122400997,1
41251,4.05149386,1
41252,3.923748462,1
41261,4.053182125,1
41273,4.003096925,1
41278,3.879290813,1
41308,3.905740301,1
41314,3.887732139,1
41317,3.966517847,1
41319,3.957513766,1
41324,4.022793352,1
41366,3.95132346,1
41368,4.072315797,1
41389,4.120712732,1
41395,3.932752543,1
41407,3.944007644,1
41413,3.899549995,1
41443,3.976084683,1
41446,4.037424984,1
41449,3.992404579,1
41457,3.941193869,1
41472,3.965392337,1
41479,4.066688247,1
41484,3.931064278,1
41495,3.918683667,1
41504,3.963141316,1
41505,4.15504079,1
41507,3.968768867,1
41514,4.029546413,1
41522,4.047554575,1
41541,3.95469999,1
41544,4.063874471,1
41551,4.15278977,1
41552,4.09932804,1
41554,4.037424984,1
41558,4.089761204,1
41565,3.915869892,1
41566,3.95357448,1
41570,4.00140866,1
41571,3.972145397,1
41574,4.074566817,1
41576,4.120712732,1
41577,3.976084683,1
41582,3.994655599,1
41583,4.00478519,1
41588,4.156729055,1
41593,3.99803213,1
41596,3.886043874,1
41638,3.956388256,1
41644,4.110020386,1
41657,3.971019887,1
41660,3.901801015,1
41666,3.914744382,1
41673,4.076817838,1
41692,4.152227015,1
41709,3.901801015,1
41718,3.920934687,1
41744,3.936691829,1
41757,3.89561071,1
41776,3.967643357,1
41786,3.962578561,1
41793,3.970457132,1
41798,4.112271406,1
41809,4.139283649,1
41819,3.870849487,1
41823,4.04811733,1
41836,4.026169883,1
41846,3.958076521,1
41850,3.883792854,1
41870,4.1060811,1
41872,3.89561071,1
41880,4.003096925,1
41888,3.968206112,1
41950,4.074566817,0
41956,4.044740799,0
41983,3.917558157,0
41994,3.901801015,0
42000,3.921497442,0
42001,4.162919361,0
42007,4.14941324,0
42011,3.968768867,0
42022,4.032922943,0
42032,3.99803213,0
42087,4.039676004,0
42090,4.156729055,0
42095,4.10495559,0
42167,4.135344363,0
42198,3.991279069,0
42206,3.94794693,0
42223,3.942882134,0
42230,4.04924284,0
42245,4.151101505,0
42286,3.946258665,0
42299,4.149975995,0
42302,4.094263244,0
42331,3.970457132,0
42334,4.137032628,0
42352,3.958639276,0
42362,4.1060811,0
42378,4.059372431,0
42391,4.077943348,0
42401,3.965955092,0
42418,4.110020386,0
42424,3.869723977,0
42437,4.111708651,0
42453,3.942882134,0
42467,4.011538251,0
42485,4.089761204,0
42543,4.001971415,0
42558,4.014914781,0
42560,4.040801514,0
42578,3.973270907,0
42611,4.085821918,0
42643,3.906303056,0
42645,4.144911199,0
42655,3.90236377,0
42661,3.888857649,0
42679,3.977210193,0
42686,3.897298975,0
42691,4.059935186,0
42693,4.05036835,0
42709,4.162356606,0
42716,4.030671923,0
42721,4.007036211,0
42726,3.869723977,0
42729,4.10383008,0
42733,4.042489779,0
42746,4.146599464,0
42767,4.021667842,0
42768,3.989590804,0
42775,4.147162219,0
42784,4.146599464,0
42787,4.132530588,0
42794,3.932189788,0
42809,4.131967833,0
42817,4.067251002,0
42842,4.012101006,0
42854,4.1561663,0
42863,4.00365968,0
42883,4.137032628,0
42905,4.090886714,0
42906,4.085259163,0
42911,4.093137734,0
42912,3.910805096,0
42921,3.993530089,0
42982,4.149975995,0
42985,4.050931105,0
42995,4.163482116,0
43006,3.904614791,0
43012,4.048680085,0
43013,4.085259163,0
43023,4.059372431,0
43034,3.913056116,0
43063,4.057684166,0
43067,3.89898724,0
43072,3.865784692,0
43078,3.941756624,0
43093,4.022793352,0
43096,4.043615289,0
43106,3.95469999,0
43133,4.128591303,0
43173,4.027858148,0
43174,3.990716314,0
43177,3.976647438,0
43195,3.981149478,0
43202,4.016603047,0
43208,3.880416323,0
43209,4.101016305,0
43213,4.086947429,0
43226,4.039113249,0
43229,4.101016305,0
43238,3.978898458,0
43239,4.081882633,0
43251,4.014914781,0
43262,3.964266826,0
43280,4.062748961,0
43281,3.920371932,0
43296,4.012101006,0
43308,4.105518345,0
43314,3.941756624,0
43317,3.974396417,0
43319,4.119587222,0
43325,4.101016305,0
43330,3.970457132,0
43339,3.947384175,0
43345,4.112271406,0
43349,4.080194368,0
43359,4.080194368,0
43377,3.992967334,0
43379,3.880979078,0
43391,4.022793352,0
43392,4.056558656,0
43400,4.138720894,0
43407,4.071753042,0
43412,4.085821918,0
43420,4.006473456,0
43431,4.15166426,0
43461,4.053182125,0
43466,4.111145896,0
43488,4.126340282,0
43499,3.94682142,0
43505,3.932189788,0
43530,3.90236377,0
43532,4.144911199,0
43539,3.988465294,0
43542,3.940068359,1
43548,4.081882633,1
43549,3.873663263,1
43552,3.882667343,1
43567,4.072315797,1
43569,3.963141316,1
43572,3.887732139,1
43578,3.899549995,1
43585,4.116773446,1
43593,4.112271406,1
43596,3.998594885,1
43597,4.144348444,1
43606,3.924873973,1
43610,3.971582642,1
43615,3.968768867,1
43632,3.940631114,1
43634,4.142097424,1
43636,3.877602548,1
43638,3.887732139,1
43640,3.882667343,1
43663,4.137032628,1
43664,3.882667343,1
43665,3.959202031,1
43688,3.868598467,1
43712,3.888294894,1
43713,4.042489779,1
43716,4.065562736,1
43735,4.000845905,1
43747,3.90348928,1
43750,4.130842323,1
43775,3.916432647,1
43776,3.869161222,1
43808,3.958076521,1
43810,3.940068359,1
43815,3.969331622,1
43822,4.145473954,1
43827,3.957513766,1
43832,3.940631114,1
43833,3.920371932,1
43835,3.992404579,1
43843,3.933878053,1
43859,3.908554076,1
43863,4.005910701,1
43866,3.871412242,1
43870,3.920371932,1
43887,4.072878552,1
43912,3.907428566,1
43936,3.973270907,1
43978,3.972145397,1
43979,3.983400498,1
43992,4.078506103,1
43993,3.955825501,1
43995,4.094263244,1
44012,4.020542332,1
44034,3.866910202,1
44040,4.101016305,1
44042,3.89673622,1
44056,3.954137235,1
44066,4.130279568,1
44081,3.89561071,1
44082,3.874226018,1
44084,4.072878552,1
44086,4.127465793,1
44088,3.869161222,1
44089,4.088072939,1
44090,3.909116831,1
44095,3.888294894,1
44096,4.137595384,1
44097,3.971582642,1
44112,4.136469873,1
44124,3.971582642,1
44126,4.042489779,1
44128,3.994092844,1
44153,4.067813757,1
44157,4.10157906,1
44167,3.932189788,1
44186,3.916432647,1
44191,3.928813258,1
44202,3.939505604,1
44210,4.079631613,1
44216,4.063874471,1
44232,4.15053875,1
44249,4.006473456,1
44258,4.109457631,1
44296,4.026732638,1
44317,3.933878053,1
44319,3.910805096,1
44323,3.932752543,1
44333,4.046429065,1
44334,3.987339784,1
44343,4.034611208,1
44344,4.110020386,1
44348,4.056558656,1
44352,4.003096925,1
44355,4.013789271,1
44356,3.962578561,1
44359,4.074004062,1
44364,3.972708152,1
44381,3.99690662,1
44383,4.138158139,1
44389,3.998594885,1
44391,4.089761204,1
44392,3.99578111,1
44400,4.084133653,1
44401,4.022793352,1
44411,3.94569591,1
44413,3.944570399,1
44423,3.933878053,1
44446,3.991279069,1
44453,4.155603545,1
44467,3.870286732,1
44474,3.90236377,1
44478,4.09707702,1
44485,4.152227015,1
44495,3.976647438,1
44497,3.914181627,1
44498,3.950760705,1
44506,4.067251002,1
44511,3.992404579,1
44529,3.976084683,1
44532,3.902926525,1
44533,3.907991321,1
44537,3.945133155,1
44549,3.95019795,1
44557,4.067251002,1
44564,3.868598467,1
44569,3.986777029,1
44595,3.949635195,1
44597,3.932752543,1
44602,3.89786173,1
44613,3.892234179,1
44616,4.107206611,1
44618,3.913618871,1
44627,3.874788773,1
44633,4.016040292,1
44635,4.038550494,1
44637,3.94682142,1
44642,3.99803213,1
44657,3.937254584,1
44666,4.062186206,1
44668,4.105518345,1
44670,3.896173465,1
44672,3.991841824,1
44673,4.154478035,1
44674,4.116773446,1
44692,3.941756624,1
44695,4.115647936,1
44731,4.158417321,1
44733,3.906865811,1
44735,3.95019795,1
44738,3.924311218,1
44753,3.993530089,1
44763,4.085821918,1
44785,4.115085181,1
44788,3.884355609,1
44846,4.05149386,1
44847,4.078506103,1
44861,3.989590804,1
44878,3.969894377,1
44884,3.960327541,1
44885,3.877039793,1
44905,4.139283649,1
44923,3.983963253,1
44934,3.884355609,1
44956,3.992967334,1
44957,4.027295393,1
44971,3.929376013,1
44978,3.95132346,1
44983,4.131405078,1
44988,3.966517847,1
44993,3.985088763,1
44997,3.94569591,1
45000,3.968206112,1
45005,3.991279069,1
45007,3.963704071,1
45009,4.154478035,1
45015,4.15729181,1
45016,4.032360188,1
45020,3.99578111,1
45025,3.940631114,1
45026,3.90123826,1
45035,4.061060696,1
45037,4.162919361,1
45042,4.155603545,1
45047,4.138720894,1
45051,4.122400997,1
45061,4.05149386,1
45062,3.923748462,1
45071,4.053182125,1
45083,4.003096925,1
45088,3.879290813,1
45118,3.905740301,1
45124,3.887732139,1
45127,3.966517847,1
45129,3.957513766,1
45134,4.022793352,1
45176,3.95132346,1
45178,4.072315797,1
45199,4.120712732,1
45205,3.932752543,1
45217,3.944007644,1
45223,3.899549995,1
45253,3.976084683,1
45256,4.037424984,1
45259,3.992404579,1
45267,3.941193869,1
45282,3.965392337,1
45289,4.066688247,1
45294,3.931064278,1
45305,3.918683667,1
45314,3.963141316,1
45315,4.15504079,1
45317,3.968768867,1
45324,4.029546413,1
45332,4.047554575,1
45351,3.95469999,1
45354,4.063874471,1
45361,4.15278977,1
45362,4.09932804,1
45364,4.037424984,1
45368,4.089761204,1
45375,3.915869892,1
45376,3.95357448,1
45380,4.00140866,1
45381,3.972145397,1
45384,4.074566817,1
45386,4.120712732,1
45387,3.976084683,1
45392,3.994655599,1
45393,4.00478519,1
45398,4.156729055,1
45403,3.99803213,1
45406,3.886043874,1
45448,3.956388256,1
45454,4.110020386,1
45467,3.971019887,1
45470,3.901801015,1
45476,3.914744382,1
45483,4.076817838,1
45502,4.152227015,1
45519,3.901801015,1
45528,3.920934687,1
45554,3.936691829,1
45567,3.89561071,1
45586,3.967643357,1
45596,3.962578561,1
45603,3.970457132,1
45608,4.112271406,1
45619,4.139283649,1
45629,3.870849487,1
45633,4.04811733,1
45646,4.026169883,1
45656,3.958076521,1
45660,3.883792854,1
45680,4.1060811,1
45682,3.89561071,1
45690,4.003096925,1
45698,3.968206112,1
45760,4.074566817,0
45766,4.044740799,0
45793,3.917558157,0
45804,3.901801015,0
45810,3.921497442,0
45811,4.162919361,0
45817,4.14941324,0
45821,3.968768867,0
45832,4.032922943,0
45842,3.99803213,0
45897,4.039676004,0
45900,4.156729055,0
45905,4.10495559,0
45977,4.135344363,0
46008,3.991279069,0
46016,3.94794693,0
46033,3.942882134,0
46040,4.04924284,0
46055,4.151101505,0
46096,3.946258665,0
46109,4.149975995,0
46112,4.094263244,0
46141,3.970457132,0
46144,4.137032628,0
46162,3.958639276,0
46172,4.1060811,0
46188,4.059372431,0
46201,4.077943348,0
46211,3.965955092,0
46228,4.110020386,0
46234,3.869723977,0
46247,4.111708651,0
46263,3.942882134,0
46277,4.011538251,0
46295,4.089761204,0
46353,4.001971415,0
46368,4.014914781,0
46370,4.040801514,0
46388,3.973270907,0
46421,4.085821918,0
46453,3.906303056,0
46455,4.144911199,0
46465,3.90236377,0
46471,3.888857649,0
46489,3.977210193,0
46496,3.897298975,0
46501,4.059935186,0
46503,4.05036835,0
46519,4.162356606,0
46526,4.030671923,0
46531,4.007036211,0
46536,3.869723977,0
46539,4.10383008,0
46543,4.042489779,0
46556,4.146599464,0
46577,4.021667842,0
46578,3.989590804,0
46585,4.147162219,0
46594,4.146599464,0
46597,4.132530588,0
46604,3.932189788,0
46619,4.131967833,0
46627,4.067251002,0
46652,4.012101006,0
46664,4.1561663,0
46673,4.00365968,0
46693,4.137032628,0
46715,4.090886714,0
46716,4.085259163,0
46721,4.093137734,0
46722,3.910805096,0
46731,3.993530089,0
46792,4.149975995,0
46795,4.050931105,0
46805,4.163482116,0
46816,3.904614791,0
46822,4.048680085,0
46823,4.085259163,0
46833,4.059372431,0
46844,3.913056116,0
46873,4.057684166,0
46877,3.89898724,0
46882,3.865784692,0
46888,3.941756624,0
46903,4.022793352,0
46906,4.043615289,0
46916,3.95469999,0
46943,4.128591303,0
46983,4.027858148,0
46984,3.990716314,0
46987,3.976647438,0
47005,3.981149478,0
47012,4.016603047,0
47018,3.880416323,0
47019,4.101016305,0
47023,4.086947429,0
47036,4.039113249,0
47039,4.101016305,0
47048,3.978898458,0
47049,4.081882633,0
47061,4.014914781,0
47072,3.964266826,0
47090,4.062748961,0
47091,3.920371932,0
47106,4.012101006,0
47118,4.105518345,0
47124,3.941756624,0
47127,3.974396417,0
47129,4.119587222,0
47135,4.101016305,0
47140,3.970457132,0
47149,3.947384175,0
47155,4.112271406,0
47159,4.080194368,0
47169,4.080194368,0
47187,3.992967334,0
47189,3.880979078,0
47201,4.022793352,0
47202,4.056558656,0
47210,4.138720894,0
47217,4.071753042,0
47222,4.085821918,0
47230,4.006473456,0
47241,4.15166426,0
47271,4.053182125,0
47276,4.111145896,0
47298,4.126340282,0
47309,3.94682142,0
47315,3.932189788,0
47340,3.90236377,0
47342,4.144911199,0
47349,3.988465294,0
47352,3.940068359,1
47358,4.081882633,1
47359,3.873663263,1
47362,3.882667343,1
47377,4.072315797,1
47379,3.963141316,1
47382,3.887732139,1
47388,3.899549995,1
47395,4.116773446,1
47403,4.112271406,1
47406,3.998594885,1
47407,4.144348444,1
47416,3.924873973,1
47420,3.971582642,1
47425,3.968768867,1
47442,3.940631114,1
47444,4.142097424,1
47446,3.877602548,1
47448,3.887732139,1
47450,3.882667343,1
47473,4.137032628,1
47474,3.882667343,1
47475,3.959202031,1
47498,3.868598467,1
47522,3.888294894,1
47523,4.042489779,1
47526,4.065562736,1
47545,4.000845905,1
47557,3.90348928,1
47560,4.130842323,1
47585,3.916432647,1
47586,3.869161222,1
47618,3.958076521,1
47620,3.940068359,1
47625,3.969331622,1
47632,4.145473954,1
47637,3.957513766,1
47642,3.940631114,1
47643,3.920371932,1
47645,3.992404579,1
47653,3.933878053,1
47669,3.908554076,1
47673,4.005910701,1
47676,3.871412242,1
47680,3.920371932,1
47697,4.072878552,1
47722,3.907428566,1
47746,3.973270907,1
47788,3.972145397,1
47789,3.983400498,1
47802,4.078506103,1
47803,3.955825501,1
47805,4.094263244,1
47822,4.020542332,1
47844,3.866910202,1
47850,4.101016305,1
47852,3.89673622,1
47866,3.954137235,1
47876,4.130279568,1
47891,3.89561071,1
47892,3.874226018,1
47894,4.072878552,1
47896,4.127465793,1
47898,3.869161222,1
47899,4.088072939,1
47900,3.909116831,1
47905,3.888294894,1
47906,4.137595384,1
47907,3.971582642,1
47922,4.136469873,1
47934,3.971582642,1
47936,4.042489779,1
47938,3.994092844,1
47963,4.067813757,1
47967,4.10157906,1
47977,3.932189788,1
47996,3.916432647,1
48001,3.928813258,1
48012,3.939505604,1
48020,4.079631613,1
48026,4.063874471,1
48042,4.15053875,1
48059,4.006473456,1
48068,4.109457631,1
48106,4.026732638,1
48127,3.933878053,1
48129,3.910805096,1
48133,3.932752543,1
48143,4.046429065,1
48144,3.987339784,1
48153,4.034611208,1
48154,4.110020386,1
48158,4.056558656,1
48162,4.003096925,1
48165,4.013789271,1
48166,3.962578561,1
48169,4.074004062,1
48174,3.972708152,1
48191,3.99690662,1
48193,4.138158139,1
48199,3.998594885,1
48201,4.089761204,1
48202,3.99578111,1
48210,4.084133653,1
48211,4.022793352,1
48221,3.94569591,1
48223,3.944570399,1
48233,3.933878053,1
48256,3.991279069,1
48263,4.155603545,1
48277,3.870286732,1
48284,3.90236377,1
48288,4.09707702,1
48295,4.152227015,1
48305,3.976647438,1
48307,3.914181627,1
48308,3.950760705,1
48316,4.067251002,1
48321,3.992404579,1
48339,3.976084683,1
48342,3.902926525,1
48343,3.907991321,1
48347,3.945133155,1
48359,3.95019795,1
48367,4.067251002,1
48374,3.868598467,1
48379,3.986777029,1
48405,3.949635195,1
48407,3.932752543,1
48412,3.89786173,1
48423,3.892234179,1
48426,4.107206611,1
48428,3.913618871,1
48437,3.874788773,1
48443,4.016040292,1
48445,4.038550494,1
48447,3.94682142,1
48452,3.99803213,1
48467,3.937254584,1
48476,4.062186206,1
48478,4.105518345,1
48480,3.896173465,1
48482,3.991841824,1
48483,4.154478035,1
48484,4.116773446,1
48502,3.941756624,1
48505,4.115647936,1
48541,4.158417321,1
48543,3.906865811,1
48545,3.95019795,1
48548,3.924311218,1
48563,3.993530089,1
48573,4.085821918,1
48595,4.115085181,1
48598,3.884355609,1
48656,4.05149386,1
48657,4.078506103,1
48671,3.989590804,1
48688,3.969894377,1
48694,3.960327541,1
48695,3.877039793,1
48715,4.139283649,1
48733,3.983963253,1
48744,3.884355609,1
48766,3.992967334,1
48767,4.027295393,1
48781,3.929376013,1
48788,3.95132346,1
48793,4.131405078,1
48798,3.966517847,1
48803,3.985088763,1
48807,3.94569591,1
48810,3.968206112,1
48815,3.991279069,1
48817,3.963704071,1
48819,4.154478035,1
48825,4.15729181,1
48826,4.032360188,1
48830,3.99578111,1
48835,3.940631114,1
48836,3.90123826,1
48845,4.061060696,1
48847,4.162919361,1
48852,4.155603545,1
48857,4.138720894,1
48861,4.122400997,1
48871,4.05149386,1
48872,3.923748462,1
48881,4.053182125,1
48893,4.003096925,1
48898,3.879290813,1
48928,3.905740301,1
48934,3.887732139,1
48937,3.966517847,1
48939,3.957513766,1
48944,4.022793352,1
48986,3.95132346,1
48988,4.072315797,1
49009,4.120712732,1
49015,3.932752543,1
49027,3.944007644,1
49033,3.899549995,1
49063,3.976084683,1
49066,4.037424984,1
49069,3.992404579,1
49077,3.941193869,1
49092,3.965392337,1
49099,4.066688247,1
49104,3.931064278,1
49115,3.918683667,1
49124,3.963141316,1
49125,4.15504079,1
49127,3.968768867,1
49134,4.029546413,1
49142,4.047554575,1
49161,3.95469999,1
49164,4.063874471,1
49171,4.15278977,1
49172,4.09932804,1
49174,4.037424984,1
49178,4.089761204,1
49185,3.915869892,1
49186,3.95357448,1
49190,4.00140866,1
49191,3.972145397,1
49194,4.074566817,1
49196,4.120712732,1
49197,3.976084683,1
49202,3.994655599,1
49203,4.00478519,1
49208,4.156729055,1
49213,3.99803213,1
49216,3.886043874,1
49258,3.956388256,1
49264,4.110020386,1
49277,3.971019887,1
49280,3.901801015,1
49286,3.914744382,1
49293,4.076817838,1
49312,4.152227015,1
49329,3.901801015,1
49338,3.920934687,1
49364,3.936691829,1
49377,3.89561071,1
49396,3.967643357,1
49406,3.962578561,1
49413,3.970457132,1
49418,4.112271406,1
49429,4.139283649,1
49439,3.870849487,1
49443,4.04811733,1
49456,4.026169883,1
49466,3.958076521,1
49470,3.883792854,1
49490,4.1060811,1
49492,3.89561071,1
49500,4.003096925,1
49508,3.968206112,1
49570,4.074566817,0
49576,4.044740799,0
49603,3.917558157,0
49614,3.901801015,0
49620,3.921497442,0
49621,4.162919361,0
49627,4.14941324,0
49631,3.968768867,0
49642,4.032922943,0
49652,3.99803213,0
49707,4.039676004,0
49710,4.156729055,0
49715,4.10495559,0
49787,4.135344363,0
49818,3.991279069,0
49826,3.94794693,0
49843,3.942882134,0
49850,4.04924284,0
49865,4.151101505,0
49906,3.946258665,0
49919,4.149975995,0
