rowId,1,4,label
46559,5.018927062,5.298669816,0
46560,4.715924392,4.858080732,0
46561,4.505991677,5.133369814,0
46563,4.837366877,4.841084892,0
46566,4.434328642,4.427884993,0
46567,4.617095914,5.07573399,0
46571,5.182030314,4.391525463,0
46572,5.532311676,5.226537709,0
46576,5.631588524,5.298540973,0
46577,4.374351541,5.302191528,0
46579,4.915210228,5.181110486,0
46581,5.041006969,4.782844937,0
46582,4.796408244,4.63069266,0
46583,5.225291671,4.85012109,0
46585,4.428148326,5.078783277,0
46587,4.783795563,4.667183896,0
46588,5.29588736,5.444336989,0
46590,4.783851288,5.171742159,0
46591,4.96203969,4.916223339,0
46592,5.10359628,4.798306112,0
46595,4.629821759,5.327235768,0
46596,5.002239608,5.671138109,0
46598,5.244534753,4.946550147,0
46599,5.748480431,4.869318715,0
46600,4.92445284,5.347873573,0
46601,4.726093751,5.538260763,0
46606,4.503716388,4.464968907,0
46607,5.729209916,4.94549077,0
46608,5.580770876,4.827547774,0
46612,5.216892648,4.944711985,0
46613,5.069857875,4.41463992,0
46614,5.512450476,4.779970303,0
46617,4.525487664,5.193782923,0
46619,4.572008496,5.78753785,0
46621,4.96830488,4.958881866,0
46622,4.60408973,4.719331003,0
46623,4.922092677,5.101491162,0
46625,4.569114233,4.577769631,0
46626,5.033365804,5.481397998,0
46627,4.353900515,5.182917153,0
46628,5.344852371,4.619615014,0
46631,5.222875784,4.991593703,0
46633,5.580124468,4.99203177,0
46636,4.772782615,4.928177118,0
46637,4.409354472,4.81163708,0
46639,5.008701121,4.806795442,0
46643,5.086348148,4.988003275,0
46644,4.929762133,4.536136123,0
46650,4.472364721,4.606120844,0
46651,4.918581153,5.240152132,0
46653,5.227848156,4.991642377,0
46654,4.890488963,4.358427096,0
46655,5.689796147,4.917586213,0
46656,4.768288619,4.499664929,0
46657,5.012437259,5.676790027,0
46659,4.584621177,4.75299628,0
46660,4.90279387,4.687174622,0
46661,4.849165974,4.43593912,0
46662,5.38918193,4.925319663,0
46663,5.192508304,4.522155212,0
46665,4.731768257,4.643479624,0
46666,5.458345061,5.16672873,0
46667,4.565490402,5.384591,0
46668,4.617011898,5.322594552,0
46669,4.720222922,4.887700334,0
46670,5.249198496,4.833411568,0
46671,5.266868422,5.044281951,0
46674,4.571783025,4.469936525,0
46675,5.016061089,4.983757178,0
46676,5.141942704,4.358822215,0
46678,5.451630643,4.690441511,0
46679,5.082864916,4.840801437,0
46680,4.47612915,4.701599326,0
46681,5.157702553,4.592383304,0
46683,4.989008811,5.305132014,0
46684,5.232679931,4.920609731,0
46685,4.903130792,4.599483992,0
46686,4.913721945,4.9978927,0
46687,4.630917395,4.766052383,0
46688,4.347775924,4.450538477,0
46689,5.241781945,5.073950228,0
46691,4.509727815,4.905495001,0
46692,4.371513859,4.726749504,0
46694,4.614483704,5.000028633,0
46697,4.776603626,4.434705089,0
46698,5.574449962,5.366464205,0
46699,4.969456241,4.992698891,0
46701,4.438148796,4.930670948,0
46702,4.967715053,4.858069279,0
46703,5.117867847,5.524380064,0
46704,5.104832515,5.596933059,0
46705,5.457305149,5.202137684,0
46706,4.760590872,4.930032458,0
46707,5.173742741,4.642320036,0
46708,4.72904374,5.330900639,0
46710,4.926391208,4.533848441,0
46711,4.354041113,5.806440568,0
46712,5.020612525,5.178227263,0
46714,5.546919306,4.906270923,0
46718,5.578635328,5.394743839,0
46719,5.08769669,4.62831622,0
46720,4.769158784,5.248346555,0
46723,5.302630069,4.583464497,0
46724,4.738538399,5.169225424,0
46725,5.199531352,4.679478393,0
46726,5.165821237,5.102899847,0
46727,4.712721498,5.571608227,0
46728,5.832083161,5.239937393,0
46730,4.399381436,4.938109491,0
46732,5.175007267,4.987327564,0
46734,4.790227927,4.759879366,0
46735,5.247091238,5.101983629,0
46736,4.621225555,5.007690504,0
46739,4.373143597,4.389300772,0
46740,5.424015972,4.58278306,0
46742,4.879842084,5.224149816,0
46743,4.646789551,4.387396757,0
46744,4.59290875,4.506098496,0
46745,4.688646641,4.530083359,0
46747,5.245125437,5.415496171,0
46749,5.034377424,4.706790272,0
46751,5.33794163,4.420555251,0
46758,4.83413655,5.069744216,0
46759,4.905827875,4.704302168,0
46760,5.190345322,5.281235909,0
46762,5.043283115,5.396000775,0
46763,5.114973583,4.861121429,0
46764,5.266222013,4.551147778,0
46767,5.725473778,4.748572666,0
46768,4.812673903,4.693487935,0
46769,5.596249529,4.907084066,0
46771,5.411149529,4.791440205,0
46772,4.674432514,5.082376568,0
46773,5.189418574,5.546615524,0
46774,5.741513966,5.032293815,0
46775,5.336790268,4.881183735,0
46776,4.943667631,5.094673929,0
46781,5.002970033,5.067422177,0
46784,4.608780907,5.208158953,0
46785,4.99178991,4.493735282,0
46789,4.675443277,4.49189712,0
46792,4.422333222,4.795485879,0
46798,4.730784927,4.509729008,0
46800,4.940072091,4.906955223,0
46801,4.930183928,4.565775767,0
46802,4.728088701,5.080443922,0
46803,5.070307103,5.008646806,0
46804,5.103765169,4.770161047,0
46805,4.424243299,5.094290263,0
46807,4.470174305,4.804670962,0
46809,4.600072396,4.602934124,0
46810,5.124413375,5.523146033,0
46811,5.689430935,4.859142972,0
46813,5.782416017,5.359844531,0
46814,4.59439789,4.633707589,0
46817,4.976114077,4.511172051,0
46818,5.400250603,4.716774183,0
46819,4.460594772,4.584486652,0
46823,4.368395839,4.868302286,0
46824,5.583439668,5.240764853,0
46827,5.76963359,5.175186566,0
46829,5.115395378,5.03182139,0
46831,5.693897497,4.571716867,0
46832,5.418116852,4.980733659,0
46834,4.994008617,4.907630934,0
46835,4.64625545,4.668340621,0
46836,5.040023639,4.846146995,0
46838,5.510118605,4.860780711,0
46839,5.018758173,4.777602453,0
46840,5.135313159,5.525868918,0
46841,4.791520744,4.603501034,0
46842,5.198548022,5.125095222,0
46843,5.816267587,4.96973332,0
46844,4.58731826,5.824263867,0
46849,5.166719693,4.399865908,0
46851,5.359797779,5.102584897,0
46852,4.889506491,4.640121113,0
46853,5.283836215,4.611993228,0
46854,4.998588344,4.694910936,0
46856,5.12416047,4.696102019,0
46857,4.593582593,4.617201353,0
46859,5.42876373,4.524797928,0
46860,5.390923975,5.250671457,0
46865,4.832788008,5.082376568,0
46866,5.076319387,5.15236129,0
46867,5.154640257,5.510573807,0
46870,4.842114636,4.575092557,0
46871,5.240321096,4.794097236,0
46879,5.37800095,5.068873809,0
46881,5.367241764,5.10995186,0
46882,4.431743866,5.635766376,0
46884,5.566892813,4.762765452,0
46885,5.518012675,5.337268353,0
46890,4.639092662,4.716547991,0
46891,4.717638146,4.729984898,0
46892,5.469834671,5.081669363,0
46893,5.025697205,4.46453084,0
46894,4.759860448,4.827756787,0
46895,4.64496349,4.680712424,0
46905,5.491128428,4.807390983,0
46907,4.899535252,4.7928403,0
46909,4.610101157,5.037602151,0
46914,5.429269541,4.862716221,0
46915,5.484329994,4.580200471,0
46919,5.342211869,4.804917195,0
46920,5.671115457,5.245151245,0
46922,5.676677656,5.738689127,0
46929,5.294146172,4.595203537,0
46934,5.701314905,5.457659368,0
46936,5.822728242,4.642282815,0
46938,5.6568156,5.542684377,0
46940,4.988671889,4.595217853,0
46942,5.77241469,5.27860751,0
46943,4.557315993,5.56854176,0
46946,5.270632851,5.524683561,0
46948,4.871021267,4.877043576,0
46950,5.728928719,4.631193716,0
46953,5.375950275,5.143084585,0
46957,5.832504956,4.345849144,0
46958,4.469611913,4.790014341,0
46959,5.347717486,4.756638245,0
46961,4.863942494,5.325343206,0
46962,5.111462059,4.50495895,0
46965,5.293893267,5.006860182,0
46968,5.361005723,4.557798946,0
46972,5.665074882,4.972622269,0
46973,5.050108982,4.973627245,0
46974,4.450003618,4.854839611,0
46975,5.205205857,4.54830464,0
46976,4.779188403,4.459494506,0
46977,4.532033193,4.567837257,0
46978,4.977125697,5.715451554,0
46979,4.842985658,5.42369632,0
46980,4.905658986,4.900075001,0
46981,4.663308116,5.144467502,0
46985,4.821438996,4.391608495,0
46986,5.009712741,4.797996888,0
46991,4.642800508,4.787783923,0
46994,5.183238258,4.936099538,0
46995,4.754438847,5.284900781,0
46996,5.263244591,4.680554949,0
46997,5.488965446,4.436852474,0
47000,4.708115195,4.939406512,0
47001,5.41907189,4.663616373,0
47002,4.654655331,4.666147424,0
47003,5.028141383,4.956648585,0
47006,4.539224272,4.947016845,0
47007,5.611391261,5.649973478,0
47008,5.40789091,5.41227223,0
47009,4.854250654,5.376768791,0
47010,4.862622243,4.601511124,0
47012,4.460004946,5.585801013,0
47013,4.991565296,4.452247796,0
47014,4.691343725,4.398671962,0
47017,5.336087278,4.590233056,0
47020,5.27060456,4.528849328,0
47021,5.392749178,4.998734475,0
47023,4.506328598,5.602748178,0
47025,5.046429427,5.069420677,0
47026,4.453684032,4.865459148,0
47028,4.731374754,4.706194731,0
47031,4.807252302,4.567768541,0
47032,5.194952482,4.438679183,0
47034,5.051261201,5.480467464,0
47035,4.360642367,4.414668551,0
47036,4.476719834,5.550529492,0
47037,4.788233834,5.10777298,0
47038,4.750393222,5.49746903,0
47039,4.418399904,5.241609491,0
47040,5.282066736,4.773760065,0
47042,4.73626311,5.433299428,0
47043,5.174164535,5.019045878,0
47046,4.404016887,4.446604467,0
47051,4.513435662,4.54804409,0
47052,5.045446097,5.041916964,0
47058,4.940661917,5.059683,0
47060,5.011538802,4.438896785,0
47061,4.392864199,5.239267409,0
47063,5.017803135,4.427644486,0
47064,5.114130852,4.742631566,0
47067,4.891837505,4.475554086,0
47068,5.701090291,5.569827328,0
47069,5.530401599,5.28616058,0
47070,5.204616031,5.148702146,0
47076,4.985440705,4.485036939,0
47077,5.387973986,4.897263357,0
47078,5.406486644,4.793684938,0
47080,4.535488134,5.024548911,0
47082,4.493433864,4.860150811,0
47083,4.973164945,4.888315918,0
47084,5.533210132,5.033782668,0
47086,5.224617829,4.655427676,0
47087,5.2632163,4.629865201,0
47093,4.593189947,4.76535663,0
47096,5.772836484,5.255347031,0
47097,5.246866624,5.269055939,0
47098,5.320524609,4.967265258,0
47099,5.470367915,5.263670297,0
47100,5.399800517,5.652066463,0
47103,5.658080983,5.178155684,0
47104,4.778401396,4.743000916,0
47107,4.369154554,4.423203693,0
47110,5.057778438,5.804367625,0
47111,4.943920536,5.629003544,0
47112,4.975187329,4.555554213,0
47113,5.110254116,4.545335522,0
47114,4.770563908,4.738382606,0
47115,4.857705596,4.911567807,0
47118,4.528465087,5.270115316,0
47125,4.582879989,4.804676688,0
47128,5.239225459,4.840074189,0
47129,4.42817576,5.183263598,0
47130,4.426322265,5.095532883,0
47132,4.885376849,5.15410783,0
47135,4.39749965,5.215783602,0
47137,4.533241136,4.369000822,0
47138,5.366090403,5.168269121,0
47140,4.364266198,5.395740226,0
47141,4.34904045,4.59620565,0
47142,4.42657517,5.100981516,0
47143,5.251754981,4.763681669,0
47145,5.322715882,4.776763541,0
47147,4.721739496,4.356431459,0
47150,5.169866005,4.604637717,0
47151,5.335132239,5.821254664,0
47155,4.423035355,5.349528492,0
47156,4.7678111,5.205066718,0
47157,5.149302672,5.120436827,0
47160,5.533323296,4.625979865,0
47162,4.531302768,5.319840173,0
47164,4.682606923,4.78508967,0
47165,4.989037102,4.653515072,0
47167,5.765055578,4.451102524,0
47168,5.574421671,4.573798399,0
47172,5.274734201,4.638898535,0
47173,5.269143711,5.180268711,0
47175,4.554928397,4.738789178,0
47178,4.468235937,4.64567282,0
47179,5.555178589,4.835100845,0
47180,5.152673598,5.519280739,0
47182,4.615157546,5.30222016,0
47183,5.216723758,4.986233829,0
47185,5.726120186,4.853473874,0
47186,5.058087068,4.711617594,0
47187,4.451295578,5.677720561,0
47190,4.680696846,4.654270951,0
47192,5.259536744,4.923753504,0
47193,5.060025437,5.135228018,0
47195,5.102922438,4.721615821,0
47197,4.434721288,4.741910045,0
47199,4.745758627,5.085809522,0
47200,4.790172202,5.116213636,0
47202,4.458544097,5.380121576,0
47203,4.58681245,4.540256239,0
47206,4.977631508,5.079324418,0
47207,4.52736945,4.432844021,0
47208,4.557568898,5.206555572,0
47209,5.066262335,4.838648325,0
47210,4.476354621,5.185024454,0
47212,4.856581668,4.809518327,0
47214,5.292067206,5.586909064,0
47220,5.125480721,4.538443846,0
47224,5.086825668,5.037229938,0
47225,4.799470539,4.34954551,0
47227,4.549956024,5.257468648,0
47234,5.113569317,5.426373394,0
47235,4.646536646,5.188715094,0
47240,5.076122207,4.609227395,0
47241,4.364041584,5.031841432,0
47242,5.408481594,5.178152821,0
47243,4.612488753,4.701378861,0
47245,5.03774835,5.415960006,0
47246,5.844246614,4.656320989,0
47247,5.3793212,4.582679985,0
47248,4.781351385,4.78354069,0
47249,4.716626525,4.96711351,0
47250,4.656987202,4.930696716,0
47251,5.246894915,4.744129009,0
47252,5.47980685,5.0963403,0
47253,5.649202726,4.656521411,0
47254,5.740867558,4.58259409,0
47257,4.886275306,4.750261942,0
47258,5.70429147,5.293859672,0
47260,4.412416768,4.901749961,0
47261,4.747359217,5.060272815,0
47262,5.690161359,5.148149552,0
47265,4.758961991,4.934112491,0
47266,4.590015344,4.502422172,0
47267,5.283134081,5.258883059,0
47268,4.665526823,4.540190386,0
47271,4.384464318,5.26960567,0
47272,5.542199839,4.845245093,0
47273,4.951280505,5.317764367,0
47274,4.382357918,5.573145755,0
47275,5.140902792,4.962503789,0
47276,4.567036124,5.360305503,0
47277,5.271784212,4.776116462,0
47279,5.834133836,4.867947252,0
47280,5.57032032,5.487694132,0
47282,5.373956182,5.299849446,0
47284,5.133908035,5.444039218,0
47285,5.314737796,5.445914601,0
47287,5.159893826,5.523389403,0
47289,5.016538609,4.441874493,0
47290,4.79421697,5.073947365,0
47291,5.061373978,4.968127076,0
47293,4.797560462,5.371262895,0
47294,5.199222721,4.597809031,0
47296,5.544644017,4.41401002,0
47297,4.975608266,4.500291965,0
47302,5.449720566,5.243865677,0
47305,5.556077902,5.459065189,0
47310,4.96830488,5.239622444,0
47312,5.227062007,5.554039751,0
47314,5.05154154,4.381295319,0
47318,5.290072256,4.788774584,0
47320,5.490145099,5.469203712,0
47322,5.580012161,5.301804998,0
47324,4.739886941,5.213057855,0
47325,5.037215106,4.851418111,0
47326,5.033928196,4.619941417,0
47330,5.200626988,5.392103986,0
47331,5.053255294,4.768265621,0
47332,5.020331329,5.521402356,0
47333,5.586922901,5.35536938,0
47334,4.883522497,5.273038624,0
47336,5.157533664,4.497454553,0
47337,4.868942301,4.585829484,0
47339,5.469441168,4.675060505,0
47341,5.263890999,5.115105585,0
47342,4.593329687,5.40621374,0
47345,5.789130435,4.606968346,0
47346,5.094073329,5.01363733,0
47348,4.847087008,5.069853017,0
47349,4.437924182,5.450143519,0
47365,4.680219327,5.236607514,1
47374,4.359181518,4.45249403,1
47388,4.351260014,5.189677122,1
47391,4.565715873,4.470861333,1
47636,4.429777207,4.588280366,1
47739,4.726795884,5.51576189,1
47917,4.574283786,4.846510619,1
48147,4.882708057,5.381713504,1
48258,5.016595191,5.27254043,1
48367,4.44545304,5.09147003,1
48413,4.813573217,4.930779749,1
48414,4.719070703,4.717721895,1
48439,4.376402216,4.884301739,1
48452,4.551079094,5.598066878,1
48454,4.366261148,4.356428596,1
48478,4.406629098,4.823066897,1
48582,4.380952794,5.061180443,1
48699,4.429496868,4.433511143,1
48705,4.427417902,4.358112146,1
48793,4.356344694,4.880837291,1
48900,4.683983756,4.715233791,1
49147,4.461802716,4.830239164,1
49169,4.713451922,4.757955308,1
49275,4.544168354,5.610241122,1
49281,4.445565347,4.649414997,1
49391,4.657240107,4.673680452,1
49490,4.72606546,4.400613198,1
49518,4.374969658,4.661188396,1
49531,5.125705335,4.409964346,0
49532,5.317041376,5.212797305,0
49534,5.486858189,4.952096128,0
49535,4.63985052,4.694498638,0
49539,4.486860902,4.476461714,0
49540,5.28341442,4.900003421,0
49544,4.637013695,4.95516832,0
49545,5.199728532,5.350676627,0
49546,5.189025071,4.874357913,0
49548,4.736768921,5.313312121,0
49550,4.779665922,4.69377139,0
49551,4.955073225,4.456178943,0
49552,4.525936892,4.685115995,0
49554,5.177984689,5.042257683,0
49557,4.427754823,4.804072557,0
49558,4.528268764,4.917686424,0
49560,4.384380302,4.546200202,0
49561,4.720896764,4.943718461,0
49566,4.951842897,4.364734683,0
49567,5.006454123,4.631912375,0
49572,5.08749951,5.183578548,0
49574,4.796155338,4.898717853,0
49575,4.772052191,5.002745791,0
49577,5.714573994,4.387977982,0
49578,5.552875008,4.97854619,0
49579,5.119468437,4.410671551,0
49582,4.977546634,5.178570845,0
49583,5.809271973,5.468883035,0
49584,4.590521154,5.161652311,0
49585,5.591220574,4.696625981,0
49586,4.40258433,4.736842215,0
49587,4.667662371,4.928660995,0
49588,5.521693088,4.888444761,0
49589,4.827759053,4.653695452,0
49590,4.692158165,4.553223584,0
49592,5.279902896,4.80913466,0
49593,4.899872173,4.926542241,0
49595,5.602795058,4.973097557,0
49597,4.846862394,5.389077604,0
49598,5.202705954,5.645117524,0
49602,5.803963537,5.053953775,0
49603,4.452307199,5.623357352,0
49605,5.642404292,4.784957964,0
49606,4.70210291,4.459505959,0
49607,5.28080221,4.663579151,0
49610,5.49298278,4.37228489,0
49611,5.088174209,5.659399068,0
49613,4.813994154,4.882638231,0
49614,4.537820005,5.582691599,0
49615,4.799245925,5.622386734,0
49617,5.049912659,5.020849682,0
49618,5.267402523,4.797195198,0
49621,4.559001456,5.333371564,0
49624,4.917233469,4.684208367,0
49625,4.933498271,5.388381852,0
49627,4.632265937,5.632840206,0
49629,5.432977388,5.386540826,0
49630,5.437809162,4.436105184,0
49632,5.730782214,5.759951106,0
49634,4.47073584,4.983788673,0
49635,5.338672054,4.575816942,0
49636,4.824641032,4.829537685,0
49637,4.845176931,5.035741084,0
49639,4.578638041,5.00233063,0
49640,4.808488537,4.694472869,0
49643,5.293134551,4.687040053,0
49644,5.426039213,4.868385318,0
49646,4.377160932,5.667919894,0
49647,4.669094929,5.012171382,0
49648,5.028029076,4.68746094,0
49651,5.129329166,5.099876328,0
49654,4.533633782,5.095232249,0
49658,5.34634151,4.840495077,0
49659,5.112867183,5.439415181,0
49660,4.826719999,4.487241589,0
49662,5.657096796,4.572959487,0
49663,4.393285993,4.411404526,0
49664,4.648784502,4.992192108,0
49667,4.833490141,5.22757418,0
49668,4.639092662,5.144908431,0
49669,5.685302151,5.349574303,0
49670,4.988755905,5.068329805,0
49671,4.887342651,4.443875856,0
49672,5.620661307,5.058125429,0
49673,5.410897481,4.399175882,0
49677,5.084381489,4.950203565,0
49680,5.050053257,5.084841767,0
49682,4.496720774,4.358793583,0
49683,5.285690567,4.469421153,0
49686,4.97173153,4.492767527,0
49687,4.68370256,4.687558288,0
49688,4.857733887,4.475797456,0
49689,4.792700397,4.736464275,0
49690,5.121688001,5.126990648,0
49692,5.678531151,5.207090986,0
49693,5.20756602,4.969160684,0
49694,4.57942419,4.748094514,0
49695,5.686649835,5.230251254,0
49696,4.782025227,5.319751414,0
49697,5.608834776,4.741280145,0
49699,5.18079408,4.986537326,0
49700,5.436910706,5.048487964,0
49701,5.743873271,4.871451785,0
49704,4.961337557,4.486603099,0
49705,5.402328712,4.768675056,0
49709,5.80677207,4.742070383,0
49711,5.548914256,5.017834753,0
49712,5.094832045,4.465366889,0
49713,4.789497503,4.678527817,0
49714,5.803879521,4.936340045,0
49716,4.547314665,4.407957256,0
49720,5.34254879,5.190919743,0
49721,5.616925169,5.229652849,0
49722,5.048507535,5.152112194,0
49723,4.914985614,5.272987086,0
49724,5.450844494,5.347922247,0
49725,5.15534239,4.886265881,0
49726,4.965214293,4.62305942,0
49727,5.383479133,4.7915805,0
49729,5.675750052,5.227992204,0
49731,5.546076575,5.152848031,0
49732,5.03544477,5.451635236,0
49734,5.32215349,4.860732037,0
49735,5.224842443,4.386457634,0
49738,4.82525915,4.646803777,0
49745,4.742865221,4.370535487,0
49746,4.927402828,5.145853281,0
49750,4.561754264,4.905240178,0
49751,5.342577081,5.618406913,0
49752,4.800537885,5.445685547,0
49753,5.241276134,5.702859286,0
49755,4.903355406,4.948783428,0
49759,5.061402269,4.922089996,0
49760,5.618386018,4.431409568,0
49761,5.179557845,5.092767051,0
49763,5.355415233,4.658265088,0
49764,4.850992035,4.695830017,0
49765,5.782304568,4.48853002,0
49766,5.079943218,4.49071749,0
49767,5.552875008,4.599853342,0
49768,5.493881236,5.221134887,0
49770,5.333193871,4.351383672,0
49773,5.171186256,4.874337871,0
49775,4.841496518,4.677296649,0
49778,4.818207811,5.181288003,0
49779,5.454664648,4.852317149,0
49780,5.355948477,5.118005987,0
49784,5.467109296,5.267781824,0
49785,5.446377932,5.157852871,0
49787,4.54183734,5.07384429,0
49788,5.834977425,4.363225787,0
49789,5.632039467,4.619113958,0
49791,5.222988091,5.081494709,0
49792,5.399322998,4.538793154,0
49793,5.386063909,4.52551086,0
49794,5.35830864,4.636376073,0
49796,5.47770045,5.6761,0
49798,5.478093953,5.102493275,0
49800,5.50478102,5.293244089,0
49801,5.162337147,5.088566765,0
49802,5.292207804,4.610198013,0
49805,5.70429147,5.300321871,0
49808,5.388732702,4.683532657,0
49810,5.504219485,4.938573326,0
49815,5.414099518,5.042168924,0
49817,5.024292081,4.84299177,0
49818,4.460004946,5.519134717,0
49820,5.110788217,4.83030788,0
49821,5.033226063,4.787912766,0
49830,5.403003411,4.406010294,0
49831,5.069576678,4.733140123,0
49834,5.683194894,4.560218334,0
49835,5.718786794,4.899221773,0
49840,5.477110624,4.764165547,0
49842,4.682578632,5.114395516,0
49844,4.539448886,4.706884757,0
49846,4.548579191,4.509101972,0
49852,4.900012771,4.723680174,0
49854,4.895658516,5.829849932,0
49855,5.148066438,5.330857691,0
49856,5.404183064,4.47509884,0
49858,5.406711258,5.630775853,0
49859,5.019825518,5.47710609,0
49860,5.275015397,4.504592463,0
49861,4.505514158,5.258662594,0
49862,4.867481452,4.779380488,0
49863,4.763147357,4.817372031,0
49864,4.794751072,5.788614406,0
49866,5.7141522,5.176953148,0
49868,5.204138512,4.604795192,0
49869,4.725672814,4.987001162,0
49870,5.651366565,4.589242395,0
49871,4.909311108,5.112107835,0
49873,5.46831724,5.236862338,0
49874,5.71527527,5.271818909,0
49876,4.594173276,4.393300635,0
49879,5.455479088,4.625653462,0
49880,5.26223297,5.012325993,0
49883,5.229000375,4.943297574,0
49884,5.715950827,4.914030142,0
49885,5.326733216,4.490895007,0
49888,5.297572823,5.803193721,0
49891,4.452728993,4.419109344,0
49893,5.051485815,5.320235292,0
49894,4.772698599,4.599730225,0
49898,5.343110326,5.032777692,0
49899,5.126660373,5.207036586,0
49900,5.473317904,4.565071425,0
49901,5.144779528,4.886151354,0
49902,4.496130948,5.044236141,0
49905,5.709658204,5.553223745,0
49908,4.522229045,4.669580378,0
49909,4.750253481,5.048258909,0
49910,5.26012657,4.684362979,0
49911,5.129806685,4.548923087,0
49913,5.183968683,4.958569779,0
49914,5.258019313,5.122589939,0
49916,4.724211965,4.796267527,0
49917,4.826354786,4.792511034,0
49918,5.013701784,4.714054161,0
49921,4.812224675,5.185854776,0
49928,5.614705605,4.49983672,0
49930,4.975046731,4.931003077,0
49933,5.714771174,4.562780881,0
49934,5.63465082,4.791334267,0
49935,4.508772776,4.664884762,0
49936,5.495931911,5.220095552,0
49937,4.557568898,4.625361418,0
49938,4.524363736,5.30009568,0
49939,5.472362865,5.043569019,0
49940,5.357690522,5.201169929,0
49943,4.700642062,4.951228584,0
49944,5.367101166,5.411960143,0
49945,4.581166235,4.410668688,0
49946,5.358084026,4.828240664,0
49947,4.562428963,4.858229617,0
49949,4.636479594,4.583974143,0
49950,5.538716606,4.355523831,0
49956,5.260547507,4.665239796,0
49959,5.215740429,4.978282777,0
49960,5.087527801,4.473733103,0
49961,5.428173904,5.263146335,0
49962,5.705976933,5.606968506,0
49963,5.125368414,4.669666273,0
49964,4.906530008,4.862189396,0
49966,5.358224624,4.868494119,0
49968,5.828178992,5.39503302,0
49969,5.020612525,4.701304418,0
49973,4.88141524,5.375772404,0
49974,4.558889149,4.434705089,0
49975,4.773429024,4.560768065,0
49977,5.613244756,4.684987152,0
49979,4.978137318,5.624345149,0
49980,5.259901956,5.474119793,0
49982,4.480231357,5.435867701,0
49983,5.104944822,4.690490185,0
49988,4.827309825,5.355710098,0
49991,4.430367033,4.867463374,0
49992,4.830990238,5.020689344,0
49993,4.919086964,4.938246923,0
49995,5.565853758,4.449376026,0
49997,5.299398884,5.269431016,0
49999,5.607233329,5.663373163,0
50000,5.275324027,5.077188485,0
50001,5.625717695,5.386552279,0
50004,4.825203425,5.67097777,0
50005,4.667550064,5.671206825,0
50006,4.450228233,4.655616646,0
50009,4.984654555,5.024872451,0
50011,4.355754867,4.991138458,0
50012,4.939145343,5.115119901,0
50014,5.158151781,5.075868559,0
50017,5.09620802,5.099415356,0
50018,4.705558709,4.620642896,0
50020,5.174136244,5.285298763,0
50023,5.072386069,4.395342083,0
50024,4.630018082,4.457470237,0
50025,4.50239528,4.544482294,0
50027,4.875740734,4.950260829,0
50028,4.789666392,4.788104599,0
50029,4.660470435,4.546371993,0
50030,4.709041942,4.534552784,0
50031,4.839614732,4.649509482,0
50032,5.748115219,4.939647019,0
50034,4.982547298,4.399470789,0
50035,5.141183988,4.491427558,0
50036,5.447416986,4.37609292,0
50037,5.477166349,4.355251829,0
50039,4.756995332,4.440282565,0
50041,5.322126056,4.690401427,0
50049,5.267542264,4.533885663,0
50056,5.44222,4.426885743,0
50059,5.033928196,4.798996138,0
50060,4.884365229,4.52675348,0
50061,5.002014994,4.407018133,0
50062,5.425421096,4.755324045,0
50063,5.710584094,4.9632883,0
50065,4.512003104,5.187804602,0
50068,5.5693087,5.566700735,0
50069,5.149078058,5.218417729,0
50074,4.355304782,4.814840979,0
50076,5.096545799,4.465959568,0
50079,5.699656876,5.300791433,0
50080,4.758231567,4.462497982,0
50082,5.170315233,4.460138722,0
50086,5.755673226,4.502399266,0
50088,5.023140719,4.794432228,0
50090,5.208324735,5.097084727,0
50091,5.35173482,5.071668273,0
50094,5.224701845,4.739484931,0
50095,5.329598332,5.041109547,0
50096,4.935801852,4.825002407,0
50099,5.220741093,4.533550671,0
50101,5.267935767,5.096635208,0
50102,4.858183115,5.507427172,0
50104,4.512256009,4.693954634,0
50106,4.711373813,5.64500586,0
50108,4.947909579,4.687211844,0
50110,5.622375061,5.768408941,0
50112,5.331930203,4.634074076,0
50113,5.230067721,4.655550793,0
50116,5.621279424,4.907862852,0
50117,4.834277148,4.465770598,0
50118,5.759409364,4.883119245,0
50119,5.280605887,5.555852144,0
50121,5.13463846,5.301169372,0
50122,4.9994868,4.398608972,0
50123,5.642882669,5.426748471,0
50127,5.438764201,4.678023897,0
50132,4.860262081,4.880742806,0
50133,5.721708491,5.294403677,0
50134,5.061655174,5.404475789,0
50135,5.415784981,4.804373191,0
50136,4.703255129,5.133189433,0
50138,5.4305615,4.810906969,0
50139,5.31476523,4.85754818,0
50140,5.378422744,5.017239211,0
50141,4.479360335,4.371400167,0
50142,4.955999972,5.454077529,0
50143,4.66384136,4.917113788,0
50144,4.920014568,4.431985067,0
50145,4.9994868,4.516036595,0
50146,4.512508914,4.47034596,0
50148,5.147701225,4.713776433,0
50149,5.426853654,5.604056652,0
50151,5.761993283,5.40526889,0
50152,5.693756899,5.506047119,0
50153,5.337688725,4.807554185,0
50154,5.476014987,4.396312701,0
50156,4.667802112,4.833749423,0
50157,5.339486495,5.411235759,0
50158,4.426602604,5.31076389,0
50163,4.353928806,4.642440289,0
50165,5.812109655,4.716338979,0
50167,5.359094789,5.097580057,0
50169,4.862649677,4.425273772,0
50172,5.599479857,5.548722825,0
50175,5.233410355,4.722048161,0
50178,4.488967302,5.227159019,0
50179,4.802841465,4.886377545,0
