rowId,3,5,6,label
95695,4.323669887,4.610872385,4.227948688,0
95698,4.879234011,4.931642767,4.706501177,0
95700,3.813783726,4.904067769,3.932608539,0
95703,4.745325213,5.12241673,4.521316389,0
95704,4.803124047,4.702038704,4.72015629,0
95707,4.933324547,5.043631023,4.231927539,0
95710,3.916557476,4.234389253,5.384243143,0
95712,3.978173792,4.623252996,4.699175492,0
95718,3.735743051,4.059372431,5.290382857,0
95719,3.880965815,5.151679993,3.672934511,0
95726,3.958517821,4.337936183,4.67093769,0
95734,4.335769454,5.008740209,3.78200873,0
95738,4.378627247,4.738055028,5.410158148,0
95740,3.933944529,4.841601958,4.138071883,0
95743,4.896360084,5.130295301,4.954362895,0
95748,4.233917119,4.743682578,5.126941301,0
95749,4.229259445,4.506199945,5.15628108,0
95750,4.324741765,4.644074933,4.431370904,0
95751,4.382121168,4.739180538,5.224565135,0
95755,4.904940431,5.192198357,4.544661655,0
95761,4.993347027,5.412798339,5.378480137,0
95763,4.654770867,4.7571887,3.945809896,0
95778,3.961674867,4.375640772,3.655508133,0
95787,4.265202628,4.2563367,3.650093161,0
95789,4.095559697,4.996359598,4.049844958,0
95793,3.877417302,3.942882134,3.958928683,0
95795,4.927081027,4.684593297,4.51077583,0
95797,4.246975384,4.288413738,3.812136409,0
95803,4.076960957,4.166295891,5.495588456,0
95808,4.306482564,4.833160632,5.385383706,0
95815,4.502720042,5.26591927,4.241950291,0
95816,4.045234713,4.569791266,4.729067033,0
95824,3.910192787,4.269842822,4.424693441,0
95828,4.289229995,4.739180538,3.914474518,0
95831,5.206466911,5.077396326,4.149102467,0
95832,5.070382401,5.411672829,4.506601741,0
95837,4.65690397,4.892249913,4.662731504,0
95842,4.857129366,5.054323369,3.693936916,0
95844,4.868752247,4.70935452,3.888476942,0
95846,4.675587927,4.739180538,3.620733317,0
95864,4.794198835,4.988481027,3.740061797,0
95866,4.240123357,4.469620866,3.638709141,0
95867,4.991383028,4.957529499,4.639481928,0
95868,4.688008392,5.139862137,3.76269479,0
95889,4.557893109,4.785889207,3.92848461,0
95893,4.429077394,4.60805861,4.386232247,0
95895,4.935987597,5.392539157,4.658010284,0
95904,4.143398724,5.01999531,4.632910187,0
95913,4.002546024,4.347503019,4.268773579,0
95914,4.673723793,4.717233091,5.049063555,0
95922,4.355187082,5.284490186,4.604277279,0
95929,4.395805249,5.191635602,5.326744274,0
95932,4.862087964,5.496648842,4.800686345,0
95941,4.799960344,5.428555481,5.246512864,0
95944,5.109634424,4.421786686,4.175938874,0
95950,4.316478321,4.750998394,4.783212122,0
95953,4.675425481,5.479766191,4.073532856,0
95954,4.108506113,4.646325954,5.211252653,0
95958,3.832519613,4.861298385,4.031845984,0
95962,3.86164672,3.666006647,4.693681807,0
95964,4.755460781,4.896189198,3.925215717,0
95967,5.258873068,5.434183031,5.00065369,0
95968,4.502873168,5.050384083,5.483083938,0
95973,4.234087554,4.169672422,4.60956878,0
95982,3.938447746,4.615937181,3.82151557,0
95987,4.099728701,4.844415733,5.115024041,0
95991,5.298041205,5.262542739,4.140479566,0
95993,4.428783127,5.240032537,3.955594967,0
95996,4.970797653,4.689095338,5.070811416,0
96000,3.782977566,4.747059109,4.444568403,0
96001,3.986671584,3.888857649,3.842160681,0
96004,4.291580137,4.437543828,3.909394461,0
96005,3.69230205,4.264215271,4.964553877,0
96007,4.310065697,5.308125899,4.685545073,0
96008,4.70956578,5.094841733,4.625545918,0
96009,4.175351327,4.652516259,3.683282147,0
96016,3.917454924,5.364964159,3.676130865,0
96017,4.169631096,4.201186705,4.197783196,0
96028,4.621669158,4.913634605,4.528070249,0
96035,4.306274846,4.76506727,5.109832088,0
96036,4.006435408,4.71385656,4.699567512,0
96040,4.586693993,4.684030542,4.37600731,0
96041,4.026509478,4.412782606,4.032677097,0
96044,4.830340416,4.911383585,5.233958957,0
96046,5.306501714,5.189947337,5.309587217,0
96047,4.606758742,5.045319288,4.004894595,0
96048,4.982604284,4.982290722,4.170658948,0
96054,4.662100912,5.465697314,4.950370925,0
96057,4.331477949,4.434730053,4.357875604,0
96060,5.268216378,5.089776937,3.79897518,0
96063,4.194081888,4.427414237,5.342286949,0
96072,4.336023775,4.767318291,4.665678601,0
96081,4.949561162,4.827533081,4.232617433,0
96082,4.268362337,5.042505513,3.827917537,0
96083,3.747676177,4.442608624,4.852481629,0
96097,3.704745151,4.449361684,3.646875199,0
96106,4.380974725,5.465134559,4.722663521,0
96112,4.410728981,4.744245333,4.138752517,0
96113,4.645511443,5.216396825,3.861208387,0
96114,5.097734586,5.191072847,5.112026784,0
96120,3.766577173,4.475811172,5.435900293,0
96123,4.361023156,4.386333118,5.050915619,0
96124,3.855794668,4.146599464,5.179560752,0
96134,4.228752134,3.932189788,4.932930657,0
96141,3.961556361,4.315988736,3.901624281,0
96153,4.049924343,4.776885126,5.141564889,0
96160,5.151304496,5.313190694,3.71214965,0
96167,3.748320635,4.301357105,5.430951424,0
96173,4.117053172,4.805022879,4.088784603,0
96174,4.737378673,5.059388164,5.215121152,0
96175,4.598154428,4.601868304,4.387155964,0
96183,4.453671991,5.110598874,3.828478558,0
96186,4.449324562,4.682342277,4.712092866,0
96191,4.769013041,4.983978987,3.958515055,0
96199,4.010817457,4.582171877,3.661197056,0
96201,4.425422358,5.174190196,5.372244855,0
96203,3.753734615,4.00365968,3.785081613,0
96204,4.231323308,4.522519841,3.931013449,0
96209,4.558385773,5.059950919,4.927537292,0
96211,4.766816025,5.124104996,3.688924768,0
96213,3.935658201,4.863549405,4.312668267,0
96214,4.46675156,5.106096834,5.480710981,0
96219,4.466842104,5.192198357,4.4474746,0
96221,3.800875923,4.355944345,4.237200519,0
96231,3.659826158,4.241705069,3.928564094,0
96242,3.970777171,4.778573392,3.934932107,0
96245,4.594675153,4.090886714,4.428804252,0
96251,3.821424016,4.093137734,4.684456986,0
96253,4.979375337,5.375656505,4.737852761,0
96256,4.194550585,4.898440218,3.728375274,0
96260,3.716908631,4.282786188,4.906111999,0
96266,3.878019151,4.529835657,4.158382079,0
96273,4.549073088,4.725674416,4.696567169,0
96274,4.233355215,4.483689743,4.477745041,0
96278,4.261852512,4.380142812,4.433215251,0
96280,4.642246544,4.683467787,5.491609605,0
96281,5.148284598,5.420114155,4.843416548,0
96283,4.431102643,4.469058111,4.803715242,0
96285,5.085543144,5.054323369,4.593265987,0
96293,4.506846438,5.135922852,3.608534389,0
96295,4.93166813,4.993545823,5.080782465,0
96296,5.309022291,5.431369256,4.570912347,0
96298,4.314872502,4.724548906,4.290761437,0
96301,4.841161719,5.312627939,4.782894184,0
96305,4.578758104,5.250724883,4.351516851,0
96310,4.26305621,4.294604044,4.638852226,0
96311,3.986623649,4.699224929,3.708259544,0
96318,5.317059375,5.456693233,3.72339708,0
96322,3.723964381,4.149975995,4.317469742,0
96326,4.522091067,4.56134994,3.95626171,0
96327,4.889582622,4.826970326,4.703748547,0
96331,4.579513079,4.947962663,5.446925476,0
96332,3.656255008,4.373952507,4.584056599,0
96334,4.591910907,5.144364178,5.425750211,0
96339,4.00543277,4.368324956,4.377711209,0
96340,3.677536771,4.738617783,4.995983402,0
96350,4.593960124,4.681779522,4.144578801,0
96352,3.741398037,4.048680085,3.848831969,0
96359,4.428970872,5.11341265,4.806053472,0
96362,4.679770247,5.363275894,4.436075918,0
96369,4.415016491,4.887185117,4.326192192,0
96371,4.247713049,4.613123405,4.885067151,0
96376,5.371797033,5.479766191,5.24156631,0
96383,4.961663392,5.306437634,5.460196286,0
96390,4.401613361,5.281113656,4.792369807,0
96398,5.282168096,4.952464704,3.939622459,0
96405,5.176668715,5.336263652,4.710094952,0
96407,4.18385844,3.89898724,3.874075601,0
96410,5.233739204,4.412782606,3.66214701,0
96411,4.509208563,5.27492335,4.173283477,0
96413,4.25496187,4.209628031,4.226807354,0
96415,4.380012032,5.355397323,4.314438531,0
96418,4.460546654,3.941756624,3.693209981,0
96421,4.343099499,4.71385656,5.436832499,0
96423,4.689748695,5.027873881,4.901288144,0
96429,3.714997893,3.731848989,4.883479006,0
96432,4.047740642,4.25521119,3.992212587,0
96436,4.55151111,4.043615289,4.62802614,0
96439,3.953023949,4.613123405,3.86131025,0
96444,4.767078336,5.347518753,3.89877133,0
96446,4.168311555,3.95469999,5.106315482,0
96448,5.077005406,4.86636318,5.122370561,0
96450,4.533688649,5.484830986,4.515612032,0
96451,5.157713126,5.116226425,3.8523779,0
96464,4.248104517,5.398729463,5.022578269,0
96478,4.284405881,4.827533081,3.817397814,0
96489,4.868953307,5.386348851,4.520149589,0
96492,4.937534829,5.211894784,4.568811026,0
96494,5.48828549,5.052072349,5.23602015,0
96496,4.633606278,4.725111661,4.853753379,0
96498,4.998673127,5.338514672,3.653879088,0
96503,4.094441216,4.740306048,3.636616309,0
96504,3.788375568,4.315425981,4.125430775,0
96507,4.267010839,4.51013923,4.192282567,0
96514,3.942096124,3.990716314,5.001271816,0
96516,4.412237598,4.980602457,3.899636399,0
96517,4.050198637,3.976647438,4.931722185,0
96520,5.482586563,5.388037117,5.321424221,0
96521,3.740627084,4.340187203,4.802868694,0
96522,5.077653859,4.616499936,5.019989238,0
96524,4.336565706,5.0188698,4.436626907,0
96530,3.901832142,4.500572394,5.437189021,0
96534,4.901736782,4.942335113,5.199245105,0
96536,3.718419912,4.343000979,4.702850296,0
96537,3.983112418,5.273235085,4.488156728,0
96540,4.576240191,4.871990731,5.168615826,0
96545,5.136653728,5.261417229,4.834911716,0
96550,5.003369415,5.334575386,5.312869229,0
96551,4.62494604,5.355397323,4.951091687,0
96552,5.434396014,5.442624357,4.510323618,0
96556,3.754229943,4.268154556,4.937669625,0
96558,4.246193779,4.674463706,4.856709737,0
96571,3.797095724,3.673322463,5.106623387,0
96573,4.484988125,5.110036119,4.93236269,0
96576,4.173942574,4.363260161,4.420571056,0
96579,4.071919803,4.081882633,4.014364043,0
96581,4.239255202,4.55797341,4.64071818,0
96584,5.221234853,5.028436636,5.250521039,0
96587,3.860329842,3.676698993,4.999451392,0
96590,4.90508823,5.060513674,4.747307547,0
96592,4.738043103,4.680091257,4.715964452,0
96596,4.512269739,4.527584637,4.775496732,0
96600,4.213104053,5.042505513,3.732206731,0
96608,4.672406914,5.22258713,3.652976978,0
96610,3.770290796,4.450487194,5.450456744,0
96612,3.768680983,4.264778026,5.187732985,0
96624,3.97983154,4.169109667,4.170070146,0
96625,4.408433432,4.483126988,4.07768611,0
96626,4.435703062,5.296308043,4.856144085,0
96627,4.11976682,5.071768775,5.020520934,0
96628,4.52489659,5.145489688,4.357633293,0
96629,4.390310046,5.328947836,4.976687983,0
96631,4.705167753,4.498321374,4.385009884,0
96637,4.033670419,4.265903536,5.459693913,0
96639,4.79495381,4.769569311,5.276811859,0
96649,4.885203237,5.042505513,3.718836373,0
96656,4.384902723,4.433604543,5.18585777,0
96658,4.628923305,5.124667751,3.972387014,0
96662,3.754729264,4.530961167,3.955813357,0
96667,4.371415708,4.521394331,3.732219078,0
96668,4.43806785,5.321069265,4.398656509,0
96673,4.690899132,5.186008052,3.817631637,0
96682,4.476856503,4.583297387,3.635116908,0
96686,3.75310081,4.545592799,5.298119854,0
96688,4.737292123,4.479187702,4.577181583,0
96694,4.123789356,4.597929019,3.741124419,0
96695,4.557668081,4.947962663,4.016124276,0
96699,5.123584811,4.080194368,5.060679854,0
96703,4.084292333,4.937270317,5.437007673,0
96720,4.392082306,4.747059109,5.067611975,0
96721,4.697932247,4.243393334,5.150414668,0
96729,3.753489615,4.492131068,3.956306469,0
96731,4.124252727,4.022793352,4.168271329,0
96735,3.755542826,3.726784193,3.6070674,0
96736,4.030799651,4.737492273,4.735671956,0
96737,4.300505348,4.464556071,5.190418477,0
96742,4.392533693,4.891124403,5.18378886,0
96743,4.453625387,4.55572239,3.686203777,0
96746,5.088364645,5.053760614,3.749156974,0
96754,4.240255178,5.000298883,4.522172969,0
96755,4.750484872,4.924326951,3.670674221,0
96759,4.460815622,4.330620368,3.894015385,0
96760,4.587795164,4.006473456,5.175376631,0
96762,5.111133721,5.335700896,4.424066055,0
96765,3.645453678,4.46117954,4.976493516,0
96766,4.081867626,4.241142314,4.990735116,0
96767,5.052240374,5.083023877,5.027791829,0
96770,4.566219134,4.938395827,4.689314795,0
96777,4.958009688,5.342453957,3.918767447,0
96780,3.984132366,4.50901372,4.982600697,0
96781,4.801116107,5.27154682,3.727682293,0
96790,3.680103951,4.269280066,4.295260409,0
96797,4.106880321,4.971035621,4.552163286,0
96802,4.867388765,5.442624357,4.584812087,0
96807,4.740300038,5.263105494,3.953295321,0
96808,4.558879769,4.514641271,5.132279875,0
96815,3.882964434,5.001987149,4.492962062,0
96824,4.937480237,5.263668249,5.271751866,0
96828,3.973627966,4.126340282,4.53615991,0
96832,4.203513079,4.976100416,4.267172316,0
96834,4.760098482,4.516892291,4.66553275,0
96835,4.207134827,5.337951917,4.669726904,0
96838,5.334993684,5.460069764,5.287708168,0
96839,3.81103679,3.94682142,4.253903049,0
96846,5.20318337,5.091465202,3.823445575,0
96847,3.929700959,4.177550992,3.656543745,0
96850,4.060213036,5.174190196,4.251667454,0
96859,5.479502752,5.443187112,4.089789348,0
96860,3.951043972,4.929391746,5.480251051,0
96864,3.805673408,4.636196363,4.371381009,0
96868,4.698166595,4.446547909,5.185725039,0
96877,4.828285873,4.849480529,4.780176281,0
96878,3.984244214,4.720609621,3.747984001,0
96882,3.964391177,3.940068359,4.287815883,1
96886,3.729599395,3.682889299,3.829138356,1
96887,4.38461112,3.709901541,5.205560643,1
96889,3.63990255,3.873663263,5.344130525,1
96892,4.172986539,3.882667343,4.219605912,1
96893,3.64593569,3.838772449,3.801793404,1
96896,4.994649259,3.682326544,3.751750636,1
96899,3.965447077,4.223134152,5.489074593,1
96904,4.167432748,4.358195365,4.420682951,1
96909,4.068718817,3.963141316,4.031150688,1
96913,4.93829513,4.243393334,4.916755965,1
96916,4.321669937,3.79656582,4.92896261,1
96921,4.221436736,4.421786686,4.065805891,1
96924,3.746160902,3.716091847,5.369061621,1
96940,3.778325217,3.633929609,3.726439867,1
96946,4.71393185,3.924873973,4.090773257,1
96952,4.828834461,4.240579559,4.501334163,1
96955,5.075664561,3.968768867,3.613655346,1
96958,4.803058802,3.666006647,4.487126517,1
96968,4.57133219,4.2062515,4.186538853,1
96974,4.462244348,4.142097424,4.369597626,1
96976,4.535990855,3.877602548,4.733574493,1
96978,4.744879152,3.887732139,3.758489062,1
96982,4.540310322,4.215255581,5.316117286,1
96999,4.707362106,4.389146893,5.191947973,1
97000,4.498375277,4.196684664,4.169111703,1
97028,4.126950397,3.868598467,3.948967665,1
97038,4.280662964,4.220883132,4.955557476,1
97052,4.868439338,3.888294894,3.661926306,1
97053,5.032405979,4.042489779,4.541262346,1
97067,4.121338019,3.862970916,4.398076967,1
97090,4.629666296,4.130842323,4.837938297,1
97100,4.206184118,3.662630117,5.225418627,1
97103,4.046246671,3.673885218,5.432146005,1
97110,5.208309741,4.285037208,4.924157275,1
97115,5.23640758,3.916432647,3.701637644,1
97116,4.386107754,3.869161222,3.62255297,1
97127,4.185711922,3.700334705,3.828221584,1
97155,5.180482202,3.969331622,4.518533663,1
97158,3.682936104,3.637306139,4.555192954,1
97159,4.248774274,3.74985715,3.893883425,1
97163,4.764630993,3.689642359,3.695921711,1
97166,3.944342407,4.256899455,4.842455789,1
97173,4.16986145,3.920371932,4.623348907,1
97175,3.932233519,3.992404579,5.477696747,1
97183,4.775570802,3.933878053,5.40886016,1
97184,3.776835241,3.619297977,4.897881118,1
97190,3.662834073,3.789250004,3.889761811,1
97196,4.875456475,3.664318382,4.515390556,1
97198,4.072184777,4.179802013,4.989082149,1
97199,4.701737745,3.908554076,4.939210697,1
97203,4.765240831,4.005910701,3.995699869,1
97206,4.701495408,3.871412242,4.965974564,1
97218,3.999379658,3.79994235,4.134245056,1
97227,4.134237832,4.072878552,4.17019053,1
97235,3.90705172,3.668257667,5.344354316,1
97250,4.5999906,3.74648062,5.469139439,1
97266,3.917268511,3.727346948,3.742420092,1
97273,4.654157034,3.759423986,5.431674501,1
97276,4.573597114,3.973270907,3.864197155,1
97284,3.961874595,3.749294395,4.713158575,1
97286,4.03830812,3.661504607,3.679671394,1
97301,4.029573317,3.668820422,4.44269396,1
97318,4.292323128,3.972145397,5.425585069,1
97323,4.396692045,4.493256579,3.645118826,1
97329,5.131794993,4.901816749,5.426591357,1
97332,4.451420382,4.078506103,3.779286196,1
97335,4.892582548,4.094263244,3.956770256,1
97342,3.670708711,3.611419407,4.805992509,1
97349,3.997463593,3.689079604,3.651696739,1
97351,4.736051142,3.679512768,5.017503613,1
97352,5.145662825,4.020542332,4.039546711,1
97361,4.456589362,3.806695411,4.73844002,1
97372,5.00137346,4.236077518,5.475757481,1
97374,5.112903318,3.866910202,4.238287835,1
97380,4.185007546,4.101016305,4.272175203,1
97405,4.230015751,3.653626036,4.287985656,1
97406,4.688746057,4.130279568,3.630151834,1
97418,4.329082536,3.663192872,4.625198656,1
97419,4.121540411,3.804444391,4.816695123,1
97421,5.115321367,3.89561071,5.468272828,1
97422,4.557356504,3.874226018,4.560653456,1
97426,3.955509906,4.127465793,5.485801841,1
97431,4.970319636,3.841023469,4.863514528,1
97436,5.294540626,4.137595384,5.307534513,1
97437,4.117143716,3.971582642,5.38091946,1
97440,4.409567891,3.766739802,5.440517334,1
97441,3.857622852,3.684014809,4.671945522,1
97443,4.586030893,3.64293369,3.688435514,1
97447,3.925798259,4.366073936,4.514354172,1
97450,4.998947421,3.84552551,4.779782717,1
97452,4.954253456,4.136469873,4.465003613,1
97454,5.278811322,4.370013221,4.306418322,1
97459,5.120526298,4.192182624,3.68011203,1
97466,5.152257868,4.042489779,5.012032308,1
97477,4.070167517,3.781934188,4.018841408,1
97484,4.802567469,3.814011227,5.375491369,1
97485,5.25487583,4.334559653,5.484768544,1
97488,4.828906364,4.845541243,4.288277356,1
97494,4.377683195,3.770116332,3.704764545,1
97497,4.778220536,4.10157906,4.961595976,1
97523,4.985923776,3.825829083,5.05158622,1
97526,4.062380759,3.916432647,4.829052248,1
97534,4.207575562,3.709901541,3.785546944,1
97542,4.833022107,3.939505604,4.109967584,1
97550,5.093664114,4.079631613,4.079686339,1
97553,4.57927873,3.637306139,5.181469922,1
97556,5.360051652,4.063874471,4.4595107,1
97572,4.572831487,4.15053875,3.87917032,1
97573,3.784803086,3.689079604,4.258767032,1
97587,5.069010931,3.731848989,5.164261161,1
97589,5.209227162,4.006473456,3.906669611,1
97607,4.116934666,3.633929609,5.018157238,1
97620,4.986697392,4.252397415,5.290688448,1
97624,4.334375348,3.702585726,5.161998556,1
97647,4.172057134,3.624362773,4.129449754,1
97652,4.051081438,3.655877056,5.501466444,1
97659,4.099188102,3.910805096,3.884069029,1
97661,4.070216783,3.733537254,3.74522211,1
97663,4.640736594,3.932752543,4.705625305,1
97665,5.008345324,3.722844908,4.346487726,1
97668,5.164844773,3.819076022,3.648271964,1
97674,3.884315932,3.987339784,3.709910196,1
97678,4.434101238,3.775743883,5.399034189,1
97684,5.369509473,4.110020386,3.789899295,1
97694,5.238597938,3.788687249,4.552022838,1
97696,3.901523229,3.962578561,4.469323552,1
97704,4.555480386,3.972708152,5.484005339,1
97707,4.744220048,3.79656582,4.09956593,1
97708,5.199351241,3.748168885,5.111618558,1
97715,3.681861564,3.815136737,3.666152098,1
97717,4.23620601,3.79994235,4.114821535,1
97729,4.336069047,3.998594885,4.807726504,1
97740,4.691566226,4.084133653,4.929464982,1
97747,3.801758724,3.629990324,4.915952632,1
97750,4.754854937,3.74873164,3.690404104,1
97818,3.862227265,4.09707702,5.463361772,1
97820,4.142487961,3.85227857,5.04438092,1
97825,4.809848248,4.152227015,5.241349464,1
97830,4.311269396,3.661504607,4.559267495,1
97831,5.385815327,3.739164804,4.267546587,1
97835,4.338681499,3.976647438,4.615453713,1
97838,4.560814474,3.950760705,5.491465299,1
97872,4.682446612,3.902926525,3.722945639,1
97873,4.872200896,3.907991321,3.911773591,1
97877,4.70444873,3.945133155,4.202973606,1
97878,4.570940721,3.618172467,5.401693444,1
97889,4.28072954,3.95019795,3.614427039,1
97892,4.96115475,4.533774943,3.910598302,1
97900,4.39336989,3.689079604,5.133614904,1
97903,4.496515136,4.201186705,4.632332961,1
97910,4.060354178,3.683452054,4.06389132,1
97911,4.129917034,3.675010728,3.958286634,1
97913,4.941711823,4.169109667,4.195340015,1
97919,4.523547755,4.30417088,4.339023908,1
97924,4.117220944,3.681763789,4.855427954,1
97926,4.291485599,3.610293897,3.765490635,1
97930,5.141891947,3.860157141,3.773863508,1
97943,4.116730943,4.602431059,5.00529311,1
97947,4.542986687,3.74648062,5.111520553,1
97949,3.761201807,3.810634696,4.563470136,1
97950,3.707481434,3.74648062,3.949196858,1
97953,4.974328857,3.892234179,3.755700162,1
97959,4.515950074,3.842711734,5.336483044,1
97962,3.946985484,3.791501024,4.576677667,1
97967,4.382472691,3.874788773,4.680974334,1
97969,3.792632453,4.310361186,3.801091163,1
97972,4.110245085,3.742541335,3.731174977,1
97994,5.042984945,3.827517348,4.978255292,1
97996,4.75470048,4.30867292,4.912574159,1
98007,4.392274045,3.700897461,4.325140374,1
98010,4.670340388,3.896173465,4.737446079,1
98013,4.645261116,4.154478035,4.36542508,1
98014,3.829061643,4.116773446,3.634609134,1
98016,4.786356153,3.801630615,3.648502701,1
98031,4.170676343,3.687954094,5.447467976,1
98052,4.578061717,3.620986243,3.959745134,1
98061,3.849685632,3.761112251,4.084023255,1
98062,4.813505946,3.605791856,3.713808019,1
98071,3.686362118,4.158417321,5.389685124,1
98078,4.163700484,3.924311218,4.964607124,1
98081,4.857872357,3.832582143,3.615644771,1
98092,4.610471033,3.782496944,4.149448186,1
98093,4.253254855,3.993530089,4.467418242,1
98100,4.260714058,3.783622454,3.621504238,1
98103,4.502276645,4.085821918,4.274903911,1
98118,3.96991168,3.632241344,4.336943423,1
98123,4.373110739,3.623237263,4.312215283,1
98125,5.020759131,4.115085181,5.37015511,1
98177,4.900470502,3.766177047,3.795095877,1
98181,3.932927244,3.658690831,4.544859209,1
98205,4.42761538,4.176988237,5.362789297,1
98210,4.185425645,3.623237263,5.305450169,1
98218,4.695909661,3.969894377,4.81786964,1
98224,4.906222689,3.960327541,5.284858305,1
98225,4.343505614,3.877039793,4.091761796,1
98245,5.313698606,4.139283649,4.880359821,1
98254,4.875806666,4.25746221,5.29001939,1
98259,4.311262738,3.723970418,4.242890214,1
98260,4.248533268,3.702022971,4.069625773,1
98264,4.98532459,3.624925528,3.706775578,1
98266,4.803664646,3.736351029,4.031857559,1
98273,4.990813136,4.172486197,3.690508283,1
98285,4.785270961,3.7943148,4.401709328,1
98286,3.8913344,3.608605631,4.481065638,1
98296,5.282210705,3.992967334,4.574548566,1
98297,3.865221865,4.027295393,5.222405937,1
98305,5.072331754,3.756610211,5.475519028,1
98311,4.598384781,3.929376013,4.012805223,1
98313,5.113660956,4.424600462,5.036736526,1
98317,5.46212502,3.643496445,3.989180604,1
98318,3.794443327,3.95132346,4.106484161,1
98324,5.433111092,4.694160133,4.880548886,1
98326,4.414210918,4.328369347,5.49009863,1
98328,5.314875674,3.966517847,3.760599643,1
98333,3.890918964,3.985088763,5.367474247,1
98340,4.922488598,3.968206112,3.706874354,1
98341,3.815326963,3.653063281,4.273789586,1
98352,4.953381307,4.401527504,3.88042355,1
98356,4.109281061,4.032360188,5.379413886,1
98358,4.427604727,3.79544031,3.982807189,1
98360,4.605821348,3.99578111,4.972853438,1
98370,5.218312156,4.529835657,4.70892738,1
98375,4.684161616,4.061060696,4.103861175,1
98376,5.088310053,3.620986243,4.526178829,1
98382,5.08760035,4.155603545,4.554486855,1
98387,4.536552759,4.138720894,4.851504665,1
98388,4.750882998,3.770116332,4.318361048,1
98390,3.622016176,3.673885218,3.807003105,1
98391,4.916416844,4.122400997,3.833371866,1
98406,4.124598924,3.758861231,5.481552126,1
98411,3.982806167,4.053182125,4.663734705,1
98412,3.946271786,4.242267824,3.949117374,1
98424,5.396215868,4.267591801,3.848371268,1
98426,5.074113334,4.183178543,3.663201915,1
98435,4.439081141,3.800505105,3.676253564,1
98441,4.089985933,3.806132656,4.374911506,1
98442,4.458498769,3.735788274,3.804661788,1
98458,5.32836269,3.905740301,4.023739345,1
98473,3.868163203,3.649123995,3.818158704,1
98485,3.717984503,3.64856124,3.64214935,1
98489,4.55372943,3.833707654,4.9532532,1
98502,5.361230051,4.224259662,3.655221834,1
98509,5.095331184,4.343000979,4.659959581,1
98516,3.611212183,3.95132346,5.172989012,1
98517,3.654129894,3.712715317,3.668450973,1
98523,3.954035908,3.836521429,4.70549566,1
98539,4.684506481,4.120712732,4.281079773,1
98543,3.954620448,3.635055119,3.755513412,1
98544,5.267542627,5.182068766,3.885148628,1
98557,5.07648478,3.944007644,5.065533805,1
98563,4.031233728,3.899549995,5.144259642,1
98577,4.282535088,3.732974499,3.848115838,1
98582,5.020179917,4.371138731,5.023863138,1
98593,4.337977122,3.976084683,4.243557729,1
98602,4.401995509,3.783059699,4.003988627,1
98604,4.981726809,3.680638279,4.773916304,1
98629,4.329223678,4.066688247,5.41312608,1
98634,3.690577726,3.931064278,4.830837947,1
98637,5.429944726,4.222571397,3.759530076,1
98639,5.001677047,3.618172467,3.840334083,1
98641,5.390479659,3.84665102,4.976707275,1
98645,5.0656222,3.918683667,4.4340672,1
98647,3.940346501,3.653063281,4.864515414,1
98649,4.440668318,4.332308633,4.032095241,1
98653,5.005945916,4.468495356,5.120988458,1
98654,4.939646628,3.963141316,4.379449062,1
98657,5.422641312,3.968768867,5.053185169,1
98658,5.24733141,5.065015715,3.910335926,1
98667,4.792015134,4.541653513,4.866580466,1
98691,5.424152593,3.95469999,4.894531197,1
98692,4.62569702,3.682889299,5.400669407,1
98694,5.386728753,4.063874471,3.607433954,1
98695,4.679967313,4.370575976,5.310512477,1
98699,4.185424313,4.679528502,5.376477593,1
98703,4.325026711,3.763363272,5.085145619,1
98704,4.039589047,4.037424984,5.326791348,1
98716,4.605601646,3.95357448,4.279875159,1
98718,4.981006455,4.299668839,4.62725599,1
98720,5.199716079,4.00140866,5.331908446,1
98721,4.052452909,3.972145397,4.914396127,1
98722,5.146055625,4.646888709,5.106813224,1
98723,5.020711196,5.074582551,4.497816784,1
98726,4.191557317,4.120712732,3.922187592,1
98730,4.254242847,3.712715317,4.985030759,1
98732,4.271378241,3.994655599,4.054497497,1
98736,5.198898523,5.238344272,3.646716231,1
98737,4.860247797,4.715544825,4.135603236,1
98738,4.831610691,4.156729055,5.203990248,1
98741,4.984558963,4.243393334,3.761493264,1
98743,4.70462316,3.99803213,5.019094845,1
98746,5.040690727,3.886043874,4.256019032,1
98748,3.773213493,3.802756126,5.316595736,1
98753,4.562289804,3.763926027,4.805398305,1
98756,4.714243427,3.864659182,4.013290618,1
98761,4.898510497,3.773492863,4.288788989,1
98773,5.202055569,4.341875469,5.504040041,1
98777,4.55129274,4.347503019,3.702021947,1
98783,4.414410647,3.675573483,4.074911872,1
98786,4.676010021,3.820764287,4.729901233,1
98788,4.638911074,3.956388256,4.092923966,1
98796,5.383747469,4.245644354,3.864399339,1
98806,4.567747725,3.722844908,4.629117315,1
98816,4.539324994,3.914744382,4.536551159,1
98823,4.580696804,4.076817838,5.049636923,1
98825,4.863033347,4.904630524,5.354070706,1
98842,5.28318405,4.152227015,4.647912677,1
98854,4.112968053,3.651375016,3.989098033,1
98875,4.929080977,4.46117954,5.00206203,1
98893,4.961173391,4.666585136,4.276304534,1
98894,5.025427457,3.936691829,5.347568418,1
98921,4.173870671,4.553471369,4.03368107,1
98922,4.739965825,3.606354611,5.093059334,1
98926,4.838666441,3.967643357,4.222344651,1
98941,3.709462744,3.681201034,4.70278393,1
