rowId,3,5,label
3591,3.315808055,2.708760298,1
3598,3.258204956,2.975506194,1
3599,2.587318791,2.955809767,1
3600,2.94082534,2.534306231,1
3601,2.388414268,2.516860824,1
3602,2.732747942,3.005332212,1
3603,2.393595231,1.993498622,1
3606,3.429641451,3.187102095,1
3608,2.174472834,2.646857242,1
3610,3.558156241,3.149960261,1
3611,2.970359894,3.110004652,1
3612,2.218427803,2.903473547,1
3613,2.698947182,3.067235268,1
3614,3.450296066,3.530945434,1
3616,3.562953726,2.698067952,1
3619,3.359438132,2.917542423,1
3620,3.413315624,3.2433776,1
3624,2.730128832,2.722266419,1
3626,3.289208182,2.940052626,1
3629,1.983582759,2.140940447,1
3631,3.244776527,2.340155737,1
3633,3.309302224,2.835380185,1
3634,3.37467344,3.055980167,1
3636,2.686666528,3.251818926,1
3637,2.858692889,2.778541925,1
3638,3.10705291,2.362103184,1
3641,2.676584221,2.653047547,1
3642,3.465812326,3.007020477,1
3649,2.160846008,2.301888393,1
3651,1.798367644,2.687938361,1
3654,2.001703482,2.126871571,1
3655,2.847880907,2.131936366,1
3656,3.590038274,3.460038297,1
3659,2.592228123,2.554002658,1
3660,2.697687559,3.43921636,1
3665,2.337624581,2.671055709,1
3666,2.886653581,3.508435232,1
3667,2.747658358,2.434698586,1
3668,2.532623742,2.554565413,1
3670,3.597410927,3.066109758,1
3675,3.290317342,3.178098014,1
3679,3.462540769,3.5438888,1
3680,1.734009718,2.146567997,1
3682,2.962831453,2.395868487,1
3684,3.317521728,3.084680675,1
3689,3.322461685,2.917542423,1
3695,3.581086432,3.364932692,1
3696,3.302454192,2.42513175,1
3697,2.253558756,2.030640456,1
3699,2.408845186,2.305264923,1
3700,2.338986731,2.174142995,1
3701,3.527856061,3.218053623,1
3703,3.012839534,2.559630208,1
3704,2.383610126,3.357616877,1
3705,2.948506907,2.824125084,1
3706,2.042911515,2.804991412,1
3707,3.543425581,3.182037299,1
3708,3.390200352,3.168531178,1
3712,3.446184317,2.823562329,1
3713,2.878813562,3.422333708,1
3717,3.069498582,3.067235268,1
3720,3.243876416,3.18991587,1
3721,3.47868684,3.115069448,1
3722,2.735132703,3.379001569,1
3725,3.221871635,3.579905124,1
3726,3.170787682,3.099875061,1
3727,2.902089949,2.905161812,1
3728,2.76149157,2.529241435,1
3730,2.333665958,2.443702667,1
3733,3.449397287,3.076239349,1
3734,2.846685197,2.605776123,1
3737,3.207710868,2.468463889,1
3738,3.40053698,3.111130162,1
3739,2.634689121,2.272062375,1
3740,3.206404642,3.059919452,1
3745,2.916254711,2.927672014,1
3747,2.223969609,3.027279659,1
3752,3.583436573,3.287272495,1
3755,3.419111752,3.08299241,1
3756,3.205987875,3.382940854,1
3758,2.388238506,2.440326136,1
3759,1.980801204,2.259119009,1
3767,2.611675045,2.744776621,1
3768,3.400920459,3.192729645,1
3771,2.940134279,2.747027642,1
3773,3.601922134,3.009271497,1
3774,2.908173686,2.395868487,1
3775,3.272104744,3.518002068,1
3776,2.867410383,2.608027143,1
3777,3.391874079,2.975506194,1
3779,3.533088953,3.514625537,1
3785,2.82558319,2.526990415,1
3787,2.351863909,2.350285328,1
3790,3.557581023,3.058793942,1
3791,2.071379517,2.708197543,1
3796,1.927312516,2.109988919,1
3801,2.70939699,2.763347538,1
3808,2.585771559,2.393054712,1
3843,2.624351162,3.583281654,0
3929,3.459785844,3.532070944,0
3930,2.261365487,2.805554167,0
3941,2.17256609,3.245628621,0
4013,2.494150661,3.315410248,0
4028,3.045191595,3.485925029,0
4084,3.56798689,3.556832166,0
4103,2.688430798,3.529257169,0
4108,3.279040658,3.567524512,0
4116,2.730234023,3.324977083,0
4118,3.551575845,3.453285236,0
4221,3.129229458,3.550641861,0
4256,2.566497736,3.427398504,0
4306,2.196425685,3.341859735,0
4326,2.092132665,3.417831668,0
4331,3.050078291,3.362118917,0
4332,2.854864755,3.351989326,0
4495,2.362125971,3.375625038,0
4605,2.489576873,3.018838333,0
4634,2.504340821,3.437528095,0
4645,1.998834045,3.08411792,0
4647,2.849880857,3.368309223,0
4659,2.105477207,3.525880638,0
4693,3.226775642,3.599038795,0
4695,2.678964988,3.427398504,0
4699,2.419298988,3.244503111,0
4705,2.768612566,3.231559744,0
4706,2.720461962,3.326102594,0
4708,2.613455293,3.53938676,0
4722,2.995858596,3.318224023,0
4731,2.065226541,2.918667933,0
4767,2.767832292,3.128012814,0
4780,2.105493186,3.511249007,0
4785,3.04019305,3.579342369,0
4819,2.089921002,3.278831169,0
4844,2.163827292,3.524755128,0
4867,2.753879242,3.521378598,0
4868,3.046391298,3.530382679,0
4869,2.719075844,3.380689834,0
4915,2.714954775,3.176972504,0
4918,2.274038941,3.54163778,0
4962,2.552506072,3.43921636,0
4977,3.06645871,3.560208697,0
4979,3.521878845,3.583844409,0
5053,2.291866728,3.290649025,0
5079,2.444532717,3.457224522,0
5106,1.932750464,3.59735053,0
5134,2.90907646,3.227057704,0
5137,2.586661018,3.03740925,0
5140,2.668978551,3.537698494,0
5175,1.772155244,2.914728648,0
5207,2.098950072,3.479171969,0
5221,2.804543765,3.521941353,0
5244,3.355687226,3.366620958,0
5261,3.119669109,3.525317883,0
5266,3.072071088,2.889967426,0
5286,3.190245256,3.521941353,0
5288,1.954058857,3.207361277,0
5305,2.631377619,3.469605133,0
5308,2.919000315,3.538824005,0
5311,3.271958276,3.561896962,0
5316,2.740874239,3.480297479,0
5323,2.855679648,2.959186297,0
5328,2.78394108,2.771226109,0
5353,2.623875807,3.602978081,0
5354,2.467261847,2.878712325,0
5371,2.743770305,3.110567407,0
5378,3.356408913,3.438653605,0
5391,3.213901127,3.03740925,0
5397,3.416683051,3.403762791,0
5413,3.492550677,3.357054122,0
5443,3.482657447,3.518564823,1
5450,2.71263659,2.995202621,1
5462,3.232964569,3.167968423,1
5463,2.542197406,2.861266918,1
5465,3.517245138,3.332855654,1
5468,3.331474777,3.434714319,1
5470,3.497904739,3.118445978,1
5474,3.547127221,2.869708244,1
5477,3.526141056,2.63335112,1
5483,3.267973022,3.208486787,1
5489,3.093944048,3.568650022,1
5490,2.164334603,2.088604227,1
5494,3.51444361,2.92936028,1
5498,2.846790388,2.828627125,1
5502,3.550526604,3.331167389,1
5504,2.99872537,3.03966027,1
5505,3.428259328,3.34467351,1
5507,2.368095198,2.410500118,1
5517,3.084861716,3.28558423,1
5522,2.913935195,2.737460806,1
5523,3.077584933,2.845509776,1
5525,3.108102152,2.301888393,1
5529,3.075354628,2.640104181,1
5530,3.22797934,3.309219942,1
5531,2.570817203,3.535447474,1
5533,2.120563385,2.345220532,1
5537,1.974605618,2.622096019,1
5547,3.447406657,2.817372024,1
5548,2.661366223,2.861829673,1
5551,2.815526183,3.254632702,1
5558,3.359531339,2.997453641,1
5562,1.938019308,2.313706249,1
5567,2.636258989,2.456646033,1
5568,3.35206681,3.040223025,1
5570,1.731120309,2.354224613,1
5571,2.620387212,3.335106674,1
5574,2.9651523,2.611966428,1
5578,2.232000036,2.322147575,1
5580,3.186506334,2.922044464,1
5581,3.290798022,2.947931196,1
5583,2.746641073,2.42400624,1
5584,2.986074551,2.721140909,1
5585,2.451929338,2.411625629,1
5589,3.130028373,2.745339376,1
5592,3.370264761,2.8314409,1
5594,2.828758877,2.906287322,1
5597,2.429261458,2.743651111,1
5599,3.262108987,3.428524014,1
5600,3.12505779,2.966502113,1
5601,3.588252699,3.430212279,1
5603,3.065559931,2.693003156,1
5605,3.159403144,3.338483205,1
5606,1.965700379,2.203406258,1
5608,3.102333986,2.893343956,1
5610,3.064232401,3.43696534,1
5618,3.049811986,2.964813848,1
5619,3.278171172,3.057105677,1
5621,1.761613561,2.485909296,1
5622,3.219677282,3.254069947,1
5624,2.496530096,3.064984248,1
5625,3.054598818,2.858453143,1
5626,3.193543443,2.940052626,1
5630,2.23404659,2.910789363,1
5631,2.513765355,2.909663853,1
5636,3.54999932,2.894469466,1
5640,3.513406352,3.435277074,1
5641,3.17420837,2.877024059,1
5642,1.920095651,2.575950105,1
5643,3.501107057,3.480860234,1
5644,2.362702522,2.539933781,1
5646,3.293675448,3.446532175,1
5649,3.257604438,2.98844956,1
5652,2.53538133,2.919793444,1
5657,2.972224029,2.826938859,1
5659,3.441923437,3.516313802,1
5661,3.343676871,2.954121502,1
5665,3.596474865,2.960311808,1
5668,3.144876207,3.167405668,1
5671,3.347616854,2.851137327,1
5672,2.065860347,2.47971899,1
5674,3.246596721,2.898971507,1
5677,3.569772465,3.131389344,1
5679,2.070952098,2.535994496,1
5681,3.48211818,3.362681672,1
5683,2.628871689,2.802740392,1
5684,2.529631806,2.546124087,1
5685,2.699414547,2.313706249,1
5691,3.122639741,2.703695502,1
5692,2.124407497,2.653047547,1
5694,2.075832137,2.636164896,1
5697,2.927169221,3.2934628,1
5698,2.996553652,2.93611334,1
5700,3.07946904,2.714387848,1
5704,3.56718398,3.197231686,1
5716,3.527858724,3.08861996,1
5717,3.134891102,2.351973593,1
5721,2.998736022,3.277705659,1
5728,3.553453295,2.759971008,1
5729,3.338344114,3.343548,1
5731,3.077666156,2.778541925,1
5738,3.406475581,3.474669928,1
5748,2.118773815,2.602962347,1
5753,2.358401696,2.635039386,1
5757,3.264602933,2.949056706,1
5760,3.566121423,3.189353115,1
5761,2.847895553,2.834254675,1
5764,2.232167808,2.642917956,1
5765,3.139970869,2.975506194,1
5769,3.302523431,3.08974547,1
5775,3.27787291,3.185976585,1
5776,3.332936791,2.559067453,1
5777,3.22411126,3.200608216,1
5779,3.582565756,2.910789363,1
5780,3.519925498,2.999141906,1
5784,1.892925885,2.462836339,1
5786,2.942309991,3.174158729,1
5790,3.535572247,3.313721982,1
5792,3.554222917,3.014336293,1
5793,3.279406827,3.026154149,1
5796,3.271478928,3.171907708,1
5799,3.190402376,2.940615381,1
5802,3.590807895,2.763910293,1
5805,2.452825454,2.602399592,1
5809,3.26885316,2.976068949,1
5811,3.158629528,2.927109259,1
5815,3.410438199,3.061044963,1
5816,2.589546432,2.788671516,1
5817,3.18847699,3.124073529,1
5819,3.517495465,3.154462302,1
5820,3.245274517,2.953558747,1
5822,2.884761484,2.672181219,1
5823,3.573712447,3.420082688,1
5824,2.002537016,2.5309297,1
5825,3.116579971,3.400949016,1
5830,2.890609541,2.462273584,1
5831,2.404132919,3.317098513,1
5838,2.639141741,2.869708244,1
5840,1.890975201,1.906834344,1
5842,3.33008866,3.584969919,1
5843,3.19867514,3.499993906,1
5847,3.582923936,3.248442396,1
5851,3.15079883,2.438637871,1
5855,2.754252069,2.563006738,1
5857,3.40500824,3.035720985,1
5858,2.737104691,2.940052626,1
5859,3.599402889,3.418957178,1
5862,3.117855572,3.435839829,1
5865,3.548324261,3.475232683,1
5866,3.226181781,3.358179632,1
5867,2.527377534,2.696379687,1
5868,3.232051143,3.534321964,1
5869,3.146205069,2.799363862,1
5870,3.361805583,3.294025555,1
5872,2.954976787,2.650233772,1
5873,2.315378795,2.57426184,1
5874,2.119705883,1.981680766,1
5875,2.481041798,3.148834751,1
5876,2.935718942,2.58326592,1
5877,2.963061806,2.723391929,1
5880,2.890915792,2.662614383,1
5881,3.037265027,3.027279659,1
5882,2.694357416,2.893906711,1
5890,3.586196825,2.947368441,1
5891,3.460064133,3.0317817,1
5900,3.046339369,2.510107763,1
5905,2.773906709,2.386301651,1
5907,2.698569029,2.902910792,1
5908,3.54352944,2.845509776,1
5910,3.099885312,3.051478127,1
5914,3.555530474,2.743651111,1
5916,2.982708456,2.840444981,1
5917,2.860176208,2.429071035,1
5918,2.984364873,3.143207201,1
5923,2.388395626,2.651359282,1
5924,3.53942568,3.134765875,1
5925,1.982601425,1.938911382,1
5927,2.589517139,2.535994496,1
5928,1.974168878,2.356475633,1
5929,2.868409026,3.130826589,1
5930,3.268323213,3.415017892,1
5931,3.605336164,3.017712823,1
5935,2.096677159,2.202843503,1
5938,2.622496348,2.843258756,1
5939,3.079069583,2.774602639,1
5943,2.944206082,2.52867868,1
5945,3.212063623,2.88040059,1
5947,3.242462337,3.404888301,1
5950,3.248081372,2.941178136,1
5955,3.277666524,3.49155258,1
5957,2.953968823,3.143207201,1
5960,3.539068832,3.313159227,1
5961,3.141209188,3.208486787,1
5963,3.112944908,3.470730643,1
5969,2.894316507,2.916416913,1
5971,3.600578625,3.409953097,1
5972,3.568725886,3.209612297,1
5974,2.380839223,2.708760298,1
5975,3.05207691,2.909663853,1
5977,2.63522972,2.468463889,1
5998,3.08966719,2.753780702,1
6002,3.120165768,3.359867897,1
6004,1.89310431,2.633913875,1
6005,3.174834186,2.844384266,1
6008,2.979799074,3.245628621,1
6013,3.508236041,3.061607718,1
6016,3.35064341,3.041348536,1
6027,3.319444449,2.752092437,1
6029,2.648905813,2.641229691,1
6030,2.775813452,2.969315888,1
6032,3.122751589,3.554018391,1
6035,3.574620547,3.477483704,1
6040,2.533450619,2.48197001,1
6058,3.274054097,3.050915372,1
6060,3.300845709,3.377313304,1
6062,2.841213961,2.799363862,1
6063,3.052834548,3.314847492,1
6064,3.537199371,3.488738805,1
6065,3.218650677,3.172470463,1
6068,2.440478223,2.63222561,1
6069,2.97703616,3.078490369,1
6073,3.476571047,2.787546006,1
6075,3.242161412,3.202296481,1
6076,2.35977583,2.683999075,1
6077,2.150855576,2.374483795,1
6078,3.367519157,3.115069448,1
6081,3.220477529,3.466228602,1
6084,2.032047603,2.835380185,1
6088,3.361137158,3.33904596,1
6090,2.946067554,3.557394921,1
6092,3.508089573,2.838193961,1
6093,2.406993035,3.200608216,1
6095,3.53617676,3.458350032,1
6097,3.392294841,3.03966027,1
6099,2.486784665,2.726205705,1
6100,3.424604293,3.24112658,1
6104,3.102320671,2.722266419,1
6107,3.301454216,3.576528593,1
6109,3.30126514,3.313721982,1
6112,3.373019686,2.874773039,1
6114,3.146750994,3.040785781,1
6115,1.868178163,2.291758802,1
6120,3.380655981,2.679497035,1
6121,2.633381564,2.511233273,1
6122,3.374323249,3.165154648,1
6128,3.188868459,2.968190378,1
6129,3.382952862,3.130826589,1
6130,1.826276406,2.108863409,1
6131,2.613037195,3.421770953,1
6136,3.299156004,3.219741888,1
6137,2.979981493,2.745902131,1
6139,3.332008719,2.771226109,1
6140,3.252182468,2.741400091,1
6141,2.835520361,2.723391929,1
6142,3.053375147,3.385191874,1
6144,2.600610073,2.409374608,1
6145,3.453013708,3.095935776,1
6146,3.396819362,3.245628621,1
6148,3.078156157,3.196106176,1
6152,2.640388048,2.756594478,1
6153,3.132939086,2.760533763,1
6155,2.772699015,2.775165394,1
6161,3.34612954,3.230996989,1
6164,3.390048558,3.581593389,1
6168,2.556185075,3.464540337,1
6170,2.019239665,2.598460307,1
6172,2.667958603,2.806116922,1
6173,3.407283817,3.249005151,1
6174,2.196999572,2.079037391,1
6176,2.66090951,2.996328131,1
6177,2.988222301,2.62884908,1
6178,3.310395406,3.13983067,1
6181,2.814823138,2.790922536,1
6183,3.259802786,2.547249597,1
6185,2.862121566,3.13420312,1
6187,3.481207417,2.98619854,1
6190,3.21717801,3.315973003,1
6193,2.693369424,2.732958765,1
6194,1.878453541,1.940599647,1
6195,3.384175202,3.207361277,1
6197,3.303173215,3.34467351,1
6199,2.911065758,2.510670518,1
6200,3.307427437,3.475232683,1
6201,2.777050439,3.452159726,1
6204,3.48263348,3.444281155,1
6206,3.414564595,3.148271996,1
6209,1.827836953,2.73464703,1
6211,2.98193484,3.314284737,1
6213,3.27920843,3.38688014,1
6214,3.210310005,2.883214365,1
6216,2.087365805,2.571448064,1
6220,2.897613362,2.88490263,1
6222,2.0211038,2.11786749,1
6226,2.836327265,2.471277664,1
6229,3.184347932,3.300778616,1
6232,3.429959686,3.510686252,1
6239,2.276563512,2.180896056,1
6245,3.493157853,3.072862819,1
6250,3.289663563,3.530945434,1
6258,3.155013106,3.2433776,1
6263,3.407913628,2.608027143,1
6265,3.363211673,3.098186796,1
6269,3.593197983,3.313159227,1
6270,3.453337269,2.919793444,1
6273,3.541719898,2.975506194,1
6274,3.536706707,3.348050041,1
6279,2.195472313,2.457771543,1
6282,3.094090515,2.996890886,1
6286,2.717225025,2.638415916,1
6287,2.256570665,2.773477129,1
6290,2.629542777,2.952433237,1
6293,3.576434084,2.888841916,1
6294,3.243098806,2.757719988,1
6296,2.032095538,2.83706845,1
6297,3.525214315,3.091433736,1
6308,2.691115152,3.052040882,1
6309,2.763416955,2.199466973,1
6314,2.156418687,2.068345045,1
6317,2.125424782,2.27487615,1
6319,3.479075645,2.905161812,1
6321,2.427642323,2.727331215,1
6322,2.832632283,3.019963843,1
6324,3.309853476,3.088057205,1
6325,2.782427137,2.746464887,1
6330,2.391853597,2.890530181,1
6333,1.947671532,2.364916959,1
6339,3.569667274,3.161215362,1
6341,3.049692149,2.816809268,1
6342,3.406622049,3.168531178,1
6343,3.197456795,2.606338878,1
6347,3.516864322,3.349175551,1
6349,3.456261297,3.207361277,1
6354,3.495213727,2.942303646,1
6355,3.200264981,2.861266918,1
6356,3.147133142,2.893906711,1
6360,3.468924099,3.420645443,1
6364,3.243480953,2.910226608,1
6365,3.433617385,2.721140909,1
6368,3.604156433,2.861829673,1
6369,3.41408924,3.141518935,1
6375,3.346437123,2.816246513,1
6376,3.52470301,3.027842414,1
6377,3.137004232,2.924295484,1
6379,3.173654455,3.039097515,1
6381,2.783352546,2.309766964,1
6382,3.527382038,3.581593389,1
6386,3.080498309,3.449345951,1
6387,3.005918267,3.13757965,1
6388,3.324166037,3.110567407,1
6394,2.449684387,2.524739395,1
6396,3.077852569,2.723391929,1
6399,2.936436634,2.617593979,1
6401,3.438544027,3.013773538,1
6402,2.879507286,2.490411336,1
6403,2.350184856,2.504480213,1
6404,2.572991583,2.420629709,1
6405,2.574706587,2.669367444,1
6407,2.828945291,2.967627623,1
6408,3.543830365,3.244503111,1
6409,2.914447832,2.640104181,1
6410,3.57911977,3.305843412,1
6412,2.619090307,2.763910293,1
6414,2.915439818,3.320475043,1
6416,3.365464614,3.353114836,1
6417,3.180999147,3.395321465,1
6419,2.485342624,2.774602639,1
6420,2.36956387,2.318208289,1
6421,3.523784257,3.449908706,1
6422,1.94302451,2.716638869,1
6423,3.324283211,2.876461304,1
6424,3.37152971,2.892781201,1
6425,2.49835828,2.467901134,1
6427,3.202467323,3.08861996,1
6428,2.947308535,3.211300562,1
6430,2.054222819,2.077349126,1
6434,2.976112082,2.813995493,1
6435,3.59138844,3.071737309,1
6439,2.12323975,2.149381773,1
6443,3.093275622,3.057668432,1
6444,3.264859917,3.155587812,1
6445,2.228570028,2.255179723,1
6447,3.12102327,3.160652607,1
6448,2.974022919,2.705946523,1
6450,3.243066849,2.752092437,1
6451,2.706363776,2.786420495,1
6458,2.008588797,2.010944029,1
6459,1.948671507,1.970425665,1
6462,3.132700743,2.767286824,1
6465,2.922921656,3.398697996,1
6466,3.215758604,3.502807681,1
6467,2.402015795,2.801052127,1
6474,3.001532224,2.776290904,1
6480,3.570687222,3.346924531,1
6481,1.716485519,2.522488374,1
6482,2.556167766,2.539933781,1
6483,2.773894725,2.702569992,1
6487,3.072819405,2.952433237,1
6492,2.99379207,2.98282201,1
6496,3.328185911,2.739711826,1
6498,3.449690222,3.568650022,1
6505,3.459985573,3.418394423,1
6506,2.774153041,3.409953097,1
6508,2.369872783,3.012648028,1
6511,3.100162269,3.045850576,1
6515,2.503018617,3.062733228,1
6521,3.500732898,3.476920948,1
6524,3.211970416,3.315410248,1
6525,2.070512695,3.375062283,1
6528,2.181240975,2.575950105,1
6538,3.531098324,3.122385264,1
6540,2.505802836,2.83594294,1
6546,3.351088139,3.445406665,1
6547,3.59211279,3.430775034,1
6549,3.271967597,3.376750549,1
6550,3.464182539,2.98507303,1
6551,3.306901485,3.095373021,1
6552,2.817229203,2.990137826,1
6558,3.555390664,2.967627623,1
6560,2.979552742,2.927109259,1
6565,3.073450548,3.400386261,1
6569,3.422395293,3.449345951,1
6571,3.289718156,2.98844956,1
6577,2.288897427,1.780777211,1
6578,2.82710246,3.267013313,1
6579,3.041086503,2.804991412,1
6581,3.147544583,3.13870516,1
6582,2.950143352,2.650233772,1
6584,2.713648549,2.911914873,1
6585,3.559948474,3.259697497,1
6586,2.833713482,3.2433776,1
6588,2.518480284,3.281644944,1
6590,2.207985984,2.721703664,1
6593,3.529267477,3.317098513,1
6594,3.184976411,2.591707246,1
6596,2.92964852,3.361556162,1
6597,3.311852094,2.811744473,1
6598,3.394274818,3.362681672,1
6601,3.361407457,2.915291403,1
6602,2.931002681,2.68231081,1
6603,2.408556245,2.381236856,1
6605,2.19780115,2.201717993,1
6606,2.78984373,2.72789397,1
6607,3.359503377,2.862392428,1
6609,2.57030856,2.868582734,1
6610,3.516868317,2.916979668,1
6613,3.360199764,3.423459218,1
6614,2.699431857,3.141518935,1
6616,2.604595327,3.088057205,1
6617,2.985826888,2.42625726,1
6620,3.539859758,2.830878145,1
6623,2.46667065,2.536557251,1
6626,3.048827989,3.104939857,1
6627,3.096981256,2.850011817,1
6629,3.448997829,3.472981663,1
6630,1.897486358,2.535431741,1
6632,3.145339578,2.541622046,1
6634,2.801312154,3.320475043,1
6636,2.558054536,3.584407164,1
6637,3.342676896,3.201170971,1
6644,3.288545082,3.098749551,1
6645,3.222335006,2.726205705,1
6646,2.81957535,2.754343457,1
6648,2.472910176,2.999141906,1
6651,3.283754256,3.267013313,1
6654,2.615492527,2.753217947,1
6655,2.998553603,2.93836436,1
6656,2.680806487,2.978882724,1
6657,2.923673968,2.772914374,1
6662,3.446489236,3.169093933,1
6664,1.969102426,1.954105769,1
6665,2.972578215,2.777416415,1
6667,2.601982875,2.577075615,1
