rowId,0,5,label
28152,4.02555603,4.056558656,0
28160,4.14331394,4.138720894,0
28167,4.1259966,4.071753042,0
28172,4.037100923,4.085821918,0
28180,4.039409902,4.006473456,0
28191,4.127151089,4.15166426,0
28221,4.044027859,4.053182125,0
28226,4.147931897,4.111145896,0
28248,4.052109284,4.126340282,0
28259,3.959172895,3.94682142,0
28265,3.935505864,3.932189788,0
28292,3.96609983,4.144911199,0
28299,3.896253227,3.988465294,0
28302,3.92511546,3.940068359,1
28308,4.004197978,4.081882633,1
28312,3.929733417,3.882667343,1
28327,4.03306021,4.072315797,1
28329,3.994962063,3.963141316,1
28345,4.134078025,4.116773446,1
28356,4.003043488,3.998594885,1
28357,4.146200163,4.144348444,1
28366,3.918188524,3.924873973,1
28370,3.90029394,3.971582642,1
28375,4.043450614,3.968768867,1
28392,3.944164533,3.940631114,1
28394,4.141004961,4.142097424,1
28396,3.935505864,3.877602548,1
28424,3.892789759,3.882667343,1
28425,3.955132182,3.959202031,1
28472,3.890480781,3.888294894,1
28473,4.050954795,4.042489779,1
28476,4.038255412,4.065562736,1
28495,4.04287337,4.000845905,1
28507,3.905489142,3.90348928,1
28510,4.099443346,4.130842323,1
28535,3.936660353,3.916432647,1
28568,3.9747585,3.958076521,1
28570,3.921074747,3.940068359,1
28575,3.996116552,3.969331622,1
28587,3.907220876,3.957513766,1
28592,4.008815935,3.940631114,1
28593,3.998425531,3.920371932,1
28595,4.059613465,3.992404579,1
28603,3.928578928,3.933878053,1
28619,3.925692704,3.908554076,1
28623,4.001888999,4.005910701,1
28630,3.943010044,3.920371932,1
28647,4.052686529,4.072878552,1
28672,3.904334652,3.907428566,1
28696,3.975335745,3.973270907,1
28738,3.985726149,3.972145397,1
28739,3.959750139,3.983400498,1
28752,4.02555603,4.078506103,1
28753,3.921651992,3.955825501,1
28755,3.988035127,4.094263244,1
28772,3.931465151,4.020542332,1
28794,3.868545484,3.866910202,1
28800,4.133500781,4.101016305,1
28816,3.989766861,3.954137235,1
28841,3.893367004,3.89561071,1
28842,3.899716695,3.874226018,1
28844,4.115606196,4.072878552,1
28846,4.144468429,4.127465793,1
28849,4.123110377,4.088072939,1
28850,3.9747585,3.909116831,1
28856,4.097711612,4.137595384,1
28857,3.982839925,3.971582642,1
28872,4.089630187,4.136469873,1
28884,3.945896267,3.971582642,1
28886,4.046914082,4.042489779,1
28888,4.039987146,3.994092844,1
28913,4.094248144,4.067813757,1
28917,4.112719973,4.10157906,1
28927,3.968408809,3.932189788,1
28946,3.963790852,3.916432647,1
28951,3.947628001,3.928813258,1
28962,3.924538215,3.939505604,1
28970,4.008815935,4.079631613,1
28976,4.038832657,4.063874471,1
28992,4.160054035,4.15053875,1
29009,3.945896267,4.006473456,1
29018,4.014011137,4.109457631,1
29056,4.07635356,4.026732638,1
29077,3.965522586,3.933878053,1
29079,3.948782491,3.910805096,1
29083,3.997271042,3.932752543,1
29093,4.014588381,4.046429065,1
29094,4.005929712,3.987339784,1
29103,3.969563298,4.034611208,1
29104,4.014011137,4.110020386,1
29108,4.097711612,4.056558656,1
29112,3.982262681,4.003096925,1
29115,4.004197978,4.013789271,1
29116,3.989189617,3.962578561,1
29119,4.094248144,4.074004062,1
29124,4.030173987,3.972708152,1
29141,4.015742871,3.99690662,1
29143,4.141582206,4.138158139,1
29149,4.055572752,3.998594885,1
29151,4.082703251,4.089761204,1
29152,3.956863916,3.99578111,1
29160,4.11733793,4.084133653,1
29161,4.026710519,4.022793352,1
29171,4.004197978,3.94569591,1
29173,3.926269949,3.944570399,1
29183,3.925692704,3.933878053,1
29206,3.968408809,3.991279069,1
29213,4.097711612,4.155603545,1
29234,3.883553845,3.90236377,1
29238,4.102329569,4.09707702,1
29245,4.132923536,4.152227015,1
29255,3.917611279,3.976647438,1
29258,3.953977693,3.950760705,1
29266,4.131191802,4.067251002,1
29271,4.026710519,3.992404579,1
29289,3.953400448,3.976084683,1
29297,3.978221968,3.945133155,1
29309,3.982839925,3.95019795,1
29317,4.099443346,4.067251002,1
29329,3.981108191,3.986777029,1
29355,3.979953702,3.949635195,1
29357,3.975335745,3.932752543,1
29378,3.936660353,3.913618871,1
29387,3.87431793,3.874788773,1
29393,4.015742871,4.016040292,1
29395,4.038255412,4.038550494,1
29397,3.94993698,3.94682142,1
29402,3.987457883,3.99803213,1
29417,3.86681375,3.937254584,1
29426,4.049800305,4.062186206,1
29428,4.067117645,4.105518345,1
29430,3.918188524,3.896173465,1
29432,4.048645816,3.991841824,1
29433,4.104061303,4.154478035,1
29434,4.035946434,4.116773446,1
29455,4.046336838,4.115647936,1
29493,3.963790852,3.906865811,1
29498,3.960327384,3.924311218,1
29513,3.953400448,3.993530089,1
29523,4.048645816,4.085821918,1
29545,4.097711612,4.115085181,1
29548,3.893367004,3.884355609,1
29606,4.043450614,4.05149386,1
29607,4.024978785,4.078506103,1
29621,3.966677075,3.989590804,1
29638,4.043450614,3.969894377,1
29644,3.8829766,3.960327541,1
29645,3.903180163,3.877039793,1
29665,4.120224153,4.139283649,1
29683,4.027287764,3.983963253,1
29694,3.936660353,3.884355609,1
29716,4.064808667,3.992967334,1
29717,4.077508049,4.027295393,1
29731,3.945319023,3.929376013,1
29738,3.999002776,3.95132346,1
29743,4.080971517,4.131405078,1
29748,4.023247051,3.966517847,1
29753,3.993807574,3.985088763,1
29757,3.930310662,3.94569591,1
29760,3.936083108,3.968206112,1
29765,4.067117645,3.991279069,1
29767,3.921651992,3.963704071,1
29769,4.128305579,4.154478035,1
29776,4.033637455,4.032360188,1
29780,3.963213607,3.99578111,1
29785,3.865082016,3.940631114,1
29786,3.904911897,3.90123826,1
29795,4.094248144,4.061060696,1
29802,4.120224153,4.155603545,1
29807,4.138695982,4.138720894,1
29811,4.052109284,4.122400997,1
29821,4.071735602,4.05149386,1
29822,3.910107099,3.923748462,1
29831,4.001311754,4.053182125,1
29843,4.023824296,4.003096925,1
29878,3.956863916,3.905740301,1
29884,3.928578928,3.887732139,1
29887,3.945319023,3.966517847,1
29889,3.939546576,3.957513766,1
29894,4.045182348,4.022793352,1
29936,3.972449522,3.95132346,1
29938,4.054995507,4.072315797,1
29959,4.133500781,4.120712732,1
29965,3.874895175,3.932752543,1
29977,3.896830472,3.944007644,1
29983,3.90029394,3.899549995,1
30013,4.018629094,3.976084683,1
30016,4.038255412,4.037424984,1
30019,4.002466244,3.992404579,1
30027,3.994962063,3.941193869,1
30042,4.02555603,3.965392337,1
30049,4.140427716,4.066688247,1
30054,3.976490234,3.931064278,1
30065,3.895675982,3.918683667,1
30074,4.004775222,3.963141316,1
30077,3.951091469,3.968768867,1
30084,4.086743963,4.029546413,1
30092,4.038832657,4.047554575,1
30111,4.004775222,3.95469999,1
30114,4.075776315,4.063874471,1
30122,4.091361921,4.09932804,1
30124,3.973604011,4.037424984,1
30128,4.134078025,4.089761204,1
30135,3.904911897,3.915869892,1
30136,3.900871184,3.95357448,1
30140,3.991498595,4.00140866,1
30141,3.913570567,3.972145397,1
30144,4.035369189,4.074566817,1
30146,4.089052942,4.120712732,1
30147,4.05903622,3.976084683,1
30152,4.035946434,3.994655599,1
30153,4.057881731,4.00478519,1
30163,4.001888999,3.99803213,1
30166,3.873163441,3.886043874,1
30208,3.955132182,3.956388256,1
30214,4.063076933,4.110020386,1
30227,3.951091469,3.971019887,1
30230,3.923960971,3.901801015,1
30236,3.950514225,3.914744382,1
30243,4.062499688,4.076817838,1
30279,3.941855555,3.901801015,1
30288,3.896830472,3.920934687,1
30314,3.919920258,3.936691829,1
30327,3.960904628,3.89561071,1
30346,3.997848286,3.967643357,1
30356,3.943587289,3.962578561,1
30363,4.002466244,3.970457132,1
30368,4.115028952,4.112271406,1
30389,3.908375365,3.870849487,1
30393,4.064808667,4.04811733,1
30406,4.014011137,4.026169883,1
30416,3.985148904,3.958076521,1
30420,3.917034035,3.883792854,1
30440,4.130614557,4.1060811,1
30442,3.939546576,3.89561071,1
30450,4.07635356,4.003096925,1
30458,4.033637455,3.968206112,1
30520,4.057881731,4.074566817,0
30526,4.071735602,4.044740799,0
30553,3.887594557,3.917558157,0
30564,3.913570567,3.901801015,0
30570,3.913570567,3.921497442,0
30571,4.107524771,4.162919361,0
30577,4.146200163,4.14941324,0
30581,3.960327384,3.968768867,0
30592,4.022092562,4.032922943,0
30602,4.05903622,3.99803213,0
30657,4.112719973,4.039676004,0
30665,4.056149997,4.10495559,0
30737,4.129460068,4.135344363,0
30768,3.971872277,3.991279069,0
30776,3.936083108,3.94794693,0
30793,3.971295032,3.942882134,0
30800,4.044605104,4.04924284,0
30869,4.13465527,4.149975995,0
30872,4.113874462,4.094263244,0
30901,4.026710519,3.970457132,0
30904,4.149663631,4.137032628,0
30922,3.949359735,3.958639276,0
30932,4.07635356,4.1060811,0
30948,4.076930804,4.059372431,0
30961,4.099443346,4.077943348,0
30971,4.00823869,3.965955092,0
30988,4.094825389,4.110020386,0
31007,4.138118738,4.111708651,0
31037,3.991498595,4.011538251,0
31055,4.048645816,4.089761204,0
31113,4.011702158,4.001971415,0
31128,3.945319023,4.014914781,0
31130,4.081548762,4.040801514,0
31148,3.931465151,3.973270907,0
31181,4.121955887,4.085821918,0
31213,3.884708334,3.906303056,0
31249,4.00939318,3.977210193,0
31256,3.914147811,3.897298975,0
31261,4.048645816,4.059935186,0
31263,4.009970424,4.05036835,0
31279,4.126573845,4.162356606,0
31286,4.024978785,4.030671923,0
31291,4.018051849,4.007036211,0
31296,3.897984961,3.869723977,0
31299,4.087321208,4.10383008,0
31303,4.024978785,4.042489779,0
31316,4.121378643,4.146599464,0
31337,3.990344106,4.021667842,0
31338,4.023824296,3.989590804,0
31354,4.154281588,4.146599464,0
31364,3.973026766,3.932189788,0
31379,4.145045674,4.131967833,0
31387,3.959750139,4.067251002,0
31412,4.031905721,4.012101006,0
31433,3.992653085,4.00365968,0
31453,4.1259966,4.137032628,0
31475,4.070003868,4.090886714,0
31476,4.057304486,4.085259163,0
31481,4.014011137,4.093137734,0
31482,3.8829766,3.910805096,0
31491,3.869699973,3.993530089,0
31555,4.101752324,4.050931105,0
31582,3.962059118,4.048680085,0
31583,4.087898453,4.085259163,0
31593,4.111565484,4.059372431,0
31604,3.923960971,3.913056116,0
31633,4.096557123,4.057684166,0
31637,3.934928619,3.89898724,0
31648,4.014011137,3.941756624,0
31663,4.052686529,4.022793352,0
31666,4.110410994,4.043615289,0
31676,4.027865009,3.95469999,0
31703,4.151395365,4.128591303,0
31743,4.087898453,4.027858148,0
31744,3.946473512,3.990716314,0
31747,3.97591299,3.976647438,0
31765,3.967831564,3.981149478,0
31772,4.038255412,4.016603047,0
31778,3.87431793,3.880416323,0
31779,4.086166719,4.101016305,0
31783,4.133500781,4.086947429,0
31796,4.074044581,4.039113249,0
31799,4.121955887,4.101016305,0
31808,3.955132182,3.978898458,0
31809,4.152549854,4.081882633,0
31821,3.997271042,4.014914781,0
31832,3.948782491,3.964266826,0
31850,4.023824296,4.062748961,0
31866,4.030173987,4.012101006,0
31878,4.038832657,4.105518345,0
31887,3.956863916,3.974396417,0
31889,4.156590567,4.119587222,0
31895,4.133500781,4.101016305,0
31900,3.884131089,3.970457132,0
31909,3.963790852,3.947384175,0
31915,4.07519907,4.112271406,0
31919,4.10983375,4.080194368,0
31929,4.030173987,4.080194368,0
31947,4.044605104,3.992967334,0
31949,3.93261964,3.880979078,0
31961,3.90029394,4.022793352,0
31962,4.02555603,4.056558656,0
31970,4.14331394,4.138720894,0
31977,4.1259966,4.071753042,0
31982,4.037100923,4.085821918,0
31990,4.039409902,4.006473456,0
32001,4.127151089,4.15166426,0
32031,4.044027859,4.053182125,0
32036,4.147931897,4.111145896,0
32058,4.052109284,4.126340282,0
32069,3.959172895,3.94682142,0
32075,3.935505864,3.932189788,0
32102,3.96609983,4.144911199,0
32109,3.896253227,3.988465294,0
32112,3.92511546,3.940068359,1
32118,4.004197978,4.081882633,1
32122,3.929733417,3.882667343,1
32137,4.03306021,4.072315797,1
32139,3.994962063,3.963141316,1
32155,4.134078025,4.116773446,1
32166,4.003043488,3.998594885,1
32167,4.146200163,4.144348444,1
32176,3.918188524,3.924873973,1
32180,3.90029394,3.971582642,1
32185,4.043450614,3.968768867,1
32202,3.944164533,3.940631114,1
32204,4.141004961,4.142097424,1
32206,3.935505864,3.877602548,1
32234,3.892789759,3.882667343,1
32235,3.955132182,3.959202031,1
32282,3.890480781,3.888294894,1
32283,4.050954795,4.042489779,1
32286,4.038255412,4.065562736,1
32305,4.04287337,4.000845905,1
32317,3.905489142,3.90348928,1
32320,4.099443346,4.130842323,1
32345,3.936660353,3.916432647,1
32378,3.9747585,3.958076521,1
32380,3.921074747,3.940068359,1
32385,3.996116552,3.969331622,1
32397,3.907220876,3.957513766,1
32402,4.008815935,3.940631114,1
32403,3.998425531,3.920371932,1
32405,4.059613465,3.992404579,1
32413,3.928578928,3.933878053,1
32429,3.925692704,3.908554076,1
32433,4.001888999,4.005910701,1
32440,3.943010044,3.920371932,1
32457,4.052686529,4.072878552,1
32482,3.904334652,3.907428566,1
32506,3.975335745,3.973270907,1
32548,3.985726149,3.972145397,1
32549,3.959750139,3.983400498,1
32562,4.02555603,4.078506103,1
32563,3.921651992,3.955825501,1
32565,3.988035127,4.094263244,1
32582,3.931465151,4.020542332,1
32604,3.868545484,3.866910202,1
32610,4.133500781,4.101016305,1
32626,3.989766861,3.954137235,1
32651,3.893367004,3.89561071,1
32652,3.899716695,3.874226018,1
32654,4.115606196,4.072878552,1
32656,4.144468429,4.127465793,1
32659,4.123110377,4.088072939,1
32660,3.9747585,3.909116831,1
32666,4.097711612,4.137595384,1
32667,3.982839925,3.971582642,1
32682,4.089630187,4.136469873,1
32694,3.945896267,3.971582642,1
32696,4.046914082,4.042489779,1
32698,4.039987146,3.994092844,1
32723,4.094248144,4.067813757,1
32727,4.112719973,4.10157906,1
32737,3.968408809,3.932189788,1
32756,3.963790852,3.916432647,1
32761,3.947628001,3.928813258,1
32772,3.924538215,3.939505604,1
32780,4.008815935,4.079631613,1
32786,4.038832657,4.063874471,1
32802,4.160054035,4.15053875,1
32819,3.945896267,4.006473456,1
32828,4.014011137,4.109457631,1
32866,4.07635356,4.026732638,1
32887,3.965522586,3.933878053,1
32889,3.948782491,3.910805096,1
32893,3.997271042,3.932752543,1
32903,4.014588381,4.046429065,1
32904,4.005929712,3.987339784,1
32913,3.969563298,4.034611208,1
32914,4.014011137,4.110020386,1
32918,4.097711612,4.056558656,1
32922,3.982262681,4.003096925,1
32925,4.004197978,4.013789271,1
32926,3.989189617,3.962578561,1
32929,4.094248144,4.074004062,1
32934,4.030173987,3.972708152,1
32951,4.015742871,3.99690662,1
32953,4.141582206,4.138158139,1
32959,4.055572752,3.998594885,1
32961,4.082703251,4.089761204,1
32962,3.956863916,3.99578111,1
32970,4.11733793,4.084133653,1
32971,4.026710519,4.022793352,1
32981,4.004197978,3.94569591,1
32983,3.926269949,3.944570399,1
32993,3.925692704,3.933878053,1
33016,3.968408809,3.991279069,1
33023,4.097711612,4.155603545,1
33044,3.883553845,3.90236377,1
33048,4.102329569,4.09707702,1
33055,4.132923536,4.152227015,1
33065,3.917611279,3.976647438,1
33068,3.953977693,3.950760705,1
33076,4.131191802,4.067251002,1
33081,4.026710519,3.992404579,1
33099,3.953400448,3.976084683,1
33107,3.978221968,3.945133155,1
33119,3.982839925,3.95019795,1
33127,4.099443346,4.067251002,1
33139,3.981108191,3.986777029,1
33165,3.979953702,3.949635195,1
33167,3.975335745,3.932752543,1
33188,3.936660353,3.913618871,1
33197,3.87431793,3.874788773,1
33203,4.015742871,4.016040292,1
33205,4.038255412,4.038550494,1
33207,3.94993698,3.94682142,1
33212,3.987457883,3.99803213,1
33227,3.86681375,3.937254584,1
33236,4.049800305,4.062186206,1
33238,4.067117645,4.105518345,1
33240,3.918188524,3.896173465,1
33242,4.048645816,3.991841824,1
33243,4.104061303,4.154478035,1
33244,4.035946434,4.116773446,1
33265,4.046336838,4.115647936,1
33303,3.963790852,3.906865811,1
33308,3.960327384,3.924311218,1
33323,3.953400448,3.993530089,1
33333,4.048645816,4.085821918,1
33355,4.097711612,4.115085181,1
33358,3.893367004,3.884355609,1
33416,4.043450614,4.05149386,1
33417,4.024978785,4.078506103,1
33431,3.966677075,3.989590804,1
33448,4.043450614,3.969894377,1
33454,3.8829766,3.960327541,1
33455,3.903180163,3.877039793,1
33475,4.120224153,4.139283649,1
33493,4.027287764,3.983963253,1
33504,3.936660353,3.884355609,1
33526,4.064808667,3.992967334,1
33527,4.077508049,4.027295393,1
33541,3.945319023,3.929376013,1
33548,3.999002776,3.95132346,1
33553,4.080971517,4.131405078,1
33558,4.023247051,3.966517847,1
33563,3.993807574,3.985088763,1
33567,3.930310662,3.94569591,1
33570,3.936083108,3.968206112,1
33575,4.067117645,3.991279069,1
33577,3.921651992,3.963704071,1
33579,4.128305579,4.154478035,1
33586,4.033637455,4.032360188,1
33590,3.963213607,3.99578111,1
33595,3.865082016,3.940631114,1
33596,3.904911897,3.90123826,1
33605,4.094248144,4.061060696,1
33612,4.120224153,4.155603545,1
33617,4.138695982,4.138720894,1
33621,4.052109284,4.122400997,1
33631,4.071735602,4.05149386,1
33632,3.910107099,3.923748462,1
33641,4.001311754,4.053182125,1
33653,4.023824296,4.003096925,1
33688,3.956863916,3.905740301,1
33694,3.928578928,3.887732139,1
33697,3.945319023,3.966517847,1
33699,3.939546576,3.957513766,1
33704,4.045182348,4.022793352,1
33746,3.972449522,3.95132346,1
33748,4.054995507,4.072315797,1
33769,4.133500781,4.120712732,1
33775,3.874895175,3.932752543,1
33787,3.896830472,3.944007644,1
33793,3.90029394,3.899549995,1
33823,4.018629094,3.976084683,1
33826,4.038255412,4.037424984,1
33829,4.002466244,3.992404579,1
33837,3.994962063,3.941193869,1
33852,4.02555603,3.965392337,1
33859,4.140427716,4.066688247,1
33864,3.976490234,3.931064278,1
33875,3.895675982,3.918683667,1
33884,4.004775222,3.963141316,1
33887,3.951091469,3.968768867,1
33894,4.086743963,4.029546413,1
33902,4.038832657,4.047554575,1
33921,4.004775222,3.95469999,1
33924,4.075776315,4.063874471,1
33932,4.091361921,4.09932804,1
33934,3.973604011,4.037424984,1
33938,4.134078025,4.089761204,1
33945,3.904911897,3.915869892,1
33946,3.900871184,3.95357448,1
33950,3.991498595,4.00140866,1
33951,3.913570567,3.972145397,1
33954,4.035369189,4.074566817,1
33956,4.089052942,4.120712732,1
33957,4.05903622,3.976084683,1
33962,4.035946434,3.994655599,1
33963,4.057881731,4.00478519,1
33973,4.001888999,3.99803213,1
33976,3.873163441,3.886043874,1
34018,3.955132182,3.956388256,1
34024,4.063076933,4.110020386,1
34037,3.951091469,3.971019887,1
34040,3.923960971,3.901801015,1
34046,3.950514225,3.914744382,1
34053,4.062499688,4.076817838,1
34089,3.941855555,3.901801015,1
34098,3.896830472,3.920934687,1
34124,3.919920258,3.936691829,1
34137,3.960904628,3.89561071,1
34156,3.997848286,3.967643357,1
34166,3.943587289,3.962578561,1
34173,4.002466244,3.970457132,1
34178,4.115028952,4.112271406,1
34199,3.908375365,3.870849487,1
34203,4.064808667,4.04811733,1
34216,4.014011137,4.026169883,1
34226,3.985148904,3.958076521,1
34230,3.917034035,3.883792854,1
34250,4.130614557,4.1060811,1
34252,3.939546576,3.89561071,1
34260,4.07635356,4.003096925,1
34268,4.033637455,3.968206112,1
34330,4.057881731,4.074566817,0
34336,4.071735602,4.044740799,0
34363,3.887594557,3.917558157,0
34374,3.913570567,3.901801015,0
34380,3.913570567,3.921497442,0
34381,4.107524771,4.162919361,0
34387,4.146200163,4.14941324,0
34391,3.960327384,3.968768867,0
34402,4.022092562,4.032922943,0
34412,4.05903622,3.99803213,0
34467,4.112719973,4.039676004,0
34475,4.056149997,4.10495559,0
34547,4.129460068,4.135344363,0
34578,3.971872277,3.991279069,0
34586,3.936083108,3.94794693,0
34603,3.971295032,3.942882134,0
34610,4.044605104,4.04924284,0
34679,4.13465527,4.149975995,0
34682,4.113874462,4.094263244,0
34711,4.026710519,3.970457132,0
34714,4.149663631,4.137032628,0
34732,3.949359735,3.958639276,0
34742,4.07635356,4.1060811,0
34758,4.076930804,4.059372431,0
34771,4.099443346,4.077943348,0
34781,4.00823869,3.965955092,0
34798,4.094825389,4.110020386,0
34817,4.138118738,4.111708651,0
34847,3.991498595,4.011538251,0
34865,4.048645816,4.089761204,0
34923,4.011702158,4.001971415,0
34938,3.945319023,4.014914781,0
34940,4.081548762,4.040801514,0
34958,3.931465151,3.973270907,0
34991,4.121955887,4.085821918,0
35023,3.884708334,3.906303056,0
35059,4.00939318,3.977210193,0
35066,3.914147811,3.897298975,0
35071,4.048645816,4.059935186,0
35073,4.009970424,4.05036835,0
35089,4.126573845,4.162356606,0
35096,4.024978785,4.030671923,0
35101,4.018051849,4.007036211,0
35106,3.897984961,3.869723977,0
35109,4.087321208,4.10383008,0
35113,4.024978785,4.042489779,0
35126,4.121378643,4.146599464,0
35147,3.990344106,4.021667842,0
35148,4.023824296,3.989590804,0
35164,4.154281588,4.146599464,0
35174,3.973026766,3.932189788,0
35189,4.145045674,4.131967833,0
35197,3.959750139,4.067251002,0
35222,4.031905721,4.012101006,0
35243,3.992653085,4.00365968,0
35263,4.1259966,4.137032628,0
35285,4.070003868,4.090886714,0
35286,4.057304486,4.085259163,0
35291,4.014011137,4.093137734,0
35292,3.8829766,3.910805096,0
35301,3.869699973,3.993530089,0
35365,4.101752324,4.050931105,0
35392,3.962059118,4.048680085,0
35393,4.087898453,4.085259163,0
35403,4.111565484,4.059372431,0
35414,3.923960971,3.913056116,0
35443,4.096557123,4.057684166,0
35447,3.934928619,3.89898724,0
35458,4.014011137,3.941756624,0
35473,4.052686529,4.022793352,0
35476,4.110410994,4.043615289,0
35486,4.027865009,3.95469999,0
35513,4.151395365,4.128591303,0
35553,4.087898453,4.027858148,0
35554,3.946473512,3.990716314,0
35557,3.97591299,3.976647438,0
35575,3.967831564,3.981149478,0
35582,4.038255412,4.016603047,0
35588,3.87431793,3.880416323,0
35589,4.086166719,4.101016305,0
35593,4.133500781,4.086947429,0
35606,4.074044581,4.039113249,0
35609,4.121955887,4.101016305,0
35618,3.955132182,3.978898458,0
35619,4.152549854,4.081882633,0
35631,3.997271042,4.014914781,0
35642,3.948782491,3.964266826,0
35660,4.023824296,4.062748961,0
35676,4.030173987,4.012101006,0
35688,4.038832657,4.105518345,0
35697,3.956863916,3.974396417,0
35699,4.156590567,4.119587222,0
35705,4.133500781,4.101016305,0
35710,3.884131089,3.970457132,0
35719,3.963790852,3.947384175,0
35725,4.07519907,4.112271406,0
35729,4.10983375,4.080194368,0
35739,4.030173987,4.080194368,0
35757,4.044605104,3.992967334,0
35759,3.93261964,3.880979078,0
35771,3.90029394,4.022793352,0
35772,4.02555603,4.056558656,0
35780,4.14331394,4.138720894,0
35787,4.1259966,4.071753042,0
35792,4.037100923,4.085821918,0
35800,4.039409902,4.006473456,0
35811,4.127151089,4.15166426,0
35841,4.044027859,4.053182125,0
35846,4.147931897,4.111145896,0
35868,4.052109284,4.126340282,0
35879,3.959172895,3.94682142,0
35885,3.935505864,3.932189788,0
35912,3.96609983,4.144911199,0
35919,3.896253227,3.988465294,0
35922,3.92511546,3.940068359,1
35928,4.004197978,4.081882633,1
35932,3.929733417,3.882667343,1
35947,4.03306021,4.072315797,1
35949,3.994962063,3.963141316,1
35965,4.134078025,4.116773446,1
35976,4.003043488,3.998594885,1
35977,4.146200163,4.144348444,1
35986,3.918188524,3.924873973,1
35990,3.90029394,3.971582642,1
35995,4.043450614,3.968768867,1
36012,3.944164533,3.940631114,1
36014,4.141004961,4.142097424,1
36016,3.935505864,3.877602548,1
36044,3.892789759,3.882667343,1
36045,3.955132182,3.959202031,1
36092,3.890480781,3.888294894,1
36093,4.050954795,4.042489779,1
36096,4.038255412,4.065562736,1
36115,4.04287337,4.000845905,1
36127,3.905489142,3.90348928,1
36130,4.099443346,4.130842323,1
36155,3.936660353,3.916432647,1
36188,3.9747585,3.958076521,1
36190,3.921074747,3.940068359,1
36195,3.996116552,3.969331622,1
36207,3.907220876,3.957513766,1
36212,4.008815935,3.940631114,1
36213,3.998425531,3.920371932,1
36215,4.059613465,3.992404579,1
36223,3.928578928,3.933878053,1
36239,3.925692704,3.908554076,1
36243,4.001888999,4.005910701,1
36250,3.943010044,3.920371932,1
36267,4.052686529,4.072878552,1
36292,3.904334652,3.907428566,1
36316,3.975335745,3.973270907,1
36358,3.985726149,3.972145397,1
36359,3.959750139,3.983400498,1
36372,4.02555603,4.078506103,1
36373,3.921651992,3.955825501,1
36375,3.988035127,4.094263244,1
36392,3.931465151,4.020542332,1
36414,3.868545484,3.866910202,1
36420,4.133500781,4.101016305,1
36436,3.989766861,3.954137235,1
36461,3.893367004,3.89561071,1
36462,3.899716695,3.874226018,1
36464,4.115606196,4.072878552,1
36466,4.144468429,4.127465793,1
36469,4.123110377,4.088072939,1
36470,3.9747585,3.909116831,1
36476,4.097711612,4.137595384,1
36477,3.982839925,3.971582642,1
36492,4.089630187,4.136469873,1
36504,3.945896267,3.971582642,1
36506,4.046914082,4.042489779,1
36508,4.039987146,3.994092844,1
36533,4.094248144,4.067813757,1
36537,4.112719973,4.10157906,1
36547,3.968408809,3.932189788,1
36566,3.963790852,3.916432647,1
36571,3.947628001,3.928813258,1
36582,3.924538215,3.939505604,1
36590,4.008815935,4.079631613,1
36596,4.038832657,4.063874471,1
36612,4.160054035,4.15053875,1
36629,3.945896267,4.006473456,1
36638,4.014011137,4.109457631,1
36676,4.07635356,4.026732638,1
36697,3.965522586,3.933878053,1
36699,3.948782491,3.910805096,1
36703,3.997271042,3.932752543,1
36713,4.014588381,4.046429065,1
36714,4.005929712,3.987339784,1
36723,3.969563298,4.034611208,1
36724,4.014011137,4.110020386,1
36728,4.097711612,4.056558656,1
36732,3.982262681,4.003096925,1
36735,4.004197978,4.013789271,1
36736,3.989189617,3.962578561,1
36739,4.094248144,4.074004062,1
36744,4.030173987,3.972708152,1
36761,4.015742871,3.99690662,1
36763,4.141582206,4.138158139,1
36769,4.055572752,3.998594885,1
36771,4.082703251,4.089761204,1
36772,3.956863916,3.99578111,1
36780,4.11733793,4.084133653,1
36781,4.026710519,4.022793352,1
36791,4.004197978,3.94569591,1
36793,3.926269949,3.944570399,1
36803,3.925692704,3.933878053,1
36826,3.968408809,3.991279069,1
36833,4.097711612,4.155603545,1
36854,3.883553845,3.90236377,1
36858,4.102329569,4.09707702,1
36865,4.132923536,4.152227015,1
36875,3.917611279,3.976647438,1
36878,3.953977693,3.950760705,1
36886,4.131191802,4.067251002,1
36891,4.026710519,3.992404579,1
36909,3.953400448,3.976084683,1
36917,3.978221968,3.945133155,1
36929,3.982839925,3.95019795,1
36937,4.099443346,4.067251002,1
36949,3.981108191,3.986777029,1
36975,3.979953702,3.949635195,1
36977,3.975335745,3.932752543,1
36998,3.936660353,3.913618871,1
37007,3.87431793,3.874788773,1
37013,4.015742871,4.016040292,1
37015,4.038255412,4.038550494,1
37017,3.94993698,3.94682142,1
37022,3.987457883,3.99803213,1
37037,3.86681375,3.937254584,1
37046,4.049800305,4.062186206,1
37048,4.067117645,4.105518345,1
37050,3.918188524,3.896173465,1
37052,4.048645816,3.991841824,1
37053,4.104061303,4.154478035,1
37054,4.035946434,4.116773446,1
37075,4.046336838,4.115647936,1
37113,3.963790852,3.906865811,1
37118,3.960327384,3.924311218,1
37133,3.953400448,3.993530089,1
37143,4.048645816,4.085821918,1
37165,4.097711612,4.115085181,1
37168,3.893367004,3.884355609,1
37226,4.043450614,4.05149386,1
37227,4.024978785,4.078506103,1
37241,3.966677075,3.989590804,1
37258,4.043450614,3.969894377,1
