rowId,1,2,label
84874,5.741513966,5.836415429,0
84908,5.889419761,6.048603867,0
84911,5.689430935,5.716757349,0
84913,5.782416017,5.861239729,0
84924,5.583439668,5.684833894,0
84926,5.957318367,5.962739787,0
84927,5.76963359,5.928194595,0
84930,5.925097392,6.054097447,0
84938,5.510118605,5.511015691,0
84943,5.816267587,5.859126949,0
84947,5.909477284,6.333558192,0
84950,6.296531912,6.350743776,0
84958,6.322095052,6.377328436,0
84962,5.956195297,5.921977807,0
84978,6.027857474,6.301953054,0
84985,5.518012675,5.730806992,0
85004,6.497024835,6.713614767,0
85008,5.86000732,5.569389133,0
85012,5.924871064,5.984659889,0
85017,6.102359047,5.949741287,0
85020,5.671115457,5.721837292,0
85022,5.676677656,6.059951319,0
85023,6.458257475,6.198404928,0
85025,5.931390016,5.899924782,0
85027,6.130955333,6.158829639,0
85028,6.076512997,6.453954346,0
85032,6.524191136,6.878973102,0
85033,6.226272287,6.369985298,0
85034,5.701314905,5.802301363,0
85035,6.459858922,6.480493533,0
85036,5.822728242,5.847604597,0
85037,5.69249323,6.504716181,0
85038,5.6568156,5.798645098,0
85042,5.77241469,5.901757725,0
85045,6.077047956,5.942593162,0
85050,5.728928719,5.508052026,0
85052,6.222143503,6.311737783,0
85056,6.087609961,5.948764476,0
85057,5.832504956,5.769975641,0
85072,5.665074882,5.749135541,0
85099,5.868294036,5.66990276,0
85107,5.611391261,5.881865578,0
85129,5.644876761,5.544565707,0
85133,5.654905523,5.791583547,0
85145,5.901583214,5.880339583,0
85168,5.701090291,5.98018597,0
85169,5.530401599,5.673784645,0
85173,5.93653042,5.7903234,0
85184,5.533210132,5.60394307,0
85196,5.772836484,5.657556634,0
85202,5.959425624,5.781963224,0
85203,5.658080983,5.791703353,0
85220,5.582146852,5.985013185,0
85239,6.194527975,5.98196207,0
85253,5.984258339,5.876980647,0
85263,5.900993387,5.511557878,0
85279,5.555178589,5.612343473,0
85285,5.726120186,5.714858819,0
85304,5.692212034,6.15667051,0
85346,5.844246614,5.600454708,0
85354,5.740867558,5.603652737,0
85358,5.70429147,5.847825844,0
85362,5.690161359,5.680132607,0
85379,5.834133836,5.742407173,0
85380,5.57032032,5.714911289,0
85405,5.556077902,5.770661245,0
85422,5.580012161,5.769922296,0
85433,5.586922901,5.696039678,0
85435,6.047270302,5.881329512,0
85445,5.789130435,5.597479674,0
87630,6.004091247,6.348238346,0
87637,6.03193139,5.881878695,0
87642,5.92433782,6.118202332,0
87656,5.965493633,5.61026742,0
87678,5.552875008,5.634585389,0
87683,5.809271973,5.887414251,0
87688,5.521693088,5.618419467,0
87694,6.184022552,6.106656369,0
87695,5.602795058,5.56591039,0
87696,6.168206977,6.022487061,0
87702,5.803963537,5.850825364,0
87705,5.642404292,5.549236387,0
87716,6.268467156,6.371661706,0
87732,5.730782214,5.945512227,0
87766,5.955240258,5.841832928,0
87769,5.685302151,5.820785572,0
87772,5.620661307,5.710555427,0
87775,5.91857844,5.57578869,0
87781,6.137698899,6.088821035,0
87784,6.042436813,5.667494399,0
87785,6.206327929,5.992839044,0
87791,5.963358942,5.997939101,0
87792,5.678531151,5.758969242,0
87795,5.686649835,5.853599263,0
87801,5.743873271,5.639723049,0
87802,6.402916682,6.281963838,0
87803,6.646475495,6.373388834,0
87809,5.80677207,5.685965491,0
87814,5.803879521,5.718814162,0
87821,5.616925169,5.816796999,0
87828,6.094267797,5.879834125,0
87829,5.675750052,5.900952314,0
87831,5.546076575,5.558110766,0
87837,6.611895216,6.84599588,0
87841,6.167476553,5.897523418,0
87843,5.989763956,5.958327958,0
87858,6.075501376,6.183441438,0
87865,5.782304568,5.622148315,0
87872,5.953441631,6.219429547,0
87874,6.156407023,6.244790788,0
87877,6.170622865,5.829322396,0
87882,5.861692783,5.757806163,0
87888,5.834977425,5.69744849,0
87890,6.230149023,6.256901675,0
87905,5.70429147,5.810586332,0
87909,5.820284921,5.631842096,0
87911,6.214979858,6.093364914,0
87914,5.875654862,5.952526555,0
87934,5.683194894,5.653666004,0
87935,5.718786794,5.560179822,0
87945,6.049938237,6.033161152,0
87966,5.7141522,5.884605372,0
87974,5.71527527,5.842290289,0
87984,5.715950827,5.787485662,0
87987,6.278271303,6.023703485,0
87990,6.382072153,5.844550859,0
87992,5.8671984,5.645974817,0
88004,6.381117115,6.586860157,0
88005,5.709658204,5.906655773,0
88024,6.181438632,6.075756074,0
88031,5.869333091,5.510885391,0
88033,5.714771174,5.652231831,0
88034,5.63465082,5.595506813,0
88048,6.218688562,6.030299803,0
88057,6.118764447,6.040878574,0
88062,5.705976933,6.029401697,0
88068,5.828178992,5.871396993,0
88070,5.921023476,5.53209103,0
88077,5.613244756,5.549544209,0
88095,5.565853758,5.534292135,0
88099,5.607233329,5.817120562,0
88101,5.625717695,5.659845188,0
88102,6.015469407,5.747938357,0
88116,5.9013586,5.86585794,0
88132,5.748115219,5.5762924,0
88133,6.59355059,6.417565718,0
88147,6.124438096,6.415932161,0
88154,5.983275867,5.680791976,0
88163,5.710584094,5.563768751,0
88164,6.055838215,6.148389039,0
88168,5.5693087,5.791518835,0
88171,5.908774293,5.83274692,0
88179,5.699656876,5.751235204,0
88185,5.626477268,6.214496518,0
88186,5.755673226,5.658193266,0
88193,6.074884116,5.835251475,0
88203,5.923888591,5.66625349,0
88209,6.00136673,5.705076714,0
88210,5.622375061,5.969842438,0
88215,5.794243406,5.623177596,0
88216,5.621279424,5.595045954,0
88218,5.759409364,5.624332804,0
88220,6.060472809,5.622951102,0
88223,5.642882669,5.546932966,0
88225,6.010553617,6.020935707,0
88230,6.367014437,5.930692154,0
88233,5.721708491,5.806205985,0
88237,5.926136447,5.698779472,0
88251,5.761993283,5.762721701,0
88252,5.693756899,5.753526382,0
88265,5.812109655,5.521768486,0
88272,5.599479857,5.891597837,0
88274,6.081709984,5.958527343,0
88276,6.337490546,6.479305093,0
88283,6.002940743,5.760154183,0
88289,6.158037618,6.038606635,0
88300,5.518883698,5.5355654,0
88306,5.940350574,5.611649123,0
88307,6.316335672,5.99733395,0
88320,6.297768147,5.808237438,0
88328,5.833936656,5.697079453,0
88333,5.562370525,5.649320636,0
88343,5.571893476,5.763775468,0
88346,5.537508662,5.636788242,0
88350,5.717607141,5.543847746,0
88355,6.129523633,5.908920717,0
88356,5.938778275,5.574002971,0
88357,5.817671854,5.745135599,0
88358,5.840791672,5.928130757,0
88359,5.585855556,5.637678479,0
88360,5.62285258,5.818939512,0
88372,5.884390807,6.069744793,0
88390,5.992152409,5.807122456,0
88396,5.798428772,6.155189989,0
88398,5.917709132,6.034515746,0
88402,6.139974189,5.978151894,0
88403,5.659176619,5.565893775,0
88407,5.674457235,5.857800339,0
88410,5.650917337,5.71564499,0
88433,5.606531195,5.740648563,0
88434,5.53843541,5.674410783,0
88450,6.424435053,6.132690972,0
88480,6.014176591,5.659273268,0
88482,5.532311676,5.747185416,0
88484,6.025470735,6.094527992,0
88485,5.987853879,6.261969375,0
88486,5.631588524,5.675321133,0
88490,5.937063664,5.975858092,0
88499,5.978977336,6.235449428,0
88509,5.748480431,5.699250825,0
88517,5.729209916,5.757012121,0
88518,5.580770876,5.623390098,0
88543,5.580124468,5.57837982,0
88552,6.053842407,6.184508322,0
88557,5.966673286,5.694474331,0
88565,5.689796147,5.612864672,0
88608,5.574449962,5.58007809,0
88610,6.040526736,6.021109731,0
88619,6.082020328,6.04251563,0
88628,5.578635328,5.751282427,0
88638,5.832083161,5.917157589,0
88647,5.941362195,5.773653768,0
88666,5.883998161,6.188405073,0
88677,5.725473778,5.590839631,0
88679,5.596249529,5.52406666,0
88684,5.741513966,5.836415429,0
88718,5.889419761,6.048603867,0
88721,5.689430935,5.716757349,0
88723,5.782416017,5.861239729,0
88734,5.583439668,5.684833894,0
88736,5.957318367,5.962739787,0
88737,5.76963359,5.928194595,0
88740,5.925097392,6.054097447,0
88748,5.510118605,5.511015691,0
88753,5.816267587,5.859126949,0
88757,5.909477284,6.333558192,0
88760,6.296531912,6.350743776,0
88768,6.322095052,6.377328436,0
88772,5.956195297,5.921977807,0
88788,6.027857474,6.301953054,0
88795,5.518012675,5.730806992,0
88814,6.497024835,6.713614767,0
88818,5.86000732,5.569389133,0
88822,5.924871064,5.984659889,0
88827,6.102359047,5.949741287,0
88830,5.671115457,5.721837292,0
88832,5.676677656,6.059951319,0
88833,6.458257475,6.198404928,0
88835,5.931390016,5.899924782,0
88837,6.130955333,6.158829639,0
88838,6.076512997,6.453954346,0
88842,6.524191136,6.878973102,0
88843,6.226272287,6.369985298,0
88844,5.701314905,5.802301363,0
88845,6.459858922,6.480493533,0
88846,5.822728242,5.847604597,0
88847,5.69249323,6.504716181,0
88848,5.6568156,5.798645098,0
88852,5.77241469,5.901757725,0
88855,6.077047956,5.942593162,0
88860,5.728928719,5.508052026,0
88862,6.222143503,6.311737783,0
88866,6.087609961,5.948764476,0
88867,5.832504956,5.769975641,0
88882,5.665074882,5.749135541,0
88909,5.868294036,5.66990276,0
88917,5.611391261,5.881865578,0
88939,5.644876761,5.544565707,0
88943,5.654905523,5.791583547,0
88955,5.901583214,5.880339583,0
88978,5.701090291,5.98018597,0
88979,5.530401599,5.673784645,0
88983,5.93653042,5.7903234,0
88994,5.533210132,5.60394307,0
89006,5.772836484,5.657556634,0
89012,5.959425624,5.781963224,0
89013,5.658080983,5.791703353,0
89030,5.582146852,5.985013185,0
89049,6.194527975,5.98196207,0
89063,5.984258339,5.876980647,0
89073,5.900993387,5.511557878,0
89089,5.555178589,5.612343473,0
89095,5.726120186,5.714858819,0
89114,5.692212034,6.15667051,0
89156,5.844246614,5.600454708,0
89164,5.740867558,5.603652737,0
89168,5.70429147,5.847825844,0
89172,5.690161359,5.680132607,0
89189,5.834133836,5.742407173,0
89190,5.57032032,5.714911289,0
89215,5.556077902,5.770661245,0
89232,5.580012161,5.769922296,0
89243,5.586922901,5.696039678,0
89245,6.047270302,5.881329512,0
89255,5.789130435,5.597479674,0
91440,6.004091247,6.348238346,0
91447,6.03193139,5.881878695,0
91452,5.92433782,6.118202332,0
91466,5.965493633,5.61026742,0
91488,5.552875008,5.634585389,0
91493,5.809271973,5.887414251,0
91498,5.521693088,5.618419467,0
91504,6.184022552,6.106656369,0
91505,5.602795058,5.56591039,0
91506,6.168206977,6.022487061,0
91512,5.803963537,5.850825364,0
91515,5.642404292,5.549236387,0
91526,6.268467156,6.371661706,0
91542,5.730782214,5.945512227,0
91576,5.955240258,5.841832928,0
91579,5.685302151,5.820785572,0
91582,5.620661307,5.710555427,0
91585,5.91857844,5.57578869,0
91591,6.137698899,6.088821035,0
91594,6.042436813,5.667494399,0
91595,6.206327929,5.992839044,0
91601,5.963358942,5.997939101,0
91602,5.678531151,5.758969242,0
91605,5.686649835,5.853599263,0
91611,5.743873271,5.639723049,0
91612,6.402916682,6.281963838,0
91613,6.646475495,6.373388834,0
91619,5.80677207,5.685965491,0
91624,5.803879521,5.718814162,0
91631,5.616925169,5.816796999,0
91638,6.094267797,5.879834125,0
91639,5.675750052,5.900952314,0
91641,5.546076575,5.558110766,0
91647,6.611895216,6.84599588,0
91651,6.167476553,5.897523418,0
91653,5.989763956,5.958327958,0
91668,6.075501376,6.183441438,0
91675,5.782304568,5.622148315,0
91682,5.953441631,6.219429547,0
91684,6.156407023,6.244790788,0
91687,6.170622865,5.829322396,0
91692,5.861692783,5.757806163,0
91698,5.834977425,5.69744849,0
91700,6.230149023,6.256901675,0
91715,5.70429147,5.810586332,0
91719,5.820284921,5.631842096,0
91721,6.214979858,6.093364914,0
91724,5.875654862,5.952526555,0
91744,5.683194894,5.653666004,0
91745,5.718786794,5.560179822,0
91755,6.049938237,6.033161152,0
91776,5.7141522,5.884605372,0
91784,5.71527527,5.842290289,0
91794,5.715950827,5.787485662,0
91797,6.278271303,6.023703485,0
91800,6.382072153,5.844550859,0
91802,5.8671984,5.645974817,0
91814,6.381117115,6.586860157,0
91815,5.709658204,5.906655773,0
91834,6.181438632,6.075756074,0
91841,5.869333091,5.510885391,0
91843,5.714771174,5.652231831,0
91844,5.63465082,5.595506813,0
91858,6.218688562,6.030299803,0
91867,6.118764447,6.040878574,0
91872,5.705976933,6.029401697,0
91878,5.828178992,5.871396993,0
91880,5.921023476,5.53209103,0
91887,5.613244756,5.549544209,0
91905,5.565853758,5.534292135,0
91909,5.607233329,5.817120562,0
91911,5.625717695,5.659845188,0
91912,6.015469407,5.747938357,0
91926,5.9013586,5.86585794,0
91942,5.748115219,5.5762924,0
91943,6.59355059,6.417565718,0
91957,6.124438096,6.415932161,0
91964,5.983275867,5.680791976,0
91973,5.710584094,5.563768751,0
91974,6.055838215,6.148389039,0
91978,5.5693087,5.791518835,0
91981,5.908774293,5.83274692,0
91989,5.699656876,5.751235204,0
91995,5.626477268,6.214496518,0
91996,5.755673226,5.658193266,0
92003,6.074884116,5.835251475,0
92013,5.923888591,5.66625349,0
92019,6.00136673,5.705076714,0
92020,5.622375061,5.969842438,0
92025,5.794243406,5.623177596,0
92026,5.621279424,5.595045954,0
92028,5.759409364,5.624332804,0
92030,6.060472809,5.622951102,0
92033,5.642882669,5.546932966,0
92035,6.010553617,6.020935707,0
92040,6.367014437,5.930692154,0
92043,5.721708491,5.806205985,0
92047,5.926136447,5.698779472,0
92061,5.761993283,5.762721701,0
92062,5.693756899,5.753526382,0
92075,5.812109655,5.521768486,0
92082,5.599479857,5.891597837,0
92084,6.081709984,5.958527343,0
92086,6.337490546,6.479305093,0
92093,6.002940743,5.760154183,0
92099,6.158037618,6.038606635,0
92110,5.518883698,5.5355654,0
92116,5.940350574,5.611649123,0
92117,6.316335672,5.99733395,0
92130,6.297768147,5.808237438,0
92138,5.833936656,5.697079453,0
92143,5.562370525,5.649320636,0
92153,5.571893476,5.763775468,0
92156,5.537508662,5.636788242,0
92160,5.717607141,5.543847746,0
92165,6.129523633,5.908920717,0
92166,5.938778275,5.574002971,0
92167,5.817671854,5.745135599,0
92168,5.840791672,5.928130757,0
92169,5.585855556,5.637678479,0
92170,5.62285258,5.818939512,0
92182,5.884390807,6.069744793,0
92200,5.992152409,5.807122456,0
92206,5.798428772,6.155189989,0
92208,5.917709132,6.034515746,0
92212,6.139974189,5.978151894,0
92213,5.659176619,5.565893775,0
92217,5.674457235,5.857800339,0
92220,5.650917337,5.71564499,0
92243,5.606531195,5.740648563,0
92244,5.53843541,5.674410783,0
92260,6.424435053,6.132690972,0
92290,6.014176591,5.659273268,0
92292,5.532311676,5.747185416,0
92294,6.025470735,6.094527992,0
92295,5.987853879,6.261969375,0
92296,5.631588524,5.675321133,0
92300,5.937063664,5.975858092,0
92309,5.978977336,6.235449428,0
92319,5.748480431,5.699250825,0
92327,5.729209916,5.757012121,0
92328,5.580770876,5.623390098,0
92353,5.580124468,5.57837982,0
92362,6.053842407,6.184508322,0
92367,5.966673286,5.694474331,0
92375,5.689796147,5.612864672,0
92418,5.574449962,5.58007809,0
92420,6.040526736,6.021109731,0
92429,6.082020328,6.04251563,0
92438,5.578635328,5.751282427,0
92448,5.832083161,5.917157589,0
92457,5.941362195,5.773653768,0
92476,5.883998161,6.188405073,0
92487,5.725473778,5.590839631,0
92489,5.596249529,5.52406666,0
92494,5.741513966,5.836415429,0
92528,5.889419761,6.048603867,0
92531,5.689430935,5.716757349,0
92533,5.782416017,5.861239729,0
92544,5.583439668,5.684833894,0
92546,5.957318367,5.962739787,0
92547,5.76963359,5.928194595,0
92550,5.925097392,6.054097447,0
92558,5.510118605,5.511015691,0
92563,5.816267587,5.859126949,0
92567,5.909477284,6.333558192,0
92570,6.296531912,6.350743776,0
92578,6.322095052,6.377328436,0
92582,5.956195297,5.921977807,0
92598,6.027857474,6.301953054,0
92605,5.518012675,5.730806992,0
92624,6.497024835,6.713614767,0
92628,5.86000732,5.569389133,0
92632,5.924871064,5.984659889,0
92637,6.102359047,5.949741287,0
92640,5.671115457,5.721837292,0
92642,5.676677656,6.059951319,0
92643,6.458257475,6.198404928,0
92645,5.931390016,5.899924782,0
92647,6.130955333,6.158829639,0
92648,6.076512997,6.453954346,0
92652,6.524191136,6.878973102,0
92653,6.226272287,6.369985298,0
92654,5.701314905,5.802301363,0
92655,6.459858922,6.480493533,0
92656,5.822728242,5.847604597,0
92657,5.69249323,6.504716181,0
92658,5.6568156,5.798645098,0
92662,5.77241469,5.901757725,0
92665,6.077047956,5.942593162,0
92670,5.728928719,5.508052026,0
92672,6.222143503,6.311737783,0
92676,6.087609961,5.948764476,0
92677,5.832504956,5.769975641,0
92692,5.665074882,5.749135541,0
92719,5.868294036,5.66990276,0
92727,5.611391261,5.881865578,0
92749,5.644876761,5.544565707,0
92753,5.654905523,5.791583547,0
92765,5.901583214,5.880339583,0
92788,5.701090291,5.98018597,0
92789,5.530401599,5.673784645,0
92793,5.93653042,5.7903234,0
92804,5.533210132,5.60394307,0
92816,5.772836484,5.657556634,0
92822,5.959425624,5.781963224,0
92823,5.658080983,5.791703353,0
92840,5.582146852,5.985013185,0
92859,6.194527975,5.98196207,0
92873,5.984258339,5.876980647,0
92883,5.900993387,5.511557878,0
92899,5.555178589,5.612343473,0
92905,5.726120186,5.714858819,0
92924,5.692212034,6.15667051,0
92966,5.844246614,5.600454708,0
92974,5.740867558,5.603652737,0
92978,5.70429147,5.847825844,0
92982,5.690161359,5.680132607,0
92999,5.834133836,5.742407173,0
93000,5.57032032,5.714911289,0
93025,5.556077902,5.770661245,0
93042,5.580012161,5.769922296,0
93053,5.586922901,5.696039678,0
93055,6.047270302,5.881329512,0
93065,5.789130435,5.597479674,0
95250,6.004091247,6.348238346,0
95257,6.03193139,5.881878695,0
95262,5.92433782,6.118202332,0
95276,5.965493633,5.61026742,0
95298,5.552875008,5.634585389,0
95303,5.809271973,5.887414251,0
95308,5.521693088,5.618419467,0
95314,6.184022552,6.106656369,0
95315,5.602795058,5.56591039,0
95316,6.168206977,6.022487061,0
95322,5.803963537,5.850825364,0
95325,5.642404292,5.549236387,0
95336,6.268467156,6.371661706,0
95352,5.730782214,5.945512227,0
95386,5.955240258,5.841832928,0
95389,5.685302151,5.820785572,0
95392,5.620661307,5.710555427,0
95395,5.91857844,5.57578869,0
95401,6.137698899,6.088821035,0
95404,6.042436813,5.667494399,0
95405,6.206327929,5.992839044,0
95411,5.963358942,5.997939101,0
95412,5.678531151,5.758969242,0
95415,5.686649835,5.853599263,0
95421,5.743873271,5.639723049,0
95422,6.402916682,6.281963838,0
95423,6.646475495,6.373388834,0
95429,5.80677207,5.685965491,0
95434,5.803879521,5.718814162,0
95441,5.616925169,5.816796999,0
95448,6.094267797,5.879834125,0
95449,5.675750052,5.900952314,0
95451,5.546076575,5.558110766,0
95457,6.611895216,6.84599588,0
95461,6.167476553,5.897523418,0
95463,5.989763956,5.958327958,0
95478,6.075501376,6.183441438,0
95485,5.782304568,5.622148315,0
95492,5.953441631,6.219429547,0
95494,6.156407023,6.244790788,0
95497,6.170622865,5.829322396,0
95502,5.861692783,5.757806163,0
95508,5.834977425,5.69744849,0
95510,6.230149023,6.256901675,0
95525,5.70429147,5.810586332,0
95529,5.820284921,5.631842096,0
95531,6.214979858,6.093364914,0
95534,5.875654862,5.952526555,0
95554,5.683194894,5.653666004,0
95555,5.718786794,5.560179822,0
95565,6.049938237,6.033161152,0
95586,5.7141522,5.884605372,0
95594,5.71527527,5.842290289,0
95604,5.715950827,5.787485662,0
95607,6.278271303,6.023703485,0
95610,6.382072153,5.844550859,0
95612,5.8671984,5.645974817,0
95624,6.381117115,6.586860157,0
95625,5.709658204,5.906655773,0
95644,6.181438632,6.075756074,0
95651,5.869333091,5.510885391,0
95653,5.714771174,5.652231831,0
95654,5.63465082,5.595506813,0
95668,6.218688562,6.030299803,0
95677,6.118764447,6.040878574,0
95682,5.705976933,6.029401697,0
95688,5.828178992,5.871396993,0
95690,5.921023476,5.53209103,0
95697,5.613244756,5.549544209,0
95715,5.565853758,5.534292135,0
95719,5.607233329,5.817120562,0
95721,5.625717695,5.659845188,0
95722,6.015469407,5.747938357,0
95736,5.9013586,5.86585794,0
95752,5.748115219,5.5762924,0
95753,6.59355059,6.417565718,0
95767,6.124438096,6.415932161,0
95774,5.983275867,5.680791976,0
95783,5.710584094,5.563768751,0
95784,6.055838215,6.148389039,0
95788,5.5693087,5.791518835,0
95791,5.908774293,5.83274692,0
95799,5.699656876,5.751235204,0
95805,5.626477268,6.214496518,0
95806,5.755673226,5.658193266,0
95813,6.074884116,5.835251475,0
95823,5.923888591,5.66625349,0
95829,6.00136673,5.705076714,0
95830,5.622375061,5.969842438,0
95835,5.794243406,5.623177596,0
95836,5.621279424,5.595045954,0
95838,5.759409364,5.624332804,0
95840,6.060472809,5.622951102,0
95843,5.642882669,5.546932966,0
95845,6.010553617,6.020935707,0
95850,6.367014437,5.930692154,0
95853,5.721708491,5.806205985,0
95857,5.926136447,5.698779472,0
95871,5.761993283,5.762721701,0
95872,5.693756899,5.753526382,0
95885,5.812109655,5.521768486,0
95892,5.599479857,5.891597837,0
95894,6.081709984,5.958527343,0
95896,6.337490546,6.479305093,0
95903,6.002940743,5.760154183,0
95909,6.158037618,6.038606635,0
95920,5.518883698,5.5355654,0
95926,5.940350574,5.611649123,0
95927,6.316335672,5.99733395,0
95940,6.297768147,5.808237438,0
95948,5.833936656,5.697079453,0
95953,5.562370525,5.649320636,0
95963,5.571893476,5.763775468,0
95966,5.537508662,5.636788242,0
95970,5.717607141,5.543847746,0
95975,6.129523633,5.908920717,0
95976,5.938778275,5.574002971,0
95977,5.817671854,5.745135599,0
95978,5.840791672,5.928130757,0
95979,5.585855556,5.637678479,0
95980,5.62285258,5.818939512,0
95992,5.884390807,6.069744793,0
96010,5.992152409,5.807122456,0
96016,5.798428772,6.155189989,0
96018,5.917709132,6.034515746,0
96022,6.139974189,5.978151894,0
96023,5.659176619,5.565893775,0
96027,5.674457235,5.857800339,0
96030,5.650917337,5.71564499,0
96053,5.606531195,5.740648563,0
96054,5.53843541,5.674410783,0
96070,6.424435053,6.132690972,0
96100,6.014176591,5.659273268,0
96102,5.532311676,5.747185416,0
96104,6.025470735,6.094527992,0
96105,5.987853879,6.261969375,0
96106,5.631588524,5.675321133,0
96110,5.937063664,5.975858092,0
96119,5.978977336,6.235449428,0
96129,5.748480431,5.699250825,0
96137,5.729209916,5.757012121,0
96138,5.580770876,5.623390098,0
96163,5.580124468,5.57837982,0
96172,6.053842407,6.184508322,0
96177,5.966673286,5.694474331,0
96185,5.689796147,5.612864672,0
96228,5.574449962,5.58007809,0
96230,6.040526736,6.021109731,0
96239,6.082020328,6.04251563,0
96248,5.578635328,5.751282427,0
96258,5.832083161,5.917157589,0
96267,5.941362195,5.773653768,0
96286,5.883998161,6.188405073,0
96297,5.725473778,5.590839631,0
96299,5.596249529,5.52406666,0
96304,5.741513966,5.836415429,0
96338,5.889419761,6.048603867,0
96341,5.689430935,5.716757349,0
96343,5.782416017,5.861239729,0
96354,5.583439668,5.684833894,0
96356,5.957318367,5.962739787,0
96357,5.76963359,5.928194595,0
96360,5.925097392,6.054097447,0
96368,5.510118605,5.511015691,0
96373,5.816267587,5.859126949,0
96377,5.909477284,6.333558192,0
96380,6.296531912,6.350743776,0
96388,6.322095052,6.377328436,0
96392,5.956195297,5.921977807,0
96408,6.027857474,6.301953054,0
96415,5.518012675,5.730806992,0
96434,6.497024835,6.713614767,0
96438,5.86000732,5.569389133,0
96442,5.924871064,5.984659889,0
96447,6.102359047,5.949741287,0
96450,5.671115457,5.721837292,0
96452,5.676677656,6.059951319,0
96453,6.458257475,6.198404928,0
96455,5.931390016,5.899924782,0
96457,6.130955333,6.158829639,0
96458,6.076512997,6.453954346,0
96462,6.524191136,6.878973102,0
96463,6.226272287,6.369985298,0
96464,5.701314905,5.802301363,0
96465,6.459858922,6.480493533,0
96466,5.822728242,5.847604597,0
96467,5.69249323,6.504716181,0
96468,5.6568156,5.798645098,0
96472,5.77241469,5.901757725,0
96475,6.077047956,5.942593162,0
96480,5.728928719,5.508052026,0
96482,6.222143503,6.311737783,0
96486,6.087609961,5.948764476,0
96487,5.832504956,5.769975641,0
96502,5.665074882,5.749135541,0
96529,5.868294036,5.66990276,0
96537,5.611391261,5.881865578,0
96559,5.644876761,5.544565707,0
96563,5.654905523,5.791583547,0
96575,5.901583214,5.880339583,0
96598,5.701090291,5.98018597,0
96599,5.530401599,5.673784645,0
96603,5.93653042,5.7903234,0
96614,5.533210132,5.60394307,0
96626,5.772836484,5.657556634,0
96632,5.959425624,5.781963224,0
96633,5.658080983,5.791703353,0
96650,5.582146852,5.985013185,0
96669,6.194527975,5.98196207,0
96683,5.984258339,5.876980647,0
96693,5.900993387,5.511557878,0
96709,5.555178589,5.612343473,0
96715,5.726120186,5.714858819,0
96734,5.692212034,6.15667051,0
96776,5.844246614,5.600454708,0
96784,5.740867558,5.603652737,0
96788,5.70429147,5.847825844,0
96792,5.690161359,5.680132607,0
96809,5.834133836,5.742407173,0
96810,5.57032032,5.714911289,0
96835,5.556077902,5.770661245,0
96852,5.580012161,5.769922296,0
96863,5.586922901,5.696039678,0
96865,6.047270302,5.881329512,0
96875,5.789130435,5.597479674,0
99060,6.004091247,6.348238346,0
99067,6.03193139,5.881878695,0
99072,5.92433782,6.118202332,0
99086,5.965493633,5.61026742,0
99108,5.552875008,5.634585389,0
99113,5.809271973,5.887414251,0
99118,5.521693088,5.618419467,0
99124,6.184022552,6.106656369,0
99125,5.602795058,5.56591039,0
99126,6.168206977,6.022487061,0
99132,5.803963537,5.850825364,0
99135,5.642404292,5.549236387,0
99146,6.268467156,6.371661706,0
99162,5.730782214,5.945512227,0
99196,5.955240258,5.841832928,0
99199,5.685302151,5.820785572,0
99202,5.620661307,5.710555427,0
99205,5.91857844,5.57578869,0
99211,6.137698899,6.088821035,0
99214,6.042436813,5.667494399,0
99215,6.206327929,5.992839044,0
99221,5.963358942,5.997939101,0
99222,5.678531151,5.758969242,0
99225,5.686649835,5.853599263,0
99231,5.743873271,5.639723049,0
99232,6.402916682,6.281963838,0
99233,6.646475495,6.373388834,0
99239,5.80677207,5.685965491,0
99244,5.803879521,5.718814162,0
99251,5.616925169,5.816796999,0
99258,6.094267797,5.879834125,0
99259,5.675750052,5.900952314,0
99261,5.546076575,5.558110766,0
99267,6.611895216,6.84599588,0
99271,6.167476553,5.897523418,0
99273,5.989763956,5.958327958,0
99288,6.075501376,6.183441438,0
99295,5.782304568,5.622148315,0
99302,5.953441631,6.219429547,0
99304,6.156407023,6.244790788,0
99307,6.170622865,5.829322396,0
99312,5.861692783,5.757806163,0
99318,5.834977425,5.69744849,0
99320,6.230149023,6.256901675,0
99335,5.70429147,5.810586332,0
99339,5.820284921,5.631842096,0
99341,6.214979858,6.093364914,0
99344,5.875654862,5.952526555,0
99364,5.683194894,5.653666004,0
99365,5.718786794,5.560179822,0
99375,6.049938237,6.033161152,0
99396,5.7141522,5.884605372,0
99404,5.71527527,5.842290289,0
99414,5.715950827,5.787485662,0
99417,6.278271303,6.023703485,0
99420,6.382072153,5.844550859,0
99422,5.8671984,5.645974817,0
99434,6.381117115,6.586860157,0
99435,5.709658204,5.906655773,0
99454,6.181438632,6.075756074,0
99461,5.869333091,5.510885391,0
99463,5.714771174,5.652231831,0
99464,5.63465082,5.595506813,0
99478,6.218688562,6.030299803,0
99487,6.118764447,6.040878574,0
99492,5.705976933,6.029401697,0
99498,5.828178992,5.871396993,0
99500,5.921023476,5.53209103,0
99507,5.613244756,5.549544209,0
99525,5.565853758,5.534292135,0
99529,5.607233329,5.817120562,0
99531,5.625717695,5.659845188,0
99532,6.015469407,5.747938357,0
99546,5.9013586,5.86585794,0
99562,5.748115219,5.5762924,0
99563,6.59355059,6.417565718,0
99577,6.124438096,6.415932161,0
