rowId,0,4,label
82307,3.653233227,4.572504242,1
82308,3.854691612,4.151570892,1
82325,3.72307983,3.652696042,1
82333,3.654964961,3.986746178,1
82386,5.307039166,4.013640033,1
82403,3.693063108,5.220502124,1
82405,3.814861731,4.148659037,1
82419,3.948782491,3.825574882,1
82427,3.707494225,4.225632783,1
82431,3.923383726,3.857121406,1
82434,4.005929712,4.324486954,1
82436,3.843723963,3.858739103,1
82437,4.224128191,5.381713504,1
82443,3.969563298,3.628459218,1
82447,3.737510947,3.870002855,1
82448,4.097711612,4.553927926,1
82449,4.125419355,4.318122104,1
82452,3.982262681,3.98988995,1
82455,4.004197978,4.858767895,1
82456,3.989189617,4.28908659,1
82457,4.317064581,4.203921285,1
82459,4.094248144,3.790526689,1
82475,3.810821018,4.379878045,1
82489,4.055572752,3.680606325,1
82499,3.883553845,3.887330823,1
82507,3.64746078,3.97384755,1
82511,4.004197978,4.417852408,1
82513,3.926269949,3.784382304,1
82529,4.269730519,3.817715452,1
82537,4.22643717,4.165156684,1
82544,3.625525484,4.09388353,1
82546,3.968408809,4.627614741,1
82548,4.740184914,5.27254043,1
82553,4.097711612,4.353087264,1
82578,4.102329569,4.532310913,1
82580,3.90029394,3.772302545,1
82597,3.832756315,4.55311192,1
82606,4.131191802,3.679761687,1
82629,3.953400448,4.729220428,1
82631,3.675745769,4.325426077,1
82649,3.982839925,3.697899936,1
82657,4.099443346,5.09147003,1
82663,4.166403726,3.636925643,1
82664,3.855846101,4.211291112,1
82675,3.81601622,4.300608028,1
82679,4.297438263,3.823132589,1
82685,3.686136172,4.588188745,1
82688,3.737510947,4.915384427,1
82693,3.735201968,4.053246409,1
82695,3.979953702,3.825391639,1
82702,3.835065294,4.095355205,1
82703,4.668029332,4.930779749,1
82704,4.531799593,4.717721895,1
82709,3.763486956,4.173144957,1
82710,3.708071469,4.21425164,1
82716,4.165826481,4.251057826,1
82717,3.646883536,3.975614132,1
82718,3.936660353,4.318382653,1
82722,3.841414985,3.912818857,1
82729,4.376520781,4.884301739,1
82733,4.015742871,5.064498869,1
82735,4.038255412,5.122632887,1
82741,3.733470234,4.345514152,1
82744,4.207965341,4.356428596,1
82745,3.674014035,3.794973209,1
82757,3.86681375,4.774166636,1
82766,4.049800305,3.635774645,1
82768,4.067117645,4.823066897,1
82772,4.048645816,4.372823168,1
82774,4.035946434,4.467170693,1
82792,3.84949641,4.115532039,1
82795,4.046336838,4.190275366,1
82808,3.622062016,5.248884833,1
82815,4.254722158,4.513184867,1
82821,3.787153987,4.056003652,1
82831,4.210851564,4.848388865,1
82838,3.960327384,3.75422156,1
82853,3.953400448,3.730900955,1
82872,4.194688714,5.061180443,1
82912,3.764641446,4.986620359,1
82929,3.720193607,4.457455921,1
82930,3.619175792,4.382669646,1
82941,3.625525484,3.637337941,1
82947,4.024978785,4.019257593,1
82961,3.966677075,3.704977718,1
82965,4.131191802,3.809025699,1
82966,3.702299023,3.973151797,1
82989,4.390374652,4.433511143,1
82995,4.447521873,4.358112146,1
83023,4.027287764,5.054071166,1
83034,3.936660353,4.603856069,1
83043,3.772145626,3.655547769,1
83046,3.65727394,3.736131986,1
83057,4.077508049,4.406860658,1
83061,4.894309237,3.74147468,1
83072,3.802162348,4.80282421,1
83075,4.526604391,3.84741236,1
83078,3.999002776,4.418659825,1
83083,4.080971517,4.880837291,1
83086,4.392106386,4.09339679,1
83089,3.873163441,4.105762867,1
83092,3.835065294,4.51051352,1
83093,3.993807574,4.258507822,1
83096,3.775031849,3.776273777,1
83101,3.725966054,3.878824314,1
83103,3.669396077,4.285610689,1
83105,4.067117645,3.693854262,1
83107,3.921651992,3.904604392,1
83109,4.128305579,4.029344578,1
83115,4.17679413,4.307700127,1
83116,4.033637455,4.036886196,1
83137,4.198729427,4.679590057,1
83150,3.628988951,4.172369035,1
83157,4.876414652,3.874134424,1
83162,3.910107099,3.973088807,1
83164,3.831601826,4.26965991,1
83171,4.001311754,4.216169971,1
83172,4.287625104,4.55760425,1
83190,4.193534225,4.715233791,1
83201,3.794080923,3.659189735,1
83227,3.945319023,4.571691098,1
83228,3.798121636,4.55985471,1
83233,3.658428429,3.776356809,1
83245,3.699990044,4.101436601,1
83251,3.796389902,3.745875389,1
83272,3.68094097,4.429728881,1
83276,3.972449522,4.682292899,1
83277,3.709225959,4.201355875,1
83283,3.837951517,3.947076812,1
83293,3.645729046,4.163959874,1
83298,3.781381541,4.58415166,1
83303,3.692485864,3.649523638,1
83304,5.056514985,3.894062161,1
83305,3.874895175,4.541630566,1
83312,3.8829766,4.48946628,1
83323,3.90029394,3.973360809,1
83336,3.85815508,3.674473393,1
83353,4.018629094,3.657342984,1
83354,3.801585104,5.338187434,1
83382,4.02555603,4.562694985,1
83387,3.758291754,3.662825974,1
83389,4.140427716,3.811622604,1
83394,3.976490234,4.516872644,1
83406,4.549116933,3.871265517,1
83407,3.720770852,3.720143985,1
83409,4.345926814,4.087973926,1
83410,3.832756315,5.083504662,1
83418,5.120011897,3.927647269,1
83427,4.601646196,3.834370573,1
83436,3.703453512,4.315719895,1
83437,4.554889379,4.830239164,1
83442,3.730006766,4.840343328,1
83446,3.617444058,3.681728692,1
83447,3.688445151,4.028342465,1
83455,4.430781778,3.742983577,1
83458,4.277811944,3.799173495,1
83459,4.699777788,4.757955308,1
83464,3.973604011,4.144286961,1
83465,3.649192514,4.507441327,1
83467,3.857577835,5.456820456,1
83479,4.396724344,4.10388462,1
83481,3.913570567,4.059216141,1
83483,5.092881398,4.193553708,1
83486,4.089052942,4.067066982,1
83487,4.05903622,4.273456487,1
83492,4.035946434,3.794119981,1
83493,4.057881731,4.064699131,1
83495,3.839683251,5.087644821,1
83496,5.203712372,4.114887823,1
83497,4.620118025,3.86865716,1
83500,4.382870472,4.081337073,1
83505,4.369593845,4.424134226,1
83508,3.820634177,4.14049611,1
83526,3.674014035,3.618698636,1
83537,4.272616743,3.937347724,1
83570,3.923960971,4.992369625,1
83571,4.245486244,4.649414997,1
83585,4.876414652,4.208482331,1
83586,3.619175792,4.18351826,1
83603,3.744437883,4.680557812,1
83605,3.780227051,4.580269187,1
83606,3.909529854,3.675793319,1
83619,3.941855555,4.660558496,1
83649,3.803894082,3.767329201,1
83660,3.818902443,4.729460936,1
83671,4.664565864,3.817924464,1
83673,4.205656363,4.26466366,1
83681,4.607418643,4.673680452,1
83688,3.674014035,4.626397889,1
83695,3.811398263,3.744555463,1
83698,3.614557835,3.837497166,1
83701,3.72423432,4.156793333,1
83728,4.340731612,4.248876082,1
83756,3.985148904,5.167656401,1
83780,4.130614557,4.400613198,1
83793,3.639379355,3.733151415,1
83808,4.501782871,4.661188396,1
83814,3.903757408,4.72881672,1
83817,3.86681375,3.72493695,1
83821,5.147719641,4.409964346,0
83822,5.135020258,5.212797305,0
83823,4.29339755,4.239719631,0
83824,5.16619147,4.952096128,0
83825,4.468302681,4.694498638,0
83829,4.471766149,4.476461714,0
83830,5.305884676,4.900003421,0
83831,5.130402301,4.184508921,0
83833,4.81291774,4.181018704,0
83834,4.480424819,4.95516832,0
83835,4.970505531,5.350676627,0
83836,5.466935935,4.874357913,0
83837,5.48367603,4.297074864,0
83838,4.485620021,5.313312121,0
83839,4.595296505,4.189754268,0
83840,4.723444819,4.69377139,0
83841,5.002831232,4.456178943,0
83842,4.409423726,4.685115995,0
83843,5.371113322,4.050205711,0
83844,5.109621493,5.042257683,0
83845,4.328609474,4.695692584,0
83847,4.308983156,4.804072557,0
83848,4.381138738,4.917686424,0
83849,5.314543346,3.783185495,0
83850,4.266844296,4.546200202,0
83851,4.430781778,4.943718461,0
83854,5.045547337,4.059765871,0
83855,4.945684011,3.648885148,0
83856,5.008603679,4.364734683,0
83857,5.008603679,4.631912375,0
83858,5.071523346,3.881653136,0
83860,4.057881731,4.7263143,0
83862,5.032270709,5.183578548,0
83864,4.687078405,4.898717853,0
83865,4.2772347,5.002745791,0
83866,4.071735602,4.635643099,0
83869,5.294917028,4.410671551,0
83872,4.944529522,5.178570845,0
83873,5.424797075,5.468883035,0
83874,4.145045674,5.161652311,0
83875,5.475594605,4.696625981,0
83876,4.162940258,4.736842215,0
83877,4.501205626,4.928660995,0
83879,4.864869759,4.653695452,0
83880,4.720558595,4.553223584,0
83881,3.792349189,4.935836125,0
83882,5.419601873,4.80913466,0
83883,4.835430282,4.926542241,0
83885,5.431146767,4.973097557,0
83887,4.617231802,5.389077604,0
83891,4.775396838,4.024660415,0
83896,4.71247717,4.459505959,0
83897,5.252200923,4.663579151,0
83898,5.411520448,4.149689782,0
83902,3.707494225,3.716988761,0
83903,4.602223441,4.882638231,0
83907,4.864869759,5.020849682,0
83908,5.339364866,4.797195198,0
83909,4.897772705,4.324535628,0
83910,3.913570567,4.970460568,0
83911,4.107524771,5.333371564,0
83913,5.029384486,4.032545614,0
83914,4.805990804,4.684208367,0
83915,4.49427869,5.388381852,0
83918,4.336690899,3.895757164,0
83919,5.115971185,5.386540826,0
83920,5.427683299,4.436105184,0
83921,3.960327384,4.06528322,0
83923,3.641688334,5.206149,0
83924,4.283007146,4.983788673,0
83925,5.456545531,4.575816942,0
83926,4.674956268,4.829537685,0
83927,4.564125294,5.035741084,0
83929,4.289356838,5.00233063,0
83930,4.781746529,4.694472869,0
83931,3.886440068,3.810004907,0
83932,4.022092562,4.601511124,0
83933,5.29895774,4.687040053,0
83934,5.139060971,4.868385318,0
83935,5.470976648,4.225804574,0
83937,4.52891337,5.012171382,0
83938,4.848706909,4.68746094,0
83941,5.110775983,5.099876328,0
83942,4.05903622,4.922900276,0
83943,5.428837788,4.217621604,0
83944,4.143891184,5.095232249,0
83946,5.147142396,3.7066899,0
83948,5.442114415,4.840495077,0
83949,4.620118025,5.439415181,0
83950,4.759233987,4.487241589,0
83953,4.484465531,4.411404526,0
83954,4.299169997,4.992192108,0
83957,4.513327764,5.22757418,0
83958,4.251835935,5.144908431,0
83959,5.44269166,5.349574303,0
83960,4.860829047,5.068329805,0
83961,5.020725816,4.443875856,0
83964,4.999367764,3.953902634,0
83966,4.56989774,3.697484775,0
83967,4.928366671,4.950203565,0
83968,3.729429522,4.811797418,0
83969,3.743283393,4.015578406,0
83970,4.702086766,5.084841767,0
83972,4.111565484,4.358793583,0
83973,5.392471375,4.469421153,0
83976,4.927212182,4.492767527,0
83977,4.748843583,4.687558288,0
83978,4.688232895,4.475797456,0
83979,4.519677455,4.736464275,0
83980,5.084222728,5.126990648,0
83983,5.196785436,4.969160684,0
83984,4.420968619,4.748094514,0
83986,4.575670187,5.319751414,0
83988,4.778860306,3.681997831,0
83989,4.889691279,4.986537326,0
83990,5.222761446,5.048487964,0
83994,4.881609854,4.486603099,0
83995,5.445577883,4.768675056,0
83996,5.019571327,4.031958662,0
83997,4.112719973,4.725601368,0
83998,4.780014795,3.613009496,0
84000,4.191802491,4.549071972,0
84001,5.234306339,5.017834753,0
84002,5.180622586,4.465366889,0
84003,4.608573132,4.678527817,0
84005,4.056149997,4.830276385,0
84006,4.472920638,4.407957256,0
84007,5.491757455,4.191698367,0
84009,5.178313607,4.337033411,0
84010,4.960115127,5.190919743,0
84012,4.98147318,5.152112194,0
84013,4.57855641,5.272987086,0
84014,4.902967907,5.347922247,0
84015,5.02361204,4.886265881,0
84016,4.822730899,4.62305942,0
84017,5.416138405,4.7915805,0
84020,5.128093322,3.752108533,0
84021,5.259705104,5.152848031,0
84022,4.778860306,5.451635236,0
84024,5.226802158,4.860732037,0
84025,5.038043156,4.386457634,0
84026,3.708071469,4.750344974,0
84028,4.6714928,4.646803777,0
84029,4.725753797,3.922006803,0
84030,4.795023156,4.210492284,0
84032,5.326665484,4.186997025,0
84035,4.868910472,4.370535487,0
84036,4.83023508,5.145853281,0
84039,5.28279489,4.218652349,0
84040,4.35285375,4.905240178,0
84042,4.506400828,5.445685547,0
84044,5.074986814,4.022192353,0
84045,4.600491707,4.948783428,0
84046,4.9145128,4.282051755,0
84047,5.098653845,4.069895804,0
84049,4.974546244,4.922089996,0
84051,4.829657835,5.092767051,0
84052,4.776551327,3.61205892,0
84053,5.351487004,4.658265088,0
84054,4.742493892,4.695830017,0
84056,5.060555698,4.49071749,0
84058,5.351487004,5.221134887,0
84059,5.145410662,3.95928255,0
84061,5.003985721,4.305664405,0
84063,5.109044249,4.874337871,0
84065,4.938757075,4.677296649,0
84066,5.081336505,4.2297529,0
84068,4.442326671,5.181288003,0
84069,5.275867954,4.852317149,0
84070,5.059978453,5.118005987,0
84071,5.186395032,4.154010322,0
84073,5.085954462,3.828432337,0
84074,5.173118405,5.267781824,0
84075,5.255087147,5.157852871,0
84076,4.999945009,3.902038982,0
84077,4.129460068,5.07384429,0
84081,4.942797788,5.081494709,0
84082,5.386698928,4.538793154,0
84084,5.491757455,4.636376073,0
84087,5.286835603,4.260231456,0
84088,5.167345959,5.102493275,0
84090,5.012067146,5.293244089,0
84091,5.067482633,5.088566765,0
84092,5.313966101,4.610198013,0
84095,5.47501736,5.300321871,0
84098,5.040929379,4.683532657,0
84100,5.340519356,4.938573326,0
84105,4.978009712,5.042168924,0
84107,4.844666196,4.84299177,0
84109,4.648980258,4.067794229,0
84110,5.099808334,4.83030788,0
84111,4.968196553,4.787912766,0
84114,4.643207812,3.851512435,0
84121,5.22333869,4.733140123,0
84123,5.42537432,4.167807989,0
84130,5.383812705,4.764165547,0
84132,4.52891337,5.114395516,0
84133,3.971295032,4.750439459,0
84134,4.337845389,4.706884757,0
84136,4.240291042,4.509101972,0
84138,4.375943536,3.973793149,0
84140,4.044605104,3.828838908,0
84142,4.958960638,4.723680174,0
84145,5.057669474,5.330857691,0
84147,3.665932609,4.016488897,0
84149,4.5202547,5.47710609,0
84150,5.460586244,4.504592463,0
84151,4.030173987,5.258662594,0
84152,4.901236173,4.779380488,0
84153,4.519100211,4.817372031,0
84155,4.183143821,4.751833828,0
84158,5.158110044,4.604795192,0
84159,4.356894462,4.987001162,0
84161,4.852747622,5.112107835,0
84163,5.4005528,5.236862338,0
84165,4.519100211,4.12967615,0
84166,4.430204534,4.393300635,0
84167,5.482521541,4.302449053,0
84168,5.362454652,4.045942436,0
84169,5.490025721,4.625653462,0
84170,4.978586956,5.012325993,0
84171,5.339364866,3.985918719,0
84173,5.032270709,4.943297574,0
84175,5.367649854,4.490895007,0
84176,3.779649807,3.71600669,0
84179,5.389007907,4.046987496,0
84181,4.431359023,4.419109344,0
84183,4.782323774,5.320235292,0
84184,4.588369569,4.599730225,0
84185,5.206598595,4.307940634,0
84186,5.313966101,3.616765989,0
84188,5.007449189,5.032777692,0
84189,4.954342681,5.207036586,0
84191,5.003985721,4.886151354,0
84192,4.348813037,5.044236141,0
84193,5.326088239,3.9655386,0
84197,4.66283413,4.258001039,0
84198,4.186607289,4.669580378,0
84199,4.541612752,5.048258909,0
84200,4.965310329,4.684362979,0
84201,4.976855222,4.548923087,0
84202,4.581442633,3.958838757,0
84203,5.051319783,4.958569779,0
84204,5.202557883,5.122589939,0
84205,5.424797075,4.281725353,0
84206,4.267998785,4.796267527,0
84207,4.589524059,4.792511034,0
84208,5.006871945,4.714054161,0
84210,4.722867574,3.721463912,0
84211,4.4284728,5.185854776,0
84212,4.113874462,4.454864743,0
84213,4.110410994,4.431798961,0
84217,4.433090757,4.022524482,0
84219,4.332650187,4.093866351,0
84220,4.805990804,4.931003077,0
84225,4.32687774,4.664884762,0
84226,5.26663204,5.220095552,0
84227,4.408269237,4.625361418,0
84228,4.236250329,5.30009568,0
84229,5.315697835,5.043569019,0
84230,5.108467004,5.201169929,0
84232,3.880667621,4.629767852,0
84233,4.757502253,4.951228584,0
84234,5.161573512,5.411960143,0
84235,4.348813037,4.410668688,0
84236,5.24065603,4.828240664,0
84237,4.237982063,4.858229617,0
84239,4.646094035,4.583974143,0
84241,4.026710519,4.928858554,0
84245,4.585483346,4.339321092,0
84246,4.952033702,4.665239796,0
84249,5.227956648,4.978282777,0
84250,5.129825056,4.473733103,0
84251,5.335901398,5.263146335,0
84253,4.963578595,4.669666273,0
84254,4.751152562,4.862189396,0
84255,3.806780305,5.101053095,0
84256,5.461740733,4.868494119,0
84257,3.783113275,5.089838017,0
84259,4.687078405,4.701304418,0
84263,4.347081303,5.375772404,0
84264,4.707281968,4.434705089,0
84265,4.609727621,4.560768065,0
84268,5.000522253,4.299491388,0
84270,4.927212182,5.474119793,0
84272,4.07635356,5.435867701,0
84273,5.163305246,4.690490185,0
84274,4.680151469,4.013224872,0
84275,4.972237265,4.332019982,0
84276,4.810031517,3.859955954,0
84277,5.043815603,4.304702377,0
84278,4.489660733,5.355710098,0
84279,3.814284486,4.90921141,0
84280,4.244908999,4.636937257,0
84281,4.110988239,4.867463374,0
84282,4.622427004,5.020689344,0
84283,4.35169926,4.938246923,0
84287,4.915667289,5.269431016,0
84288,4.076930804,4.659524888,0
84290,5.233729094,5.077188485,0
84291,5.237192562,5.386552279,0
84293,3.700567289,4.797948214,0
84296,4.360935175,4.655616646,0
84298,4.183721066,4.524786475,0
84299,4.77077888,5.024872451,0
84300,3.83217907,5.087613326,0
84301,4.099443346,4.991138458,0
84302,4.664565864,5.115119901,0
84303,5.204866861,3.761582797,0
84304,5.049010804,5.075868559,0
84307,4.978586956,5.099415356,0
84308,4.726908287,4.620642896,0
84310,4.803681826,5.285298763,0
84311,4.00823869,4.817102892,0
84313,5.09057242,4.395342083,0
84314,4.52775888,4.457470237,0
84315,4.583174367,4.544482294,0
84317,4.584906101,4.950260829,0
84318,4.722290329,4.788104599,0
84319,4.445212895,4.546371993,0
84320,4.591833037,4.534552784,0
84321,4.694005341,4.649509482,0
84324,4.93933432,4.399470789,0
84325,5.184663299,4.491427558,0
84327,5.455391042,4.355251829,0
84328,4.094825389,4.83100936,0
84329,4.853324866,4.440282565,0
84331,5.459431755,4.690401427,0
84333,4.748266339,4.27822082,0
84334,3.853537123,4.234903761,0
84335,4.663988619,4.3236824,0
84339,5.241233275,4.533885663,0
84340,3.826983868,5.158820626,0
84343,4.327454985,4.100566194,0
84347,4.138118738,4.678335984,0
84348,4.430204534,4.698701787,0
84349,4.982050424,4.798996138,0
84350,4.715363393,4.52675348,0
84351,5.102117313,4.407018133,0
84352,5.443268904,4.755324045,0
84353,5.438073702,4.9632883,0
84355,4.307251422,5.187804602,0
84356,3.843146719,5.004194561,0
84357,4.307828667,4.164947671,0
84359,4.960115127,5.218417729,0
84362,3.65611945,5.067287607,0
84363,3.855268857,4.122409398,0
84364,4.208542586,4.814840979,0
84365,4.722290329,3.781859842,0
84366,5.158687289,4.465959568,0
84367,4.339577123,4.250568222,0
84368,4.689387384,4.260655207,0
84369,5.449041351,5.300791433,0
84370,4.748266339,4.462497982,0
84371,4.435399735,4.240661618,0
84372,5.262591327,4.460138722,0
84373,4.175062396,4.270241136,0
84374,5.317429569,4.343561463,0
84377,3.991498595,4.851970704,0
84378,4.773087859,4.794432228,0
84380,5.129825056,5.097084727,0
84381,5.130402301,5.071668273,0
84382,4.767892657,4.111314574,0
84384,5.241810519,4.739484931,0
84385,5.227379403,5.041109547,0
84386,4.404228524,4.825002407,0
84388,3.735779213,4.558056633,0
84389,5.191590234,4.533550671,0
84390,4.4284728,4.212931714,0
84391,4.571629474,5.096635208,0
84394,4.19295698,4.693954634,0
84395,4.048645816,4.188374215,0
84398,4.728062776,4.687211844,0
84401,5.092304154,3.93980147,0
84402,5.440959926,4.634074076,0
84403,5.095767622,4.655550793,0
84404,5.130979546,4.316495817,0
84407,4.878146386,4.465770598,0
84411,4.751729807,5.301169372,0
84412,5.050742538,4.398608972,0
84413,5.047856315,5.426748471,0
84414,4.684192182,3.857911643,0
84416,4.640321588,4.10551377,0
84417,5.386121683,4.678023897,0
84422,4.728640021,4.880742806,0
84424,4.928943916,5.404475789,0
84425,5.390739641,4.804373191,0
84426,4.250681446,5.133189433,0
84428,5.495220923,4.810906969,0
84429,4.919130757,4.85754818,0
84430,5.176581873,5.017239211,0
84431,4.647248524,4.371400167,0
84432,4.389220163,5.454077529,0
84433,4.512173275,4.917113788,0
84434,5.020725816,4.431985067,0
84435,5.012067146,4.516036595,0
84436,4.481002063,4.47034596,0
84437,4.934716363,4.05923332,0
84438,5.134443013,4.713776433,0
84440,3.753096552,4.578648627,0
84441,5.337633132,5.40526889,0
84443,5.319738548,4.807554185,0
84444,5.305884676,4.396312701,0
84446,4.328609474,4.833749423,0
84447,5.078450282,5.411235759,0
84448,3.62379375,5.31076389,0
84453,4.011702158,4.642440289,0
84454,5.107889759,4.326760319,0
84456,5.277599688,4.257820658,0
84457,5.230842871,5.097580057,0
84459,4.741339403,4.425273772,0
84460,4.909317598,3.868471053,0
84461,5.378617503,3.699231315,0
84463,4.515059498,4.311579736,0
84465,5.459431755,4.722048161,0
84468,3.945319023,5.227159019,0
84469,4.542189997,4.886377545,0
84470,4.081548762,4.019844545,0
84471,4.297438263,3.912080156,0
84474,5.091726909,5.247281451,0
84475,4.59471926,4.391038722,0
84476,4.77193337,5.005064968,0
84480,5.16503698,3.997196787,0
84481,5.498684391,4.085230999,0
84482,4.708436458,5.076853493,0
84483,4.359203441,4.590416299,0
84484,4.716517883,4.132756933,0
84486,5.070946101,4.432108184,0
84487,4.759233987,4.145374969,0
84488,3.931465151,4.702083203,0
84490,5.342828334,5.086356389,0
84491,4.355162728,4.63874965,0
84492,5.322047527,5.247604991,0
84493,5.260859593,4.251381365,0
84494,5.326665484,4.443005449,0
84495,4.419236885,5.254545341,0
84499,5.200248904,5.114905163,0
84500,5.504456838,4.518000737,0
84501,5.040929379,3.971874818,0
84502,5.414983916,4.819983251,0
84503,4.35169926,4.131499996,0
84504,4.184875555,3.827009336,0
84506,4.377098025,4.908547152,0
84508,4.414041683,4.638010949,0
84509,5.221606956,3.673477006,0
84511,5.427106054,4.881031987,0
84512,5.180622586,4.499052208,0
84515,4.78059204,5.019269206,0
84520,4.77943755,4.719737574,0
84521,4.121955887,5.424589633,0
84522,5.341673845,4.979313522,0
84524,4.631662918,4.902880917,0
84526,4.851593132,4.272016308,0
84527,5.476749094,3.837877969,0
84528,4.899504439,5.439744447,0
84529,5.146565151,5.274109453,0
84530,5.304730187,4.833677844,0
84531,5.375154035,4.185511034,0
84532,3.705762491,3.819636646,0
84534,4.905276885,4.310760867,0
84536,5.426528809,5.126280579,0
84537,5.477903584,4.388212763,0
84538,5.089995175,4.827653712,0
84539,4.35285375,4.890597873,0
84541,5.180045341,5.400725023,0
84542,4.676688002,4.589522987,0
84543,4.177371374,4.005860771,0
84548,5.501570614,5.488378432,0
84551,5.233729094,4.010358828,0
84552,4.688232895,5.131044911,0
84553,3.884708334,5.117187117,0
84555,4.179103108,4.961069336,0
84556,4.57105223,3.795726225,0
84557,4.911049332,5.162285074,0
84559,4.582597123,5.199629538,0
84560,5.40805698,4.053899214,0
84561,5.320893037,4.091352479,0
84563,5.287412847,5.172100057,0
84564,4.586060591,5.430768376,0
84565,3.852382633,4.637277975,0
84566,4.730371755,3.675206367,0
84568,5.200248904,4.690876715,0
84569,5.429415033,4.709000647,0
84570,4.751729807,5.386970304,0
84571,3.831024581,3.945536421,0
84573,4.504091849,5.278641868,0
84574,4.454448809,4.360027614,0
84575,4.216624011,4.896822427,0
84576,4.594142016,5.167255556,0
84577,5.348600781,5.361508039,0
84578,5.135020258,4.669165217,0
84579,4.66167964,4.766390238,0
84581,3.847187431,4.884038326,0
84582,4.523140923,5.234961186,0
84583,4.915090044,4.349393762,0
84585,5.292030804,4.790798852,0
84587,4.17679413,4.144063633,0
84589,4.00939318,5.142122557,0
84590,4.289934082,4.903507954,0
84595,3.649192514,4.635179264,0
84596,3.914147811,4.608809371,0
84598,4.840625484,4.467794866,0
84601,4.048645816,4.922928908,0
84603,4.009970424,5.174611066,0
84604,4.964733085,4.498241928,0
84605,4.835430282,4.862601694,0
84606,4.690541873,5.049985407,0
84607,4.824462633,4.057209051,0
84609,5.472131137,4.812241211,0
84610,4.66167964,4.275217343,0
84611,4.38633394,4.670258952,0
84612,4.205656363,4.081669202,0
84613,5.251623679,4.578617132,0
84614,4.939911565,4.327885549,0
84616,5.271827242,4.065964657,0
84617,5.028229997,4.808267117,0
84618,5.036311422,4.166175976,0
84619,4.126573845,4.917156736,0
84620,4.271462253,5.274464488,0
84621,5.249891945,4.604108028,0
84622,3.762332467,4.59401818,0
84624,5.489448477,5.138512086,0
84626,4.024978785,4.842588062,0
84627,4.477538595,4.316112151,0
84628,4.702086766,4.463829361,0
84630,5.141369949,3.91956451,0
84631,4.018051849,4.477824588,0
84633,4.388065674,4.466829974,0
84636,3.897984961,4.918370724,0
84637,5.277022443,5.389779084,0
84638,4.519677455,5.013866385,0
84639,4.087321208,5.396017954,0
84641,3.653810472,4.441728471,0
84642,4.799641113,4.726594892,0
84643,4.024978785,4.529356111,0
84649,4.523140923,5.476562086,0
84650,4.550271422,4.422923101,0
84651,4.783478263,3.929247786,0
84652,5.017839593,5.117705353,0
84653,4.462530234,5.046191693,0
84654,4.556621113,5.030905172,0
84656,4.121378643,4.361164297,0
84658,4.949147479,4.887056119,0
84659,4.657061683,5.298669816,0
84660,4.727485531,4.858080732,0
84661,4.272039498,5.133369814,0
84662,3.749633085,4.41969057,0
84663,4.7632747,4.841084892,0
84666,4.311292134,4.427884993,0
84667,4.425009332,5.07573399,0
84668,4.384602206,4.062517388,0
84671,5.240078785,4.391525463,0
84676,5.260282348,5.298540973,0
84677,3.990344106,5.302191528,0
84678,4.023824296,4.343515652,0
84679,4.69631432,5.181110486,0
84681,4.952610947,4.782844937,0
84682,4.75461603,4.63069266,0
84683,5.234306339,4.85012109,0
84684,5.22449318,4.344308753,0
84685,4.186030044,5.078783277,0
84686,3.640533845,5.105926228,0
84687,4.737875935,4.667183896,0
84688,5.097499356,5.444336989,0
84690,4.519677455,5.171742159,0
84691,4.935870852,4.916223339,0
84692,5.126361588,4.798306112,0
84693,4.386911184,4.174590863,0
84694,4.154281588,4.588137207,0
84695,4.313601113,5.327235768,0
84697,4.181412087,5.148161005,0
84698,5.345714557,4.946550147,0
84700,4.606841398,5.347873573,0
84704,3.973026766,3.700571283,0
84706,4.406537503,4.464968907,0
84710,4.739607669,4.289530383,0
84711,4.345349569,4.658771871,0
84712,5.181777075,4.944711985,0
84713,5.02245755,4.41463992,0
84714,5.331860686,4.779970303,0
84717,4.24375451,5.193782923,0
84720,4.731526244,3.897810064,0
84721,4.716517883,4.958881866,0
84722,4.362089664,4.719331003,0
84723,4.774242348,5.101491162,0
84725,4.343617835,4.577769631,0
84726,4.567011517,5.481397998,0
84727,3.959750139,5.182917153,0
84728,5.087108952,4.619615014,0
84730,5.328397218,4.334731414,0
84731,5.01379888,4.991593703,0
84733,5.464049712,4.99203177,0
84734,4.780014795,3.799751857,0
84736,4.704395745,4.928177118,0
84737,4.242022776,4.81163708,0
84738,5.005717455,4.021906035,0
84739,5.08191375,4.806795442,0
84743,4.681305959,4.988003275,0
84744,5.053628762,4.536136123,0
84745,4.46195299,4.014040878,0
84746,3.893367004,4.371053722,0
84748,3.678054747,4.882251702,0
84749,5.308193655,3.608926601,0
84750,4.349967526,4.606120844,0
84751,4.706127479,5.240152132,0
84752,4.031905721,4.896309918,0
84753,5.107889759,4.991642377,0
84754,4.885650567,4.358427096,0
84756,4.676110757,4.499664929,0
84758,5.3087709,3.859188622,0
84759,4.524295412,4.75299628,0
84760,4.767892657,4.687174622,0
84761,5.03977489,4.43593912,0
84762,5.16503698,4.925319663,0
84763,5.501570614,4.522155212,0
84764,4.187761778,5.004512374,0
84765,4.430781778,4.643479624,0
84766,5.366495365,5.16672873,0
84767,4.211428809,5.384591,0
84768,4.373634557,5.322594552,0
84769,4.549694177,4.887700334,0
84770,5.192744724,4.833411568,0
84771,5.145410662,5.044281951,0
84772,4.93933432,4.277840017,0
