rowId,3,4,label
45628,4.340512346,4.248876082,1
45630,3.243876416,4.016380097,1
45631,3.47868684,3.477271833,1
45636,3.170787682,4.031509142,1
45637,2.902089949,4.00938821,1
45643,3.449397287,3.35041003,1
45644,2.846685197,3.454057165,1
45648,3.40053698,3.544078425,1
45650,3.206404642,3.649363299,1
45651,4.294773134,3.000025449,1
45653,4.279034509,3.274985265,1
45655,2.916254711,4.011272182,1
45659,4.19938402,3.14197335,1
45661,3.74728604,3.086734008,1
45662,3.583436573,3.692004647,1
45663,4.292466932,3.196047378,1
45664,3.787414207,3.51680663,1
45665,3.419111752,3.474692108,1
45671,4.137072649,3.061263154,1
45674,3.808666676,3.49850518,1
45675,4.239442947,2.976936761,1
45678,3.400920459,3.684566104,1
45679,3.866477493,2.994923261,1
45681,2.940134279,3.639419473,1
45682,4.302928724,3.524102014,1
45683,3.601922134,2.998533732,1
45684,2.908173686,2.981371828,1
45686,2.867410383,3.612236437,1
45687,3.391874079,3.338390398,1
45689,3.533088953,4.115930021,1
45691,3.968822492,3.09781738,1
45693,3.871843538,3.733151415,1
45700,3.557581023,3.246937549,1
45704,4.278348774,3.019546614,1
45707,3.614575615,3.664790116,1
45709,4.018653481,3.241571948,1
45710,3.61582858,3.767775857,1
45712,4.340469737,3.280425308,1
45715,3.902761547,2.914860144,1
45717,4.085208422,3.72493695,1
45723,4.198024533,4.239719631,0
45789,3.682721729,3.753554439,0
45802,3.992836544,3.716988761,0
45821,4.010600418,4.06528322,0
45831,4.09529206,3.810004907,0
45839,3.459785844,4.278913709,0
45869,3.835554158,4.015578406,0
45994,3.56798689,3.991195561,0
46028,3.551575845,4.031758239,0
46040,4.236227315,3.828838908,0
46047,3.717430589,4.016488897,0
46076,4.072830566,3.71600669,0
46234,3.82758365,4.234903761,0
46238,3.528782802,4.27297261,0
46257,4.265202628,4.164947671,0
46263,3.877417302,4.122409398,0
46267,4.246975384,4.250568222,0
46273,4.076960957,4.270241136,0
46295,4.062481955,4.188374215,0
46352,4.098417149,3.600809484,0
46370,4.156074841,4.019844545,0
46403,4.324960135,4.131499996,0
46432,3.86164672,3.819636646,0
46443,4.234087554,4.005860771,0
46471,3.986671584,3.945536421,0
46487,4.169631096,4.144063633,0
46512,4.30030562,4.081669202,0
46527,4.331477949,4.316112151,0
46578,3.899837518,4.343515652,0
46604,4.228752134,3.700571283,0
46635,4.128405753,3.194071783,0
46731,4.152457088,3.925651632,0
46738,3.711958021,3.633598627,0
46748,4.261852512,4.281361729,0
46780,4.26305621,4.240999473,0
46806,3.843948091,3.80151844,0
46833,3.997301147,4.298578033,0
46877,4.18385844,3.728693443,0
46883,4.25496187,4.086754211,0
46889,3.521878845,4.166218924,0
46899,3.714997893,4.178507694,0
46916,4.168311555,3.874807272,0
46984,3.942096124,4.15666449,0
46987,4.050198637,4.074239249,0
46998,4.304477287,4.174476336,0
47019,3.999972186,4.260408974,0
47041,3.797095724,3.901420535,0
47049,4.071919803,4.216001044,0
47057,3.860329842,3.832157334,0
47090,4.191811638,4.095306531,0
47092,3.979522627,3.717939336,0
47108,4.044137536,4.326116104,0
47133,4.189434866,3.394477242,0
47154,3.355687226,4.099057298,0
47176,3.072071088,3.688150806,0
47201,4.124252727,3.953304229,0
47205,3.755542826,4.019323446,0
47217,4.206888495,4.028889332,0
47233,2.855679648,4.291460167,0
47239,4.183288547,4.325655132,0
47288,3.356408913,4.252563859,0
47298,3.973627966,4.232398478,0
47300,3.621343756,4.337147938,0
47301,3.213901127,3.802692344,0
47303,4.22954306,4.163069425,0
47307,3.416683051,4.120210476,0
47309,3.81103679,4.307468209,0
47323,3.492550677,3.890116698,0
47327,3.73335829,3.665772187,0
47340,4.200168288,3.73973673,0
47352,3.964391177,4.147465091,1
47353,3.482657447,4.216579406,1
47354,3.719089669,3.685067161,1
47356,3.729599395,4.000091462,1
47361,3.714831452,3.646757805,1
47362,4.172986539,3.700313597,1
47368,3.858746659,3.311256036,1
47371,3.659064526,3.891685721,1
47372,3.232964569,3.890520407,1
47375,3.517245138,3.837774895,1
47378,3.331474777,4.291448714,1
47379,4.068718817,4.022664778,1
47380,3.497904739,3.625819366,1
47386,4.321669937,3.307299121,1
47390,3.629356873,2.997004793,1
47392,4.252431973,3.32748168,1
47393,3.267973022,3.981469336,1
47394,3.746160902,4.164876092,1
47396,4.312529018,3.22667482,1
47398,3.88543175,3.067659499,1
47401,3.94512268,2.944038817,1
47403,4.042196173,4.285622141,1
47404,3.51444361,3.025464808,1
47408,2.846790388,4.050431903,1
47410,3.778325217,3.879059095,1
47412,3.550526604,3.761078878,1
47414,2.99872537,4.101677108,1
47415,3.428259328,3.948153368,1
47419,3.714498571,2.937270258,1
47421,3.886154768,3.266100816,1
47423,3.947159914,2.86220339,1
47426,3.676247855,3.760967214,1
47429,3.891293123,2.941977327,1
47432,2.913935195,3.693043982,1
47433,3.077584933,3.581941124,1
47439,3.075354628,3.225878856,1
47440,3.22797934,4.192597406,1
47442,4.040979159,4.083876715,1
47445,4.249280253,3.584623924,1
47449,3.859054241,3.366366535,1
47450,4.142754266,3.573471836,1
47451,4.262378464,2.951448728,1
47453,3.680765719,3.337179273,1
47455,4.080287106,3.187366214,1
47456,4.070288685,2.979642466,1
47457,3.447406657,2.942011685,1
47459,4.138780995,3.188565887,1
47460,4.257304023,3.041484303,1
47463,3.683611187,3.212842795,1
47464,3.844713718,3.263243362,1
47468,3.359531339,3.437207348,1
47471,3.576627155,4.26284554,1
47474,4.163680511,3.762149707,1
47478,3.35206681,3.487416082,1
47479,3.750254009,3.912615571,1
47483,3.857664129,3.832449379,1
47484,2.9651523,3.401898606,1
47489,3.753565512,3.149042543,1
47490,3.186506334,3.631960888,1
47491,3.290798022,3.407487534,1
47494,2.986074551,3.519289008,1
47497,4.034252295,3.194129047,1
47498,4.126950397,3.74398569,1
47499,3.130028373,3.303147509,1
47500,4.078265851,3.098916841,1
47501,4.215370308,2.857965883,1
47502,3.370264761,3.067135537,1
47503,4.19059995,3.455692042,1
47505,3.713963298,3.161600453,1
47506,3.725321205,3.352554552,1
47508,4.280662964,4.060055052,1
47510,3.12505779,3.851735763,1
47511,3.588252699,3.802640806,1
47512,4.056796343,3.01542936,1
47513,3.065559931,3.221326399,1
47514,3.656546612,3.367737999,1
47518,3.102333986,3.638365823,1
47524,3.928163048,3.332572415,1
47525,3.805130146,3.827957049,1
47526,4.249413406,3.891470982,1
47528,3.049811986,3.891685721,1
47529,3.278171172,3.82336737,1
47532,3.219677282,4.148598911,1
47535,3.054598818,3.638070915,1
47536,3.193543443,3.685127288,1
47537,4.121338019,3.580463723,1
47538,4.30613903,4.174625222,1
47543,3.857520325,2.972292682,1
47546,3.54999932,3.072366568,1
47549,4.026758473,3.036977657,1
47550,3.513406352,4.040845974,1
47551,3.17420837,3.588486355,1
47553,3.501107057,4.036413771,1
47559,3.257604438,3.543156481,1
47561,3.75445497,3.449977133,1
47563,3.832610157,3.186850842,1
47567,2.972224029,3.720267102,1
47569,3.441923437,4.313294781,1
47570,4.206184118,3.204802984,1
47571,3.343676871,3.408168971,1
47573,4.046246671,3.643313399,1
47574,3.635199604,3.869762348,1
47575,3.596474865,2.918837101,1
47578,3.144876207,4.138265692,1
47581,3.347616854,3.193232871,1
47584,3.246596721,3.422356031,1
47587,3.569772465,3.379912242,1
47588,4.091570448,3.273988878,1
47591,3.48211818,3.936568939,1
47597,4.185711922,3.203414341,1
47598,4.101036259,3.042022581,1
47600,3.709059291,3.045899327,1
47601,3.122639741,3.259710197,1
47608,2.996553652,4.004944553,1
47609,4.278117088,3.553217697,1
47610,3.07946904,3.332309003,1
47612,3.671841839,3.322264965,1
47613,4.030880874,3.468679428,1
47614,3.56718398,3.445653731,1
47616,4.090807484,2.978677575,1
47617,3.731997471,2.995639056,1
47618,4.00737147,4.081079387,1
47619,4.022095473,2.991802394,1
47621,3.786155915,3.371110825,1
47622,3.889141378,3.48895361,1
47626,3.527858724,3.270066321,1
47628,3.682936104,4.12061991,1
47629,4.248774274,3.478311168,1
47630,3.769201609,3.46384638,1
47632,4.084477415,4.21775331,1
47634,4.02703543,3.851626962,1
47635,3.870549296,3.938472954,1
47637,4.311859261,3.598361465,1
47639,3.338344114,4.063175919,1
47641,3.077666156,3.437336191,1
47642,4.217257079,3.789178131,1
47643,4.16986145,3.834336215,1
47645,3.932233519,4.262092524,1
47648,3.406475581,4.1985156,1
47649,3.827876586,3.812613264,1
47650,3.634339439,2.889320573,1
47651,3.843138524,3.761004435,1
47652,3.691686886,4.027085529,1
47654,3.776835241,3.89702269,1
47656,4.167360846,3.01230563,1
47657,4.022456316,3.454509548,1
47659,3.686535216,4.33561041,1
47662,4.115344825,2.99937837,1
47664,3.868268394,3.398703296,1
47667,3.264602933,3.529244286,1
47668,4.072184777,4.228229688,1
47670,3.566121423,3.455921096,1
47671,2.847895553,3.971866229,1
47675,3.139970869,3.698449667,1
47679,3.302523431,3.653431879,1
47681,3.653135245,3.027872743,1
47685,3.27787291,3.761777494,1
47687,3.22411126,4.12444512,1
47688,3.999379658,3.863995902,1
47690,3.519925498,3.080231725,1
47692,3.602840886,4.341617363,1
47693,3.649099393,2.852978223,1
47697,4.134237832,3.982007614,1
47698,3.924135185,3.678098179,1
47699,4.2149349,3.386002227,1
47700,3.535572247,3.7865211,1
47702,3.554222917,3.267363479,1
47703,3.279406827,3.609038265,1
47704,3.695040997,3.157557642,1
47705,3.90705172,3.766266961,1
47706,3.271478928,3.966683872,1
47708,3.780354461,3.056999878,1
47709,3.190402376,3.598252664,1
47713,3.821743582,3.980639014,1
47714,3.943940286,3.713985284,1
47716,3.820421378,2.847730013,1
47717,4.060982658,3.151690985,1
47719,3.26885316,3.558809489,1
47721,3.158629528,3.630758352,1
47724,4.061756274,3.117444483,1
47725,3.410438199,3.48321007,1
47727,3.18847699,3.92729796,1
47728,4.291959621,3.402242187,1
47729,3.517495465,3.437276064,1
47730,3.245274517,3.662012831,1
47732,2.884761484,3.665285446,1
47733,3.573712447,3.908609981,1
47736,3.917268511,3.909271376,1
47737,4.302352173,3.110020255,1
47740,2.890609541,3.114000076,1
47747,4.07078135,3.132659424,1
47749,3.939409107,3.413580382,1
47754,3.961874595,3.827819616,1
47756,4.03830812,3.545610226,1
47757,3.582923936,3.546165683,1
47766,3.907658895,3.20806701,1
47767,3.40500824,3.473606962,1
47769,3.599402889,3.840503506,1
47770,3.869000733,2.944491199,1
47771,4.029573317,3.520777862,1
47773,3.974135277,3.421814889,1
47774,4.088169733,3.211439836,1
47775,3.548324261,3.91243519,1
47779,3.146205069,3.396318267,1
47780,3.361805583,4.020085052,1
47782,2.954976787,3.485849922,1
47786,2.935718942,3.315530765,1
47787,2.963061806,3.655736739,1
47788,4.292323128,3.638486077,1
47790,2.890915792,3.500706966,1
47791,3.037265027,3.964940195,1
47795,3.638215508,3.820100481,1
47796,3.743179617,3.122549533,1
47800,3.586196825,3.030690112,1
47801,3.460064133,3.247361299,1
47808,3.835202636,3.122079972,1
47810,3.046339369,2.940053269,1
47812,3.670708711,4.044883059,1
47814,4.272467428,3.329451549,1
47816,3.613728765,4.038438039,1
47819,3.997463593,3.637232004,1
47820,3.099885312,3.864657297,1
47825,3.675930952,3.489992944,1
47826,2.982708456,3.754255918,1
47827,2.860176208,3.108877846,1
47828,2.984364873,4.326577076,1
47830,3.703974198,3.073377271,1
47834,3.53942568,3.327810946,1
47836,3.943116072,3.997666349,1
47840,3.268323213,4.272460101,1
47841,3.605336164,2.97590029,1
47849,3.079069583,3.46758283,1
47850,4.185007546,4.079616302,1
47851,3.620715276,3.547903634,1
47853,2.944206082,3.345491086,1
47854,3.768700955,3.74278888,1
47855,3.212063623,3.399762673,1
47857,3.242462337,4.330857531,1
47858,3.749319279,2.964061038,1
47860,3.248081372,3.486671655,1
47864,3.642365872,3.441928733,1
47869,3.789918805,3.521470751,1
47870,3.539068832,3.655519138,1
47871,3.141209188,4.155742546,1
47874,3.9250566,3.0604586,1
47875,4.230015751,3.163332677,1
47879,2.894316507,4.097648613,1
47881,3.600578625,3.814047718,1
47882,3.568725886,3.624596788,1
47885,3.05207691,3.746021411,1
47888,4.329082536,3.090965789,1
47889,4.121540411,3.672609462,1
47894,4.034059224,4.258441969,1
47898,4.25084879,3.578018567,1
47899,4.050193311,4.305965039,1
47904,4.117685646,3.247137971,1
47907,4.117143716,3.95659975,1
47908,3.08966719,3.404595722,1
47909,4.258150872,3.372430752,1
47911,3.857622852,3.912134556,1
47915,3.174834186,3.370489515,1
47916,3.781061501,3.983276003,1
47921,4.201154948,2.889186004,1
47923,3.508236041,3.22868191,1
47926,3.35064341,3.501368361,1
47927,3.850334085,3.185905992,1
47928,3.680709795,4.119574849,1
47931,4.239134034,3.412429384,1
47937,3.319444449,2.907192546,1
47941,3.831779285,3.565449204,1
47944,4.092111047,3.124024071,1
47945,3.574620547,3.888123924,1
47947,4.070167517,3.679234862,1
47953,4.151535673,2.9446544,1
47956,3.89609327,3.321546307,1
47957,4.041138942,3.475636957,1
47959,3.661941951,3.421542887,1
47961,3.790472719,3.407833979,1
47962,3.658203029,3.566047609,1
47965,3.963191473,3.326513925,1
47966,3.855831951,3.233486326,1
47968,3.274054097,3.713091972,1
47970,3.300845709,4.302981605,1
47974,3.537199371,4.080549699,1
47975,3.218650677,4.106349819,1
47977,4.305819464,3.634148358,1
47979,2.97703616,4.245451719,1
47982,3.630761632,3.571401757,1
47985,3.242161412,4.12619166,1
47988,3.367519157,3.597356488,1
47995,3.871819571,3.05884663,1
47996,4.062380759,3.945585095,1
47997,4.277684343,2.988335083,1
47998,3.361137158,4.075060982,1
48004,4.207575562,3.28763766,1
48005,3.53617676,4.017448063,1
48007,3.392294841,3.463173532,1
48010,3.424604293,3.719018756,1
48011,4.24147086,3.25471681,1
48013,3.917967561,3.03972631,1
48014,3.102320671,3.360239329,1
48015,4.047458359,3.330081448,1
48016,3.791793592,3.197865497,1
48018,3.839086694,4.151570892,1
48019,3.30126514,4.14516882,1
48022,3.373019686,3.161454431,1
48024,3.146750994,3.770667669,1
48027,3.792300903,3.455986949,1
48028,3.708810296,3.570439728,1
48029,3.925730352,3.049234933,1
48032,3.374323249,3.809237574,1
48033,3.63839127,3.200983501,1
48035,4.000687215,3.652696042,1
48038,3.188868459,3.597004317,1
48039,3.382952862,3.590877111,1
48043,3.784803086,3.986746178,1
48044,4.290778559,3.105788475,1
48046,3.299156004,4.055536954,1
48047,2.979981493,3.62293328,1
48048,3.641355244,2.909159551,1
48049,3.332008719,2.978714796,1
48050,3.252182468,3.097983444,1
48055,3.453013708,3.389621288,1
48056,3.396819362,3.888670792,1
48058,3.078156157,4.29151743,1
48061,3.638283416,3.087982355,1
48063,3.132939086,3.373206674,1
48067,4.267544781,2.988463926,1
48070,3.840946834,3.125905181,1
48071,3.34612954,3.888470369,1
48075,4.02290504,3.330553873,1
48076,3.823545135,3.69613908,1
48077,4.116934666,3.33735679,1
48081,3.634857403,3.297750414,1
48083,3.407283817,3.836119976,1
48087,2.988222301,3.184878111,1
48088,3.310395406,3.857135721,1
48094,4.334375348,3.049607146,1
48097,3.481207417,3.182378554,1
48100,3.21717801,4.227897559,1
48101,3.824112365,3.5735835,1
48105,3.384175202,3.875013421,1
48107,3.303173215,4.171246669,1
48109,2.911065758,3.225775781,1
48112,4.00153007,3.434132292,1
48114,3.48263348,4.056438855,1
48115,3.810839724,4.148659037,1
48116,3.414564595,3.612033152,1
48117,4.172057134,3.202758673,1
48118,4.072401815,3.125109217,1
48120,3.702445607,3.304398719,1
48122,4.051081438,3.551574231,1
48123,3.27920843,4.187747178,1
48124,3.210310005,3.465595783,1
48125,4.313230732,2.850999765,1
48129,4.099188102,3.825574882,1
48130,2.897613362,3.950962148,1
48131,4.070216783,3.519014142,1
48137,3.669286642,4.225632783,1
48139,3.184347932,4.258370389,1
48141,4.104535506,3.857121406,1
48142,3.429959686,4.187294795,1
48144,3.884315932,4.324486954,1
48146,4.017886522,3.858739103,1
48150,3.646628083,3.252629552,1
48152,3.607252228,3.737474817,1
48153,4.326695112,3.628459218,1
48155,3.493157853,3.252317465,1
48157,3.913815867,3.870002855,1
48159,4.059980019,4.318122104,1
48162,4.092863359,3.98988995,1
48163,3.841455477,3.23922414,1
48166,3.901523229,4.28908659,1
48167,4.310381269,4.203921285,1
48168,3.155013106,4.205444497,1
48169,4.306618379,3.790526689,1
48172,3.789114564,3.299262173,1
48175,3.363211673,3.585972482,1
48179,3.593197983,3.792442157,1
48180,3.453337269,3.209610264,1
48181,4.078379031,3.492398016,1
48182,3.818498656,3.033367186,1
48183,3.541719898,2.982107665,1
48184,3.536706707,3.737987327,1
48187,4.23620601,3.424589311,1
48188,4.169545879,3.152260758,1
48190,3.823541141,3.164970416,1
48192,3.094090515,3.901589462,1
48199,4.336069047,3.680606325,1
48203,3.576434084,2.851449284,1
48204,3.243098806,3.050689428,1
48207,3.525214315,3.262080911,1
48209,4.047963007,3.887330823,1
48213,4.001526076,3.277043892,1
48215,3.953319548,2.861539133,1
48216,3.896699114,3.010438836,1
48217,3.801758724,3.97384755,1
48223,4.208819206,3.784382304,1
48226,4.079031478,3.293965289,1
48228,3.739102488,3.572461133,1
48229,3.479075645,3.109536378,1
48234,3.309853476,3.702836059,1
48242,3.883574273,3.418968888,1
48246,3.737487348,3.556768041,1
48247,4.224142395,4.165156684,1
48248,3.809970239,3.77845552,1
48249,3.569667274,3.407756673,1
48250,3.716029824,3.503547241,1
48251,3.049692149,3.67089728,1
48252,3.406622049,3.670702584,1
48254,3.650145972,4.09388353,1
48255,4.180670769,2.98931429,1
48257,3.516864322,3.866773187,1
48259,3.456261297,3.617404478,1
48260,4.30894189,2.948969213,1
48261,3.911931759,2.976753517,1
48262,3.680143896,3.48920557,1
48264,3.495213727,3.069483345,1
48265,3.200264981,3.372619721,1
48266,3.147133142,3.691108472,1
48267,3.640296682,2.882660815,1
48268,4.224187666,3.026455468,1
48269,4.280425953,3.374758517,1
48270,3.468924099,4.040757216,1
48273,4.033771615,3.417835069,1
48274,3.243480953,3.518656245,1
48277,4.165826929,3.602928238,1
48279,3.41408924,3.735593708,1
48280,3.610119001,3.797887927,1
48285,3.346437123,3.081213796,1
48286,3.52470301,3.013213258,1
48287,3.137004232,3.599117344,1
48289,3.173654455,3.881386861,1
48290,4.142487961,3.772302545,1
48292,3.527382038,4.26516758,1
48294,4.282769436,3.270784979,1
48297,3.005918267,4.275217343,1
48298,3.324166037,3.65752909,1
48299,3.763566595,3.451317102,1
48300,4.311269396,3.047640141,1
48302,3.849868051,2.879903572,1
48305,4.338681499,3.52543053,1
48306,3.077852569,3.29688287,1
48309,2.936436634,3.359861389,1
48311,3.438544027,3.35721581,1
48312,2.879507286,3.142007708,1
48318,3.543830365,3.645277541,1
48319,2.914447832,3.487290102,1
48320,3.57911977,3.596022246,1
48326,3.365464614,4.120299234,1
48328,3.691697538,3.65865432,1
48331,3.523784257,4.049827772,1
48333,3.324283211,3.203840955,1
48334,3.37152971,3.256615099,1
48337,3.202467323,3.861613736,1
48341,3.543609332,4.325426077,1
48344,2.976112082,3.740088901,1
48345,3.59138844,3.201604811,1
48351,3.688179649,3.387141773,1
48352,3.725261287,3.358249418,1
48353,3.093275622,3.971110349,1
48354,3.264859917,3.907722395,1
48356,3.931270827,3.538208905,1
48357,3.12102327,4.147911747,1
48358,2.974022919,3.606023336,1
48359,4.28072954,3.697899936,1
48360,3.243066849,3.11500219,1
48366,4.312234751,3.202128773,1
48372,3.132700743,3.37595819,1
48374,3.80076807,4.211291112,1
48380,4.060354178,3.498118651,1
48381,4.129917034,3.46583629,1
48382,3.615495699,3.144218084,1
48384,3.001532224,3.606309654,1
48385,3.691945202,4.300608028,1
48387,4.183423031,2.947955647,1
48390,3.570687222,3.798858545,1
48394,4.117220944,3.397357601,1
48396,4.291485599,2.945813988,1
48397,3.072819405,3.822325172,1
48399,3.884038975,3.618544024,1
48401,3.620772532,4.004927374,1
48402,2.99379207,3.986688914,1
48403,3.774453143,4.053246409,1
48405,4.193878165,3.825391639,1
48406,3.328185911,2.926868323,1
48408,3.449690222,4.323055364,1
48409,4.232847904,3.01031572,1
48412,3.898134498,4.095355205,1
48415,3.459985573,4.075009444,1
48419,3.761201807,4.173144957,1
48420,3.707481434,4.21425164,1
48421,3.100162269,3.968748225,1
48426,4.054338348,4.251057826,1
48427,3.671680724,3.975614132,1
48428,3.786118633,4.318382653,1
48431,3.500732898,4.004406276,1
48432,3.946985484,3.912818857,1
48440,3.864287134,3.612485534,1
48442,4.110245085,3.578253348,1
48448,3.531098324,3.386680801,1
48449,3.973157937,3.309515222,1
48455,3.867561354,3.794973209,1
48456,3.351088139,4.218904309,1
48457,3.59211279,3.881452714,1
48459,3.271967597,4.328713009,1
48460,3.464182539,3.238336554,1
48461,3.306901485,3.688626094,1
48463,3.975279057,3.065835653,1
48468,3.555390664,3.10063475,1
48470,2.979552742,3.951941355,1
48479,3.422395293,4.163530397,1
48481,3.289718156,3.490296442,1
48485,3.631107828,2.996088575,1
48489,3.041086503,3.663115156,1
48491,3.147544583,4.045358347,1
48492,2.950143352,3.500747051,1
48493,3.902840107,3.346776654,1
48495,3.559948474,3.529914271,1
48497,3.849338104,3.677932115,1
48501,4.170676343,3.415355554,1
48502,3.921754418,4.115532039,1
48503,3.529267477,3.700184754,1
48504,3.184976411,2.988366578,1
48505,4.057822949,4.190275366,1
48507,3.311852094,3.064633118,1
48508,3.394274818,4.024797847,1
48510,3.939730004,3.51800344,1
48511,3.361407457,3.21718624,1
48512,2.931002681,3.600540345,1
48514,3.843958744,3.270736305,1
48517,3.359503377,3.168804215,1
48520,3.516868317,3.102329752,1
48521,3.614302653,3.651625212,1
48523,3.360199764,4.168420709,1
48527,2.985826888,2.868571104,1
48529,3.912887794,3.259060255,1
48531,3.849685632,4.056003652,1
48534,3.899302245,3.111603594,1
48535,4.158215933,3.132762498,1
48536,3.048827989,4.162402304,1
48537,3.096981256,3.72842144,1
48538,3.876983224,3.17944952,1
48539,3.448997829,4.194573,1
48542,3.145339578,2.898170664,1
48543,4.335625649,3.500306121,1
48547,3.342676896,3.893595462,1
48548,4.163700484,3.75422156,1
48552,3.749022349,3.102137919,1
48553,4.093502491,2.845714334,1
48554,3.288545082,3.597702933,1
48555,3.222335006,3.069099679,1
48561,3.283754256,4.158302229,1
48563,4.253254855,3.730900955,1
48565,2.998553603,4.053990836,1
48567,2.923673968,3.63068391,1
48570,4.260714058,3.323859757,1
48571,4.300922116,3.331882389,1
48572,3.446489236,3.597081623,1
48575,2.972578215,3.658471077,1
48576,3.652852962,3.223863177,1
48578,3.247331723,3.994359375,1
48580,3.368087718,3.506636613,1
48581,3.136397057,3.920371927,1
48583,2.874625916,3.933811696,1
48586,3.08813061,3.031483213,1
48588,3.96991168,3.579770833,1
48589,3.19050224,3.093634273,1
48594,3.000895755,3.566843573,1
48597,3.649602709,3.762951398,1
48599,3.681113247,3.722365814,1
48602,4.01003452,3.306818106,1
48603,3.633010578,3.699291442,1
48604,3.343571681,3.044745466,1
48605,3.309663067,3.069039552,1
48606,2.967522415,3.802612174,1
48607,3.270252593,3.926862757,1
48610,3.236241452,4.110644589,1
48612,3.85274015,3.602032062,1
48615,3.004432285,2.969180405,1
48617,3.836281171,2.889217499,1
48618,3.107175411,3.28420757,1
48619,4.190586635,3.061326144,1
48621,3.582905295,3.360497015,1
48626,3.774028387,2.848949728,1
48627,4.167631146,3.2707134,1
48630,4.261849849,3.222325649,1
48632,3.697253992,2.852414176,1
48635,4.032321584,3.061695494,1
48636,3.509828545,3.574419549,1
48638,3.247884306,4.211276796,1
48641,3.44154129,3.450194735,1
48642,2.946566876,4.138162617,1
48643,3.432866405,3.162362059,1
48645,3.786387601,3.889964949,1
48648,3.84258461,3.135665763,1
48649,3.074394599,3.20761749,1
48651,3.932927244,3.637337941,1
48653,3.517809705,3.432732197,1
48657,4.095346653,4.019257593,1
48659,3.618322526,3.408412341,1
48661,4.001367624,3.228003336,1
48664,3.105811929,3.926745367,1
48666,3.263776056,3.401663825,1
48670,3.572470134,3.577597679,1
48671,4.28157639,3.704977718,1
48672,4.199756847,3.17083421,1
48673,3.41318114,3.724579052,1
48674,3.990242734,3.028067439,1
48676,3.907825336,3.973151797,1
48678,3.593391054,3.857150037,1
48680,4.185425645,3.188036199,1
48682,3.401711385,3.345482496,1
48684,3.371452481,3.501431351,1
48687,3.302326365,3.762922766,1
48689,3.180366672,3.401417591,1
48690,2.993195547,4.221770352,1
48691,3.742742877,3.148853573,1
48692,3.240040293,3.053286333,1
48693,3.843193117,3.000641033,1
48695,4.343505614,3.438618896,1
48698,3.949439484,3.316152075,1
48701,3.187046933,3.503807791,1
48703,2.927301042,3.950595661,1
48704,3.865979503,3.367165363,1
48706,3.154583024,3.769602566,1
48710,3.945860345,3.076174598,1
48712,3.941430362,2.954887408,1
48713,3.589994334,3.273988878,1
48714,3.067020614,3.952708688,1
48716,3.387673118,3.875712037,1
48717,2.858624981,3.127786291,1
48728,4.115105151,3.522166504,1
48729,4.311262738,3.213887856,1
48730,4.248533268,3.191804144,1
48731,3.314776123,4.015392299,1
48735,4.082932846,3.360714617,1
48737,3.105511005,3.494450917,1
48738,3.363448685,4.14616807,1
48741,3.347659462,3.736157754,1
48742,3.855668174,3.267183098,1
48748,3.366963911,3.276239338,1
48753,4.048824504,3.655547769,1
48754,3.251989397,3.039606056,1
48756,3.8913344,3.736131986,1
48759,3.71371164,2.893349068,1
48763,3.310708315,3.12135845,1
48769,3.472939979,3.868118882,1
48770,4.335128991,3.347999232,1
48773,4.020765279,3.43091694,1
48774,4.153429101,2.894878007,1
48786,3.931336071,3.175985072,1
48789,3.519414193,3.871955544,1
48790,3.129137583,3.504271626,1
48795,3.969481597,2.845144561,1
48799,3.884076258,4.105762867,1
48803,3.890918964,4.258507822,1
48805,3.768808809,3.13491561,1
48806,4.060444722,3.776273777,1
48811,3.815326963,3.878824314,1
48813,3.562823236,4.285610689,1
48815,4.334234206,3.693854262,1
48817,4.127190071,3.904604392,1
48818,4.288803907,2.994797281,1
48819,4.245175162,4.029344578,1
48825,4.071622873,4.307700127,1
48826,4.109281061,4.036886196,1
48829,3.929208295,3.256927186,1
48831,4.285617568,3.08488153,1
48832,3.129053697,3.84809666,1
48838,3.575588566,3.230525798,1
48839,3.974365631,3.475559651,1
48841,3.351189335,3.581912492,1
48842,3.407074767,4.196050402,1
48843,3.774895209,3.050803956,1
48850,3.696978366,3.069855559,1
48853,4.058296972,3.197172608,1
48856,3.131168158,3.942910884,1
48860,3.622016176,4.172369035,1
48863,3.978832897,3.315768409,1
48868,2.919431729,3.71007418,1
48872,4.045667458,3.973088807,1
48873,4.181766614,2.848838064,1
48874,3.801194158,4.26965991,1
48875,2.928652539,4.187967643,1
48876,4.124598924,3.578316338,1
48879,3.335541254,3.176881247,1
48880,3.426244731,3.877724853,1
48881,3.982806167,4.216169971,1
48883,3.1438749,4.270513138,1
48884,3.487372377,3.548616566,1
48885,3.425641551,3.909952813,1
48888,3.670082894,3.434020628,1
48897,3.042848111,3.548009572,1
48903,3.018790119,3.661666386,1
48904,3.811175269,3.374758517,1
48906,2.879051905,4.215978138,1
48907,3.850786803,2.86096936,1
48910,3.320588229,3.875231022,1
48911,4.089985933,3.659189735,1
48913,2.900541386,4.196703207,1
48915,4.249212346,3.329053566,1
48918,3.662081761,3.835172264,1
48919,3.961355301,3.191849955,1
48920,3.780881745,3.405921374,1
48922,3.825375982,3.52754642,1
48924,3.575358212,3.597737291,1
48925,3.286810105,3.548819852,1
48927,2.993065057,4.20400718,1
48930,3.344005758,4.201381644,1
48931,3.621394354,3.892905436,1
48932,3.849628377,3.553211971,1
48933,3.004004866,4.076781753,1
