rowId,2,5,label
51339,3.222844261,3.057105677,1
51342,3.466499667,3.254069947,1
51344,3.659325028,3.064984248,1
51345,2.916992119,2.858453143,1
51346,3.050389396,2.940052626,1
51347,3.604272045,3.862970916,1
51348,4.274605124,4.283348943,1
51349,2.883539172,3.270952598,1
51350,3.625142752,2.910789363,1
51351,3.488254489,2.909663853,1
51353,2.962336455,3.228745969,1
51355,3.498180887,4.000845905,1
51359,3.119573351,3.373374018,1
51360,3.578796245,3.435277074,1
51361,2.96042918,2.877024059,1
51363,3.566011122,3.480860234,1
51366,3.734027049,3.446532175,1
51367,3.633342021,3.90348928,1
51368,2.965237156,3.323288818,1
51369,2.982255711,2.98844956,1
51370,3.772989317,4.130842323,1
51371,3.248222118,3.327228104,1
51372,3.47981386,2.919793444,1
51373,3.100403537,3.260260252,1
51375,3.27826016,3.603540836,1
51379,3.783561966,3.516313802,1
51380,3.362782764,3.662630117,1
51381,2.937404591,2.954121502,1
51382,2.985752818,3.433588809,1
51383,3.605229617,3.673885218,1
51384,3.512986968,3.484236764,1
51386,3.039104908,3.584969919,1
51387,2.99318428,3.43809085,1
51388,3.403232549,3.167405668,1
51390,3.644797036,4.285037208,1
51394,2.882328871,2.898971507,1
51395,3.121225273,3.916432647,1
51396,3.556576191,3.869161222,1
51397,3.068908585,3.131389344,1
51398,3.339038465,3.539949515,1
51400,3.92091546,4.240016804,1
51401,3.463525508,3.362681672,1
51406,3.17335919,3.569775533,1
51407,3.348077249,3.700334705,1
51408,3.172151512,3.443155645,1
51410,2.916649317,3.092559246,1
51415,2.900413435,3.501682171,1
51417,3.750532275,3.2934628,1
51418,3.178902617,2.93611334,1
51419,3.689050876,3.818513267,1
51422,3.093982992,3.172470463,1
51423,3.451014103,3.59284849,1
51424,3.117646837,3.197231686,1
51425,2.870770665,3.277142904,1
51426,3.119817335,3.400949016,1
51427,2.896357526,3.137016895,1
51428,3.96905993,3.958076521,1
51429,3.084101194,3.331730144,1
51430,4.231649036,3.940068359,1
51431,3.208320642,3.369997488,1
51432,3.370766033,3.460038297,1
51433,4.149606501,3.815699492,1
51434,2.927685449,3.294588311,1
51435,3.200860322,3.969331622,1
51436,2.958313776,3.08861996,1
51438,3.773724767,3.637306139,1
51439,3.607123774,3.74985715,1
51440,3.26916191,3.375062283,1
51441,3.606114607,3.277705659,1
51442,4.157116668,4.145473954,1
51443,3.170320319,3.689642359,1
51444,3.772224133,3.771241842,1
51445,3.739820581,3.699209195,1
51447,3.750171108,3.957513766,1
51449,3.473994093,3.343548,1
51450,4.324983055,3.712152562,1
51452,3.849922175,3.940631114,1
51453,3.856961863,3.920371932,1
51455,4.090618288,3.992404579,1
51456,3.973669395,3.715529092,1
51457,3.135594106,3.536010229,1
51458,3.647686369,3.474669928,1
51459,3.598367452,3.590034715,1
51461,3.564466763,3.622674508,1
51462,3.69335864,3.623237263,1
51463,3.383705941,3.933878053,1
51464,3.636611759,3.619297977,1
51465,3.976097869,3.670508688,1
51466,3.194262254,3.466791357,1
51467,3.433920341,3.578779613,1
51469,3.984592717,3.802756126,1
51470,3.987087653,3.789250004,1
51472,3.150758731,3.494366355,1
51474,3.285238634,3.467354113,1
51475,3.936173656,3.712715317,1
51476,3.011179646,3.664318382,1
51477,2.976240931,2.949056706,1
51478,4.158605059,4.179802013,1
51479,3.41685194,3.908554076,1
51480,3.124886785,3.189353115,1
51482,2.982044083,3.473544418,1
51483,3.524044963,4.005910701,1
51485,3.023990129,2.975506194,1
51486,3.361866293,3.871412242,1
51488,3.141907089,4.183178543,1
51489,3.100266241,3.08974547,1
51490,4.19001431,3.920371932,1
51491,2.867112651,3.063858738,1
51492,3.07117965,3.513500027,1
51493,3.974675065,4.20850252,1
51495,3.17137496,3.185976585,1
51497,3.447632429,3.200608216,1
51498,3.763821107,3.79994235,1
51502,3.929273887,3.74760613,1
51505,3.56636092,4.237765783,1
51506,3.515160964,3.174158729,1
51507,3.966470549,4.072878552,1
51508,3.550185379,3.634492364,1
51509,3.509683999,3.732974499,1
51510,3.371742844,3.313721982,1
51512,2.973977737,3.014336293,1
51513,3.048923742,3.026154149,1
51514,2.98743972,3.148834751,1
51515,3.613520708,3.668257667,1
51516,3.340807569,3.171907708,1
51518,2.971537895,3.188227605,1
51519,2.979210718,2.940615381,1
51523,3.743464603,3.727346948,1
51524,3.594336903,3.652500526,1
51526,2.852042471,3.081304145,1
51527,3.226218065,3.477483704,1
51529,3.002158352,2.976068949,1
51530,3.296791592,3.74648062,1
51531,2.982947437,2.927109259,1
51532,3.447059635,3.907428566,1
51533,3.164783014,3.676698993,1
51534,3.201374525,3.430212279,1
51535,3.040110577,3.061044963,1
51537,3.247986879,3.124073529,1
51538,3.574780562,3.765051537,1
51539,3.07744366,3.154462302,1
51540,3.06760996,2.953558747,1
51541,3.441213633,3.863533672,1
51543,3.503656977,3.420082688,1
51545,3.743640377,3.400949016,1
51546,3.746529709,3.727346948,1
51547,3.355206136,3.644621955,1
51548,3.945263161,3.625488283,1
51551,4.189757208,3.317098513,1
51552,4.112647702,3.735225519,1
51553,3.249367707,3.759423986,1
51556,3.591632963,3.973270907,1
51557,3.218599461,3.467354113,1
51558,3.261049216,2.869708244,1
51559,3.345072483,3.570901043,1
51561,3.049374982,3.402637281,1
51562,3.750126509,3.584969919,1
51563,3.820924782,3.499993906,1
51564,3.705462531,3.749294395,1
51565,3.080798225,3.415017892,1
51566,3.518555755,3.661504607,1
51567,3.207287863,3.248442396,1
51569,2.978538231,3.33792045,1
51570,4.109086757,3.691330625,1
51572,3.379970971,3.838772449,1
51576,3.166169089,3.354240346,1
51577,3.028993117,3.035720985,1
51578,3.225889254,2.940052626,1
51579,3.462496227,3.418957178,1
51580,2.950389098,3.243940356,1
51581,3.492281541,3.668820422,1
51582,3.855353666,3.435839829,1
51583,3.375106153,3.54501431,1
51584,3.28910915,3.572589308,1
51585,3.489103624,3.475232683,1
51586,3.777972191,3.358179632,1
51588,4.016003718,3.534321964,1
51590,3.452092356,3.294025555,1
51595,3.834747931,3.148834751,1
51598,3.770862544,3.972145397,1
51599,3.438526309,3.983400498,1
51601,3.173319838,3.027279659,1
51602,3.251091337,2.893906711,1
51604,4.126532065,3.726221438,1
51605,3.472120924,3.451034216,1
51606,2.994015925,3.194417911,1
51608,3.108747972,3.600727061,1
51611,2.896241218,3.0317817,1
51612,3.850092701,4.078506103,1
51613,3.456064314,3.955825501,1
51615,3.51676129,4.094263244,1
51616,2.922586266,3.230996989,1
51618,3.054658683,3.289523515,1
51619,4.203276033,3.832019388,1
51621,3.029666479,3.558520431,1
51622,3.694699242,3.611419407,1
51624,3.503690208,3.734662764,1
51626,3.648157722,3.536010229,1
51627,3.146527922,2.902910792,1
51629,3.566474605,3.689079604,1
51630,3.132436304,3.051478127,1
51631,3.092960707,3.679512768,1
51632,3.258959172,4.020542332,1
51635,3.226294146,3.316535758,1
51638,3.461718801,3.143207201,1
51639,3.197680656,3.682326544,1
51640,2.932802996,3.098186796,1
51641,3.48188379,3.806695411,1
51642,3.048942981,3.375062283,1
51644,3.009062493,3.134765875,1
51646,3.845246248,3.834833164,1
51649,3.599589122,3.130826589,1
51650,3.617501411,3.415017892,1
51652,3.693077053,4.236077518,1
51654,3.1183613,3.866910202,1
51660,4.094809745,4.101016305,1
51661,3.234542386,3.267013313,1
51662,3.145098122,3.89673622,1
51664,3.49710963,3.505058701,1
51666,3.014828041,3.534321964,1
51667,3.654740049,3.404888301,1
51668,2.88567469,3.08749445,1
51670,2.93217161,2.941178136,1
51671,3.437465546,3.79769133,1
51672,3.062153983,3.453847991,1
51674,3.165807048,3.260260252,1
51675,3.762684263,3.49155258,1
51676,3.258603253,3.954137235,1
51677,3.471548129,3.143207201,1
51678,4.164890057,3.772930108,1
51679,3.329114691,3.3936332,1
51680,3.265291394,3.313159227,1
51681,3.41651351,3.208486787,1
51682,4.156353233,3.764488782,1
51683,3.852195863,3.470730643,1
51684,3.069466513,3.321037798,1
51685,3.34724473,3.653626036,1
51686,3.849342384,4.130279568,1
51687,3.024721207,3.761675006,1
51688,2.932879077,3.229871479,1
51689,3.186926112,2.916416913,1
51691,3.440590992,3.409953097,1
51692,3.260570867,3.209612297,1
51695,3.001316212,2.909663853,1
51698,3.358666514,3.663192872,1
51699,3.68206803,3.804444391,1
51701,3.12404552,3.89561071,1
51702,3.455766985,3.874226018,1
51704,4.161039654,4.072878552,1
51705,3.50832241,4.214130071,1
51706,4.261931063,4.127465793,1
51707,4.118670352,3.793752045,1
51708,3.691116434,3.869161222,1
51709,4.220701228,4.088072939,1
51710,4.191117049,3.909116831,1
51711,3.208534019,3.841023469,1
51714,3.335956743,3.593411245,1
51715,3.366336713,3.888294894,1
51716,3.39376876,4.137595384,1
51717,3.930833987,3.971582642,1
51719,3.528078135,3.817387757,1
51720,3.416109493,3.766739802,1
51721,3.70702438,3.684014809,1
51722,3.671859171,3.359867897,1
51723,3.119852315,3.64293369,1
51726,3.716991004,3.69977195,1
51728,3.617776877,3.245628621,1
51729,3.245427231,3.811197451,1
51730,3.114553747,3.84552551,1
51731,3.128477463,3.470167888,1
51732,3.537002361,4.136469873,1
51733,2.914791889,3.061607718,1
51736,3.013403488,3.041348536,1
51737,3.111507005,3.33792045,1
51738,3.771144131,3.606354611,1
51739,3.541809462,4.192182624,1
51740,3.094551414,3.521378598,1
51741,3.547196354,3.759423986,1
51743,2.846767515,3.208486787,1
51746,3.335020159,4.042489779,1
51748,3.436033122,3.994092844,1
51750,3.285925112,2.969315888,1
51751,3.393280791,3.538261249,1
51752,4.029268064,3.554018391,1
51753,3.187819846,3.74760613,1
51754,3.226350113,3.399823506,1
51755,3.486377822,3.477483704,1
51757,3.652181275,3.781934188,1
51758,3.0598287,3.371685753,1
51759,2.874190816,3.106065367,1
51761,3.171146717,3.54276329,1
51762,3.123714961,3.522504108,1
51763,3.135341377,3.430775034,1
51764,3.257885292,3.814011227,1
51765,3.705103113,4.334559653,1
51766,3.244289512,3.438653605,1
51767,3.463593719,3.628302058,1
51769,3.163265764,3.24112658,1
51770,3.16672177,3.569212778,1
51771,3.239697537,3.300215861,1
51772,3.274763053,3.276017394,1
51773,3.740398622,4.067813757,1
51774,3.387307988,3.770116332,1
51775,3.293254258,3.525880638,1
51776,3.150568966,3.29233729,1
51777,3.661045161,4.10157906,1
51778,3.128806273,3.050915372,1
51779,3.00477834,3.831456633,1
51780,3.670485339,3.377313304,1
51781,4.10495564,3.805569901,1
51783,3.623115672,3.314847492,1
51784,3.63202678,3.488738805,1
51785,3.427288168,3.172470463,1
51787,3.776459314,3.932189788,1
51789,3.380263053,3.078490369,1
51792,3.260247304,3.305843412,1
51794,2.878463601,3.253507191,1
51795,3.462193652,3.202296481,1
51798,3.100246128,3.115069448,1
51799,3.265233677,3.792063779,1
51801,3.823955783,3.466228602,1
51803,3.101623458,3.825829083,1
51805,3.033188946,3.238312805,1
51806,3.881952318,3.916432647,1
51807,3.249365958,3.603540836,1
51808,3.501032616,3.33904596,1
51809,4.041537234,3.629990324,1
51810,4.15288411,3.557394921,1
51811,3.584743688,3.928813258,1
51813,3.959574278,3.200608216,1
51814,3.427371245,3.709901541,1
51815,3.573863216,3.458350032,1
51816,2.999931012,3.445406665,1
51817,3.012309494,3.03966027,1
51820,3.23814006,3.24112658,1
51821,3.424599969,3.720031132,1
51822,3.340838177,3.939505604,1
51823,3.049896181,3.299090351,1
51825,3.352729565,3.530945434,1
51826,3.081350031,3.249005151,1
51827,3.941836888,3.576528593,1
51828,3.915370285,3.835395919,1
51829,3.522089591,3.313721982,1
51830,3.303600413,4.079631613,1
51831,3.980812274,2.865206203,1
51833,3.111300624,3.637306139,1
51834,3.087315839,3.040785781,1
51836,3.195428831,4.063874471,1
51837,3.278669424,3.412204117,1
51838,3.313004737,3.367183713,1
51839,3.061833918,3.313721982,1
51842,3.278247917,3.165154648,1
51843,2.98139958,3.117320468,1
51845,3.581689076,3.668820422,1
51847,3.125940552,3.584969919,1
51848,2.977177516,2.968190378,1
51849,3.105703854,3.130826589,1
51851,4.149372136,3.421770953,1
51852,3.835743981,4.15053875,1
51853,3.722801151,3.689079604,1
51854,3.344383381,3.662630117,1
51855,3.259419157,3.843837245,1
51856,3.439127087,3.219741888,1
51862,3.89886331,3.385191874,1
51863,2.908467538,3.347487286,1
51865,2.997361744,3.095935776,1
51866,3.3616809,3.245628621,1
51867,2.912727205,3.731848989,1
51868,3.497007314,3.196106176,1
51869,3.185269818,4.006473456,1
51870,3.916299874,4.264778026,1
51871,2.899797791,3.08299241,1
51874,2.923032259,3.254632702,1
51877,3.242805493,3.549516351,1
51878,3.567680534,4.109457631,1
51880,3.06124888,3.296839331,1
51881,3.325823091,3.230996989,1
51882,3.082702876,3.590034715,1
51884,3.839812134,3.581593389,1
51885,3.336568015,3.54613982,1
51886,3.495742793,3.588909204,1
51887,3.405175678,3.633929609,1
51888,4.218570957,3.464540337,1
51891,3.050679729,3.194980666,1
51893,3.324060982,3.249005151,1
51895,2.962008519,3.296276576,1
51896,3.472854625,2.996328131,1
51898,3.273944526,3.13983067,1
51900,3.736280623,4.252397415,1
51904,3.331475829,3.702585726,1
51905,3.510453555,3.13420312,1
51907,2.863187915,2.98619854,1
51908,2.919950537,3.495491865,1
51910,3.538195173,3.315973003,1
51911,3.394645004,3.481985744,1
51912,3.449633275,4.2062515,1
51915,3.341043683,3.207361277,1
51916,3.815313145,4.026732638,1
51917,3.547566265,3.34467351,1
51918,3.081624623,3.469042378,1
51920,3.781131743,3.475232683,1
51921,4.071151146,3.452159726,1
51922,3.403453796,3.530382679,1
51924,3.570984378,3.444281155,1
51925,3.892245129,3.834833164,1
51926,3.14430583,3.148271996,1
51927,3.338477039,3.624362773,1
51928,3.214087064,3.446532175,1
51930,3.101069028,3.214114338,1
51931,3.710240774,3.314284737,1
51932,3.532199632,3.655877056,1
51933,3.545593404,3.38688014,1
51934,2.890386471,2.883214365,1
51935,3.17453801,3.555143901,1
51937,3.18769217,3.933878053,1
51938,2.976631831,3.64743573,1
51939,3.799645685,3.910805096,1
51940,3.06250553,2.88490263,1
51941,3.518605601,3.733537254,1
51943,3.547273309,3.932752543,1
51945,3.017033518,3.722844908,1
51947,3.86389049,3.718905622,1
51948,3.016147654,3.819076022,1
51949,3.543024136,3.300778616,1
51951,3.831533286,3.840460714,1
51952,3.654105165,3.510686252,1
51953,3.50216159,4.046429065,1
51954,4.118196375,3.987339784,1
51956,3.77213406,3.798254085,1
51958,3.430685583,3.775743883,1
51960,3.024936333,3.148834751,1
51962,3.380364494,3.376750549,1
51963,3.785986067,4.034611208,1
51964,3.203630723,4.110020386,1
51965,2.922011723,3.072862819,1
51967,3.709037468,3.730723478,1
51968,4.316614134,4.056558656,1
51969,4.240226961,4.174737217,1
51970,3.795363281,3.530945434,1
51971,3.192692535,4.224259662,1
51972,3.94442452,4.003096925,1
51973,3.145254657,3.334543919,1
51974,2.903675303,3.788687249,1
51976,4.095178782,3.962578561,1
51977,4.306905486,4.319365266,1
51978,3.472219742,3.2433776,1
51979,3.913511982,4.074004062,1
51980,2.994517885,3.436402584,1
51982,3.155401427,3.332855654,1
51984,3.680558651,3.972708152,1
51985,3.088252424,3.098186796,1
51986,2.882977746,3.478609214,1
51987,3.234351746,3.79656582,1
51988,2.883411496,3.748168885,1
51989,3.416997106,3.313159227,1
51990,2.864283658,2.919793444,1
51991,3.502514011,3.661504607,1
51992,2.979850848,3.206798522,1
51994,3.331747797,3.348050041,1
51995,4.025723734,3.815136737,1
51996,2.903016808,3.260823007,1
51997,3.55499248,3.79994235,1
51998,3.298746964,3.585532674,1
52000,3.078256067,3.292900045,1
52001,3.444437023,3.99690662,1
52002,3.159473078,2.996890886,1
52003,3.3917924,4.138158139,1
52004,3.137165575,4.281660678,1
52005,4.235545787,2.88377712,1
52008,2.955558241,3.429649524,1
52009,3.837344308,3.998594885,1
52010,3.322799085,2.952433237,1
52011,3.825354976,4.089761204,1
52012,3.460780467,3.99578111,1
52017,2.950649698,3.091433736,1
52018,3.170342181,3.564710737,1
52019,3.81889158,3.861282651,1
52020,3.719080173,4.084133653,1
52021,2.881233128,4.022793352,1
52022,3.860713448,4.20400048,1
52023,3.281020942,3.446532175,1
52024,2.897679763,3.277705659,1
52025,2.947882795,3.262511272,1
52026,3.015001191,3.301904126,1
52027,3.72311597,3.629990324,1
52028,3.524538178,3.052040882,1
52030,3.189319606,3.74873164,1
52031,4.146750399,3.94569591,1
52033,3.839785899,3.944570399,1
52036,3.346002072,3.544451555,1
52038,3.335418054,3.404888301,1
52040,3.650179555,4.343000979,1
52042,3.339440733,3.019963843,1
52043,3.204773688,3.933878053,1
52044,3.14528439,3.088057205,1
52048,2.870806519,3.304717902,1
52049,4.057563237,4.225385172,1
52050,3.495176995,2.890530181,1
52052,3.311478743,3.485362274,1
52054,3.546649794,3.812885717,1
52056,3.321628136,3.396446976,1
52057,4.206077916,4.224822417,1
52058,3.556333956,3.586658184,1
52059,3.09012122,3.161215362,1
52060,3.264367926,3.355365856,1
52062,3.186142564,3.168531178,1
52064,3.725234872,3.627176548,1
52065,3.186404913,3.518002068,1
52066,4.263396717,3.991279069,1
52067,3.427226079,3.349175551,1
52069,3.177314533,3.207361277,1
52070,3.241424665,3.666006647,1
52071,3.001150058,3.282207699,1
52072,3.228545971,3.288398005,1
52073,4.237694423,4.155603545,1
52076,3.023057917,2.893906711,1
52078,3.241917881,3.563022472,1
52079,3.54497601,3.7943148,1
52080,3.546987349,3.420645443,1
52082,2.982347533,3.573714818,1
52083,3.412372775,3.520815843,1
52084,2.953621233,2.910226608,1
52086,2.871788578,3.376750549,1
52087,3.653621569,3.870286732,1
52089,3.244521253,3.141518935,1
52090,3.43345511,3.372811263,1
52092,3.553342307,4.238891293,1
52094,3.565419963,3.90236377,1
52097,2.943182382,2.924295484,1
52098,4.318419093,4.09707702,1
52099,3.198396868,3.039097515,1
52100,3.782874613,3.85227857,1
52102,3.799068518,3.581593389,1
52103,2.973847438,3.536572984,1
52104,3.464698207,3.708213276,1
52105,3.747703282,4.152227015,1
52106,3.849486676,3.449345951,1
52107,3.429005677,3.13757965,1
52108,3.118507341,3.110567407,1
52109,3.255465563,3.385754629,1
52110,3.314795704,3.661504607,1
52112,2.893182233,3.103251592,1
52115,3.707319959,3.976647438,1
52117,4.141745662,3.914181627,1
52118,3.59197664,3.950760705,1
52121,2.963155857,3.013773538,1
52126,3.878804134,4.067251002,1
52127,3.313912463,2.967627623,1
52128,3.260224567,3.244503111,1
52130,3.244609577,3.305843412,1
52131,3.790646253,3.992404579,1
52133,3.062892931,3.597913285,1
52134,3.75877177,3.320475043,1
52136,3.545390521,3.353114836,1
52137,3.649649611,3.395321465,1
52138,3.373280207,3.408827587,1
52141,3.594358765,3.449908706,1
52147,3.201938574,3.08861996,1
52148,3.540566804,3.211300562,1
52149,4.299090121,3.976084683,1
52151,3.869841431,3.682889299,1
52152,3.395426803,3.902926525,1
52153,3.246557953,3.907991321,1
52155,2.950521147,3.071737309,1
52157,3.501891371,3.945133155,1
52158,3.113043494,3.618172467,1
52160,3.116753978,3.744792355,1
52161,3.154471839,3.243940356,1
52162,3.157342807,3.279956679,1
52163,3.218331865,3.057668432,1
52164,3.285089969,3.155587812,1
52166,3.439265257,3.568087267,1
52167,3.394836518,3.160652607,1
52169,3.814025888,3.95019795,1
52176,3.431449017,3.74310409,1
52180,3.324832287,3.689079604,1
52183,3.910321823,4.201186705,1
52184,3.945267534,3.868598467,1
52185,3.860881351,3.398697996,1
52186,3.906407582,3.502807681,1
52188,3.036632709,3.469605133,1
52189,2.99433599,3.986777029,1
52190,3.494867424,3.683452054,1
52191,3.516095799,3.675010728,1
52192,2.924963145,3.109441897,1
52193,3.703170479,4.169109667,1
52195,3.953722155,3.827517348,1
52197,3.158558356,3.487050539,1
52199,4.094590247,4.30417088,1
52200,3.40673053,3.346924531,1
52204,3.452628421,3.681763789,1
52205,4.011411742,3.653063281,1
52206,3.227733565,3.610293897,1
52207,3.078201848,2.952433237,1
52208,4.204348164,3.692456135,1
52209,3.472754058,3.572026553,1
52210,3.049081151,3.860157141,1
52211,3.622742262,3.512374517,1
52212,3.161182716,2.98282201,1
52213,3.776459314,3.699209195,1
52215,3.865792517,3.949635195,1
52217,3.617490917,3.932752543,1
52218,3.798792178,3.568650022,1
52219,3.235868121,3.547828085,1
52222,3.904335028,3.89786173,1
52225,3.571702338,3.418394423,1
52226,4.124289859,3.409953097,1
52227,3.332571572,3.74648062,1
52228,3.695035922,3.012648028,1
52229,3.879871893,3.810634696,1
52230,3.880572364,3.74648062,1
52231,3.22117485,3.045850576,1
52232,3.125783143,3.641245425,1
52233,3.166439308,3.892234179,1
52235,3.780886885,3.062733228,1
52236,4.168399407,4.107206611,1
52237,3.632459655,3.571463798,1
52238,4.040228989,3.913618871,1
52239,3.443519677,3.842711734,1
52240,3.261642999,3.823578063,1
52241,3.536920158,3.476920948,1
52242,3.770677151,3.791501024,1
52243,3.341096153,3.793752045,1
52244,3.68284808,3.315410248,1
52246,3.014927733,3.414455137,1
52247,3.593429176,3.874788773,1
52250,3.454150043,3.504495946,1
52252,3.594820499,3.742541335,1
52257,2.988329081,3.94682142,1
52258,3.04792157,3.122385264,1
52259,3.286864321,3.372811263,1
52261,3.884466492,3.691330625,1
52263,2.964421252,3.376750549,1
52264,4.341409577,4.197810174,1
52265,3.610795781,3.654751546,1
52266,3.626812164,3.445406665,1
52267,3.492874449,3.430775034,1
52269,3.674258786,3.376750549,1
52270,2.892403058,2.98507303,1
52271,3.131692108,3.095373021,1
52272,3.341135505,2.990137826,1
52273,3.106490025,3.332292899,1
52274,3.097421508,3.827517348,1
52276,3.945976749,4.30867292,1
52277,4.294847069,3.937254584,1
52278,2.85396811,2.967627623,1
52280,3.12133371,2.927109259,1
52281,2.96961488,3.443155645,1
52285,3.756027604,3.400386261,1
52286,3.856214169,4.062186206,1
52287,3.356627191,3.700897461,1
52289,3.626381038,3.449345951,1
52290,3.453828229,3.896173465,1
52291,2.96332376,2.98844956,1
52292,4.171131331,3.991841824,1
52293,3.762722741,4.154478035,1
52294,4.224509655,4.116773446,1
52296,3.231518381,3.801630615,1
52298,3.686119567,3.267013313,1
52301,3.321826647,3.13870516,1
52303,3.268253309,3.418394423,1
52304,3.342093077,2.911914873,1
52305,3.178674373,3.259697497,1
52306,3.727196365,3.2433776,1
52307,3.498298944,3.570901043,1
52308,3.965713236,3.281644944,1
52311,3.503163761,3.687954094,1
52312,3.940417582,3.941756624,1
52313,3.295194764,3.317098513,1
52315,4.110711569,4.115647936,1
52316,3.821077819,3.361556162,1
52318,3.479427333,3.362681672,1
52319,3.562298889,4.239454049,1
52320,3.428658502,3.573152063,1
52324,3.17062202,3.328916369,1
52329,3.379725238,2.868582734,1
52331,3.314050633,3.313159227,1
52332,3.06149986,3.620986243,1
52333,3.586081666,3.423459218,1
52334,3.702606429,3.141518935,1
52336,3.624051382,3.088057205,1
52338,3.422323658,3.708776031,1
52339,3.207967346,3.402637281,1
52341,3.83274796,3.761112251,1
52342,2.923995953,3.605791856,1
52344,3.089497705,3.309782697,1
52345,3.276665081,3.570338288,1
52346,3.35599668,3.104939857,1
52347,3.018306784,2.850011817,1
52348,3.124474023,3.327790859,1
52349,3.674722269,3.472981663,1
52353,3.68439069,3.906865811,1
52354,3.911387833,3.320475043,1
52355,3.374535108,3.95019795,1
52357,3.327795078,3.201170971,1
52358,3.781812975,3.924311218,1
52359,4.023149219,3.618735222,1
52361,3.257566976,3.832582143,1
52362,2.983166935,3.129701079,1
52363,3.028076646,3.372811263,1
52364,3.046237292,3.098749551,1
52368,3.604390102,2.999141906,1
52369,3.01014162,3.357616877,1
52370,2.986938634,3.501119416,1
52371,3.521584132,3.267013313,1
52372,3.301176312,3.782496944,1
52373,3.823706552,3.993530089,1
52375,3.223082124,2.93836436,1
52376,3.44724153,2.978882724,1
52380,3.491379061,3.783622454,1
52381,3.524762049,3.759423986,1
52382,3.154303936,3.169093933,1
52383,3.812858436,4.085821918,1
52386,3.007842572,3.147146486,1
52388,3.347909346,3.204547502,1
52389,3.733976328,3.231559744,1
52390,3.029389264,3.030093434,1
52391,3.20528177,3.057105677,1
52395,2.964484215,3.360430652,1
52397,3.112782019,3.571463798,1
52398,3.499762849,3.632241344,1
52401,3.514419392,3.127450059,1
52403,3.241192049,3.623237263,1
52405,3.512227906,4.115085181,1
52406,4.018159349,3.498305641,1
52407,3.431309972,3.430775034,1
52408,3.304662925,3.884355609,1
52409,3.419002324,3.449345951,1
52410,3.247052043,3.671071443,1
52411,4.015282259,3.509560742,1
52412,3.309570594,3.512374517,1
52413,3.366354203,3.433588809,1
52417,3.305370392,3.147709241,1
52420,3.443799516,3.315973003,1
52422,3.437594971,3.530382679,1
52427,2.890731022,3.111130162,1
52429,3.245275943,3.563022472,1
52431,3.063018859,3.166842913,1
52432,4.251314688,3.74985715,1
52433,3.03838957,3.415017892,1
52434,3.954201379,3.417831668,1
52435,3.029590398,3.433588809,1
52437,3.387492506,3.670508688,1
52439,3.798132808,3.422333708,1
52440,3.413304112,3.713278072,1
52444,3.588204941,3.031218945,1
52445,3.141127913,3.396446976,1
52446,3.179707152,3.169656688,1
52447,3.714601008,3.383503609,1
52448,3.544885937,3.310345452,1
52449,4.017046991,3.707087766,1
52450,3.840242385,3.59172298,1
52451,3.035806311,3.043599556,1
52452,3.260472049,2.983384765,1
52455,3.637088359,3.672196953,1
52457,3.080102126,3.766177047,1
52458,3.069450772,3.314284737,1
52460,3.868386271,3.178098014,1
52461,3.522060732,3.658690831,1
52462,3.604388353,3.157838832,1
52463,3.074158181,3.096498531,1
52465,2.943736812,3.351426571,1
52466,3.55117181,4.05149386,1
52467,3.973591565,4.078506103,1
52469,3.123573293,3.214114338,1
52471,3.243676491,3.463977582,1
52473,2.993961706,3.588909204,1
52474,3.189126342,2.98507303,1
52476,2.878416378,2.918105178,1
52480,3.225229885,3.247316886,1
52481,3.820763,3.989590804,1
52482,3.332783199,3.574840328,1
52483,3.234794241,3.196668931,1
52484,3.089120797,3.338483205,1
52485,4.014660493,4.176988237,1
52486,3.79769731,3.716654602,1
52488,3.472660487,3.452722481,1
52489,3.08650868,3.481422989,1
52490,3.336234833,3.623237263,1
52491,3.750483303,3.521941353,1
52492,2.929542003,2.986761295,1
52493,2.84599621,3.366058203,1
52494,3.027647269,2.995202621,1
52495,3.295319817,3.700897461,1
52497,3.189354586,3.164029138,1
52498,3.562342614,3.969894377,1
52500,3.370106663,3.080178634,1
52501,3.012797463,3.203984747,1
52503,2.972902108,3.227620459,1
52504,3.355441375,3.960327541,1
52505,3.639146047,3.877039793,1
52507,2.9428046,3.280519434,1
52508,3.276022327,3.49492911,1
52513,3.083205711,2.913040383,1
52514,3.25916293,3.432463299,1
52516,3.091900818,2.98394752,1
52517,3.597231482,4.186555073,1
52520,3.094553163,3.314284737,1
52521,3.903467528,3.327228104,1
52522,3.005073919,3.259697497,1
52523,3.002857073,3.097624041,1
52524,3.183900358,3.001955682,1
52525,3.38142001,4.139283649,1
52526,3.344103542,3.254069947,1
52528,3.534030826,3.842711734,1
52529,4.056807673,3.354803101,1
52533,2.931238524,3.377876059,1
52534,3.780594803,4.25746221,1
52538,3.551850418,3.695832665,1
52539,3.439811817,3.723970418,1
52540,3.381123556,3.702022971,1
52541,3.414440082,3.277142904,1
52545,3.400546973,3.549516351,1
52546,3.138388994,3.736351029,1
52548,3.567777603,3.321600553,1
52549,3.016504449,3.563585227,1
52551,3.198811379,3.130263834,1
52552,3.175785915,3.317098513,1
52553,3.648533755,4.172486197,1
52554,4.210913875,3.884355609,1
52558,2.855018379,2.945680176,1
52559,2.908077513,3.189353115,1
52563,3.617330885,3.727909703,1
