rowId,3,4,label
100362,5.434396014,4.09433305,0
100365,4.082239121,5.069420677,0
100366,3.754229943,4.865459148,0
100368,4.246193779,4.706194731,0
100371,4.606168876,4.567768541,0
100372,4.910446286,4.438679183,0
100374,3.69520078,5.480467464,0
100375,4.063291522,4.414668551,0
100377,3.899275615,5.10777298,0
100380,4.726101988,4.773760065,0
100381,3.797095724,3.901420535,0
100383,4.484988125,5.019045878,0
100385,4.740197511,5.23994312,0
100386,4.173942574,4.446604467,0
100389,4.071919803,4.216001044,0
100391,4.239255202,4.54804409,0
100392,4.283460498,5.041916964,0
100393,5.147585547,4.215328196,0
100394,5.221234853,3.83324248,0
100397,3.860329842,3.832157334,0
100398,4.223994595,5.059683,0
100400,4.90508823,4.438896785,0
100402,4.738043103,4.127276805,0
100403,4.826328531,4.427644486,0
100404,4.546685664,4.742631566,0
100405,4.773719982,3.988864932,0
100406,4.512269739,4.144667764,0
100407,4.645419567,4.475554086,0
100409,4.401135344,5.28616058,0
100410,4.213104053,5.148702146,0
100411,3.781907019,4.696176462,0
100412,3.660621078,4.507123514,0
100413,5.379578465,4.80682121,0
100415,4.906715353,3.722815333,0
100416,4.783040656,4.485036939,0
100417,4.726883593,4.897263357,0
100418,4.672406914,4.793684938,0
100420,3.770290796,5.024548911,0
100421,5.32867693,4.334708509,0
100422,3.768680983,4.860150811,0
100423,4.306177644,4.888315918,0
100424,4.753834989,5.033782668,0
100426,4.843549143,4.655427676,0
100427,4.942095302,4.629865201,0
100430,4.191811638,4.095306531,0
100431,3.786633933,4.396730725,0
100432,3.979522627,3.717939336,0
100433,3.841916184,4.76535663,0
100434,3.97983154,4.413566227,0
100435,4.408433432,4.205745131,0
100436,4.435703062,5.255347031,0
100437,4.11976682,5.269055939,0
100438,4.52489659,4.967265258,0
100439,4.390310046,5.263670297,0
100441,4.705167753,3.877910959,0
100443,4.739742129,5.178155684,0
100444,4.327087912,4.743000916,0
100445,5.388909791,3.932729414,0
100447,4.033670419,4.423203693,0
100448,4.044137536,4.326116104,0
100449,4.79495381,4.096194117,0
100452,4.776104743,4.555554213,0
100453,4.912519471,4.545335522,0
100454,4.131679973,4.738382606,0
100455,4.077658676,4.911567807,0
100459,4.885203237,4.276030487,0
100463,4.858993501,4.174419073,0
100465,3.885583544,4.804676688,0
100466,4.384902723,4.252297583,0
100468,4.628923305,4.840074189,0
100472,3.754729264,5.15410783,0
100474,3.944800451,4.638958662,0
100476,4.74640508,4.117046661,0
100477,4.371415708,4.369000822,0
100478,4.43806785,5.168269121,0
100481,3.983011222,4.59620565,0
100483,4.690899132,4.763681669,0
100484,4.920913404,4.096706626,0
100485,4.701241086,4.776763541,0
100487,4.766690862,4.356431459,0
100490,4.812089204,4.604637717,0
100492,4.476856503,4.323845602,0
100493,5.277795369,4.932285782,0
100496,3.75310081,5.205066718,0
100497,4.261948381,5.120436827,0
100498,4.737292123,3.729629703,0
100500,5.246592414,4.625979865,0
100504,4.123789356,4.78508967,0
100505,4.557668081,4.653515072,0
100508,5.263787727,4.573798399,0
100510,5.340797801,4.131391196,0
100512,4.919727015,4.638898535,0
100513,4.084292333,5.180268711,0
100514,4.984822605,4.296482185,0
100515,3.932822053,4.738789178,0
100517,4.923057159,4.292900346,0
100518,3.992735348,4.64567282,0
100519,5.100367011,4.835100845,0
100523,4.418150901,4.986233829,0
100525,5.202716005,4.853473874,0
100526,4.591969494,4.711617594,0
100528,4.454297807,4.213481445,0
100530,4.392082306,4.654270951,0
100532,4.624996638,4.923753504,0
100533,4.086450735,5.135228018,0
100534,5.41772399,4.299124901,0
100535,4.76026226,4.721615821,0
100537,3.929951286,4.741910045,0
100539,3.753489615,5.085809522,0
100540,3.668596912,5.116213636,0
100541,4.124252727,3.953304229,0
100543,4.185964912,4.540256239,0
100545,3.755542826,4.019323446,0
100546,4.030799651,5.079324418,0
100547,4.300505348,4.432844021,0
100549,4.357706327,4.838648325,0
100551,4.418395901,4.23704542,0
100552,4.392533693,4.809518327,0
100553,4.453625387,4.279804159,0
100556,5.088364645,4.085411379,0
100557,4.206888495,4.028889332,0
100559,4.667086141,4.218746834,0
100560,4.712670896,4.538443846,0
100562,3.802590928,4.472768211,0
100564,4.240255178,5.037229938,0
100565,4.750484872,4.34954551,0
100568,4.844879336,3.728057816,0
100569,4.460815622,3.935100127,0
100571,5.005522491,3.89252177,0
100572,5.111133721,4.306597802,0
100574,3.775639532,5.426373394,0
100575,3.645453678,5.188715094,0
100576,4.081867626,4.416057194,0
100577,5.052240374,4.218199966,0
100579,4.183288547,4.325655132,0
100580,4.566219134,4.609227395,0
100582,4.2053386,5.178152821,0
100583,4.048295888,4.701378861,0
100584,4.98189325,4.126824423,0
100586,5.379691644,4.656320989,0
100587,4.958009688,4.582679985,0
100588,4.099487695,4.78354069,0
100589,3.87586208,4.96711351,0
100590,3.984132366,4.930696716,0
100591,4.801116107,4.744129009,0
100592,4.45375854,5.0963403,0
100593,5.016968279,4.656521411,0
100594,5.503641967,4.58259409,0
100595,4.820166234,3.617939893,0
100597,4.455858355,4.750261942,0
100598,4.602682944,5.293859672,0
100599,4.494830757,4.121722235,0
100600,3.680103951,4.901749961,0
100601,3.991285318,5.060272815,0
100602,4.652471323,5.148149552,0
100605,3.976681152,4.934112491,0
100606,4.28987978,4.502422172,0
100607,4.106880321,5.258883059,0
100608,4.238067482,4.540190386,0
100610,4.831367022,3.854261088,0
100612,4.867388765,4.845245093,0
100613,3.70803668,5.317764367,0
100615,4.532572831,4.962503789,0
100617,4.740300038,4.776116462,0
100618,4.558879769,4.147757135,0
100619,5.213982037,4.867947252,0
100620,4.087019296,5.487694132,0
100622,4.325406196,5.299849446,0
100624,3.757151308,5.444039218,0
100625,3.882964434,5.445914601,0
100629,4.76254183,4.441874493,0
100630,3.844754995,5.073947365,0
100631,4.151899179,4.968127076,0
100632,4.858084069,3.69051293,0
100634,4.937480237,4.597809031,0
100636,5.474377712,4.41401002,0
100637,4.606168876,4.500291965,0
100638,3.973627966,4.232398478,0
100640,3.621343756,4.337147938,0
100642,4.203513079,5.243865677,0
100643,4.22954306,4.163069425,0
100644,4.760098482,3.902479912,0
100645,4.207134827,5.459065189,0
100648,5.334993684,4.249838111,0
100649,3.81103679,4.307468209,0
100650,3.895691149,5.239622444,0
100653,5.438226811,3.905394629,0
100654,4.82430195,4.381295319,0
100656,5.20318337,4.008357465,0
100657,3.929700959,4.49271599,0
100658,4.808546016,4.788774584,0
100660,4.060213036,5.469203712,0
100662,4.492054528,5.301804998,0
100665,4.40070393,4.851418111,0
100666,4.673911538,4.619941417,0
100667,3.73335829,3.665772187,0
100669,5.479502752,4.065074208,0
100670,3.951043972,5.392103986,0
100671,4.355737002,4.768265621,0
100673,4.304682342,5.35536938,0
100674,3.805673408,5.273038624,0
100676,4.86961108,4.497454553,0
100677,4.531784568,4.585829484,0
100678,4.698166595,3.813154405,0
100679,5.2353863,4.675060505,0
100680,4.200168288,3.73973673,0
100681,4.137826292,5.115105585,0
100683,5.491391938,3.763280663,0
100685,5.455972043,4.606968346,0
100686,4.276657737,5.01363733,0
100687,4.828285873,4.197046788,0
100688,3.984244214,5.069853017,0
100691,4.354804934,4.08196411,1
100692,3.964391177,4.147465091,1
100694,3.719089669,3.685067161,1
100696,3.729599395,4.000091462,1
100698,4.368254667,3.712141396,1
100699,3.63990255,4.483556675,1
100701,3.714831452,3.646757805,1
100702,4.172986539,3.700313597,1
100703,3.64593569,4.425714702,1
100709,3.965447077,4.48384013,1
100711,3.659064526,3.891685721,1
100714,4.167432748,4.45249403,1
100719,4.068718817,4.022664778,1
100729,5.079612532,4.288496775,1
100731,4.221436736,4.470861333,1
100734,3.746160902,4.164876092,1
100735,3.696015673,4.699122675,1
100743,4.042196173,4.285622141,1
100750,3.778325217,3.879059095,1
100766,3.676247855,3.760967214,1
100782,4.040979159,4.083876715,1
100784,4.462244348,3.762876955,1
100792,4.540310322,3.61019499,1
100806,3.913084859,4.698796272,1
100809,4.707362106,3.777215763,1
100813,3.982193666,4.49651543,1
100814,4.163680511,3.762149707,1
100819,3.750254009,3.912615571,1
100822,4.474246714,4.310580486,1
100823,3.857664129,3.832449379,1
100838,4.126950397,3.74398569,1
100848,4.280662964,4.060055052,1
100865,3.805130146,3.827957049,1
100866,4.249413406,3.891470982,1
100878,4.30613903,4.174625222,1
100913,4.046246671,3.643313399,1
100914,3.635199604,3.869762348,1
100958,4.00737147,4.081079387,1
100968,3.682936104,4.12061991,1
100972,4.084477415,4.21775331,1
100974,4.02703543,3.851626962,1
100975,3.870549296,3.938472954,1
100976,3.944342407,4.588280366,1
100982,4.217257079,3.789178131,1
100983,4.16986145,3.834336215,1
100985,3.932233519,4.262092524,1
100989,3.827876586,3.812613264,1
100991,3.843138524,3.761004435,1
100992,3.691686886,4.027085529,1
100994,3.776835241,3.89702269,1
100999,3.686535216,4.33561041,1
101000,3.662834073,4.355435073,1
101008,4.072184777,4.228229688,1
101028,3.999379658,3.863995902,1
101037,4.134237832,3.982007614,1
101038,3.924135185,3.678098179,1
101045,3.90705172,3.766266961,1
101053,3.821743582,3.980639014,1
101054,3.943940286,3.713985284,1
101076,3.917268511,3.909271376,1
101094,3.961874595,3.827819616,1
101128,4.292323128,3.638486077,1
101133,4.396692045,4.323155575,1
101135,3.638215508,3.820100481,1
101139,5.131794993,3.769576797,1
101152,3.670708711,4.044883059,1
101156,3.613728765,4.038438039,1
101159,3.997463593,3.637232004,1
101176,3.943116072,3.997666349,1
101190,4.185007546,4.079616302,1
101194,3.768700955,3.74278888,1
101223,4.883801141,3.650769121,1
101229,4.121540411,3.672609462,1
101233,4.622919459,3.842874219,1
101234,4.034059224,4.258441969,1
101236,3.955509906,4.413574816,1
101239,4.050193311,4.305965039,1
101240,3.703066098,4.524268239,1
101247,4.117143716,3.95659975,1
101251,3.857622852,3.912134556,1
101256,3.781061501,3.983276003,1
101257,3.925798259,4.846510619,1
101268,3.680709795,4.119574849,1
101287,4.070167517,3.679234862,1
101298,4.828906364,4.082682768,1
101317,4.305819464,3.634148358,1
101336,4.062380759,3.945585095,1
101358,3.839086694,4.151570892,1
101375,4.000687215,3.652696042,1
101383,3.784803086,3.986746178,1
101416,3.823545135,3.69613908,1
101436,5.361063611,4.013640033,1
101455,3.810839724,4.148659037,1
101469,4.099188102,3.825574882,1
101477,3.669286642,4.225632783,1
101481,4.104535506,3.857121406,1
101484,3.884315932,4.324486954,1
101486,4.017886522,3.858739103,1
101492,3.607252228,3.737474817,1
101493,4.326695112,3.628459218,1
101497,3.913815867,3.870002855,1
101498,3.82863156,4.553927926,1
101499,4.059980019,4.318122104,1
101502,4.092863359,3.98988995,1
101506,3.901523229,4.28908659,1
101507,4.310381269,4.203921285,1
101509,4.306618379,3.790526689,1
101525,3.681861564,4.379878045,1
101539,4.336069047,3.680606325,1
101549,4.047963007,3.887330823,1
101557,3.801758724,3.97384755,1
101561,3.793404737,4.417852408,1
101563,4.208819206,3.784382304,1
101579,4.477691369,3.817715452,1
101587,4.224142395,4.165156684,1
101588,3.809970239,3.77845552,1
101594,3.650145972,4.09388353,1
101596,3.651084697,4.627614741,1
101598,3.833415729,5.27254043,1
101603,4.007656416,4.353087264,1
101620,3.610119001,3.797887927,1
101628,3.862227265,4.532310913,1
101630,4.142487961,3.772302545,1
101656,4.397044899,3.679761687,1
101668,3.691697538,3.65865432,1
101699,4.28072954,3.697899936,1
101713,4.496515136,3.636925643,1
101714,3.80076807,4.211291112,1
101725,3.691945202,4.300608028,1
101729,4.523547755,3.823132589,1
101739,3.884038975,3.618544024,1
101741,3.620772532,4.004927374,1
101743,3.774453143,4.053246409,1
101745,4.193878165,3.825391639,1
101752,3.898134498,4.095355205,1
101753,4.116730943,4.930779749,1
101754,4.148654253,4.717721895,1
101759,3.761201807,4.173144957,1
101760,3.707481434,4.21425164,1
101766,4.054338348,4.251057826,1
101767,3.671680724,3.975614132,1
101768,3.786118633,4.318382653,1
101772,3.946985484,3.912818857,1
101779,3.792632453,4.884301739,1
101780,3.864287134,3.612485534,1
101794,4.144310818,4.356428596,1
101795,3.867561354,3.794973209,1
101816,4.419481094,3.635774645,1
101818,3.649275154,4.823066897,1
101822,3.889424993,4.372823168,1
101824,3.829061643,4.467170693,1
101837,3.849338104,3.677932115,1
101842,3.921754418,4.115532039,1
101845,4.057822949,4.190275366,1
101861,3.614302653,3.651625212,1
101865,3.946552738,4.513184867,1
101871,3.849685632,4.056003652,1
101881,3.686362118,4.848388865,1
101888,4.163700484,3.75422156,1
101903,4.253254855,3.730900955,1
101937,3.649602709,3.762951398,1
101939,3.681113247,3.722365814,1
101943,3.633010578,3.699291442,1
101985,3.786387601,3.889964949,1
101991,3.932927244,3.637337941,1
101997,4.095346653,4.019257593,1
102011,4.28157639,3.704977718,1
102015,4.42761538,3.809025699,1
102016,3.907825336,3.973151797,1
102039,4.18637369,4.433511143,1
102045,4.290654727,4.358112146,1
102084,3.615638172,4.603856069,1
102093,4.048824504,3.655547769,1
102096,3.8913344,3.736131986,1
102107,3.865221865,4.406860658,1
102111,5.150130091,3.74147468,1
102125,4.682446612,3.84741236,1
102128,3.794443327,4.418659825,1
102136,4.414210918,4.09339679,1
102139,3.884076258,4.105762867,1
102143,3.890918964,4.258507822,1
102146,4.060444722,3.776273777,1
102151,3.815326963,3.878824314,1
102155,4.334234206,3.693854262,1
102157,4.127190071,3.904604392,1
102159,4.245175162,4.029344578,1
102165,4.071622873,4.307700127,1
102166,4.109281061,4.036886196,1
102187,3.791615168,4.679590057,1
102200,3.622016176,4.172369035,1
102207,5.085776161,3.874134424,1
102212,4.045667458,3.973088807,1
102214,3.801194158,4.26965991,1
102221,3.982806167,4.216169971,1
102222,3.946271786,4.55760425,1
102240,3.863493546,4.715233791,1
102251,4.089985933,3.659189735,1
102258,3.662081761,3.835172264,1
102271,3.621394354,3.892905436,1
102277,3.696032983,4.571691098,1
102283,3.868163203,3.776356809,1
102295,3.717984503,4.101436601,1
102298,3.656770308,3.62780355,1
102301,4.02638964,3.745875389,1
102326,3.611212183,4.682292899,1
102327,3.654129894,4.201355875,1
102333,3.954035908,3.947076812,1
102343,3.606163041,4.163959874,1
102353,3.954620448,3.649523638,1
102354,5.267542627,3.894062161,1
102355,3.62437697,4.541630566,1
102362,3.624760449,4.48946628,1
102373,4.031233728,3.973360809,1
102386,4.11141949,3.674473393,1
102403,4.337977122,3.657342984,1
102432,3.702221911,4.562694985,1
102437,4.00892536,3.662825974,1
102439,4.329223678,3.811622604,1
102444,3.690577726,4.516872644,1
102456,4.725979488,3.871265517,1
102457,3.940346501,3.720143985,1
102459,4.440668318,4.087973926,1
102468,5.24733141,3.927647269,1
102477,4.792015134,3.834370573,1
102487,4.015075673,4.830239164,1
102496,3.899382137,3.681728692,1
102497,3.760813002,4.028342465,1
102505,4.679967313,3.742983577,1
102508,4.509315085,3.799173495,1
102509,4.185424313,4.757955308,1
102514,4.039589047,4.144286961,1
102529,4.415991167,4.10388462,1
102531,4.052452909,4.059216141,1
102533,5.020711196,4.193553708,1
102536,4.191557317,4.067066982,1
102537,3.973008807,4.273456487,1
102542,4.271378241,3.794119981,1
102543,4.061679045,4.064699131,1
102546,5.198898523,4.114887823,1
102547,4.860247797,3.86865716,1
102550,4.433257051,4.081337073,1
102555,4.165300977,4.424134226,1
102558,3.773213493,4.14049611,1
102570,3.638560373,3.98409201,1
102576,4.041558372,3.618698636,1
102587,4.55129274,3.937347724,1
102621,3.909863901,4.649414997,1
102632,3.620013563,3.786312088,1
102635,4.863033347,4.208482331,1
102643,3.649492193,3.751066335,1
102656,4.179608212,3.675793319,1
102665,3.681294334,3.697905662,1
102699,4.053388971,3.767329201,1
102718,3.722314622,3.915667721,1
102721,4.964306469,3.817924464,1
102723,4.209482305,4.26466366,1
102731,4.173870671,4.673680452,1
102733,3.694471105,3.672852833,1
102745,4.066788106,3.744555463,1
102748,3.769699599,3.837497166,1
102751,3.709462744,4.156793333,1
102778,4.340512346,4.248876082,1
102830,3.932997815,4.400613198,1
102843,3.871843538,3.733151415,1
102857,3.614575615,3.664790116,1
102858,4.072616191,4.661188396,1
102860,3.61582858,3.767775857,1
102867,4.085208422,3.72493695,1
102871,4.945444087,4.409964346,0
102872,4.253854041,5.212797305,0
102873,4.198024533,4.239719631,0
102874,4.523350689,4.952096128,0
102875,4.058735044,4.694498638,0
102879,4.246698427,4.476461714,0
102880,4.646395575,4.900003421,0
102881,5.162535909,4.184508921,0
102882,4.827834486,5.352826876,0
102883,4.767255429,4.181018704,0
102884,3.841482107,4.95516832,0
102885,3.973301742,5.350676627,0
102886,4.822464446,4.874357913,0
102887,5.311498927,4.297074864,0
102889,4.634457123,4.189754268,0
102890,4.316251962,4.69377139,0
102891,4.752677894,4.456178943,0
102892,4.064420655,4.685115995,0
102893,5.475253856,4.050205711,0
102894,4.39942966,5.042257683,0
102895,3.894555359,4.695692584,0
102897,3.838707209,4.804072557,0
102898,3.815850253,4.917686424,0
102900,3.981389424,4.546200202,0
102901,3.899320886,4.943718461,0
102904,5.023472779,4.059765871,0
102905,5.35123962,3.648885148,0
102906,4.823931787,4.364734683,0
102907,4.646404896,4.631912375,0
102908,5.221391973,3.881653136,0
102910,3.659005938,4.7263143,0
102912,4.182620122,5.183578548,0
102914,4.113603191,4.898717853,0
102915,3.690702889,5.002745791,0
102916,3.723750006,4.635643099,0
102918,4.887251122,4.97854619,0
102919,5.064057658,4.410671551,0
102920,5.470763954,4.288313531,0
102922,4.091743546,5.178570845,0
102923,4.330531235,5.468883035,0
102925,5.04883966,4.696625981,0
102926,3.735866883,4.736842215,0
102927,3.929635714,4.928660995,0
102928,5.018892333,4.888444761,0
102929,4.467486562,4.653695452,0
102930,4.392198148,4.553223584,0
102932,4.844334743,4.80913466,0
102933,4.25608834,4.926542241,0
102935,4.80851406,4.973097557,0
102936,5.435888653,4.948995303,0
102937,3.625118629,5.389077604,0
102939,3.682721729,3.753554439,0
102941,4.845634311,4.024660415,0
102942,5.032938589,5.053953775,0
102944,5.487830109,4.162717254,0
102945,5.101305736,4.784957964,0
102946,4.491262271,4.459505959,0
102947,4.86475634,4.663579151,0
102948,5.374846225,4.149689782,0
102950,5.441170813,4.37228489,0
102952,3.992836544,3.716988761,0
102953,4.05465392,4.882638231,0
102956,4.955253431,5.449132816,0
102957,4.211326467,5.020849682,0
102958,4.815789512,4.797195198,0
102959,4.71069225,4.324535628,0
102963,5.12146236,4.032545614,0
102964,4.385295523,4.684208367,0
102968,4.46839333,3.895757164,0
102969,4.077658676,5.386540826,0
102970,5.183044056,4.436105184,0
102971,4.010600418,4.06528322,0
102974,3.68398002,4.983788673,0
102975,5.12952208,4.575816942,0
102976,4.170250255,4.829537685,0
102977,3.931617023,5.035741084,0
102979,3.681201127,5.00233063,0
102980,4.393645516,4.694472869,0
102981,4.09529206,3.810004907,0
102982,3.75062151,4.601511124,0
102983,4.854615447,4.687040053,0
102984,4.649179794,4.868385318,0
102985,5.394255864,4.225804574,0
102987,3.845312904,5.012171382,0
102988,4.532919027,4.68746094,0
102991,4.344450997,5.099876328,0
102993,5.367344414,4.217621604,0
102996,5.47765859,3.7066899,0
102998,4.885082068,4.840495077,0
102999,3.75097037,5.439415181,0
103000,4.478769904,4.487241589,0
103002,5.337566191,4.572959487,0
103003,4.282006473,4.411404526,0
103004,3.713121774,4.992192108,0
103006,5.322542595,4.879820861,0
103007,3.663786113,5.22757418,0
103009,4.468403982,5.349574303,0
103010,4.139778308,5.068329805,0
103011,4.774225962,4.443875856,0
103012,4.847507767,5.058125429,0
103013,5.339105433,4.399175882,0
103014,5.14102113,3.953902634,0
103016,4.915213145,3.697484775,0
103017,4.315426417,4.950203565,0
103019,3.835554158,4.015578406,0
103020,4.005190432,5.084841767,0
103021,4.907064213,5.290429582,0
103022,4.025213904,4.358793583,0
103023,5.13143415,4.469421153,0
103025,5.36230326,4.969306706,0
103026,4.631126979,4.492767527,0
103027,4.313056302,4.687558288,0
103028,4.441039814,4.475797456,0
103029,4.132657312,4.736464275,0
103030,4.271996068,5.126990648,0
103032,4.647522045,5.207090986,0
103033,4.548006536,4.969160684,0
103034,4.014483145,4.748094514,0
103035,4.72429644,5.230251254,0
103036,3.703919605,5.319751414,0
103037,5.072193275,4.741280145,0
103038,5.055248289,3.681997831,0
103039,4.252064472,4.986537326,0
103040,4.543266308,5.048487964,0
103041,5.075028092,4.871451785,0
103044,4.636129518,4.486603099,0
103045,4.934289903,4.768675056,0
103046,5.12045839,4.031958662,0
103047,3.683592546,4.725601368,0
103048,5.134976006,3.613009496,0
103049,5.351370109,4.742070383,0
103050,3.896837592,4.549071972,0
103051,4.589539461,5.017834753,0
103052,4.931044977,4.465366889,0
103053,4.251341454,4.678527817,0
103054,5.06729859,4.936340045,0
103056,4.256704836,4.407957256,0
103057,5.38910952,4.191698367,0
103059,4.968962812,4.337033411,0
103060,4.182265936,5.190919743,0
103061,4.679511931,5.229652849,0
103062,4.156072178,5.152112194,0
103063,3.697014317,5.272987086,0
103064,4.017515027,5.347922247,0
103065,4.504251296,4.886265881,0
103066,4.496674919,4.62305942,0
103067,4.875552344,4.7915805,0
103068,4.814796194,5.197980346,0
103069,4.787352134,5.227992204,0
103070,5.408401984,3.752108533,0
103071,4.490905422,5.152848031,0
103072,3.716779473,5.451635236,0
103074,4.662985044,4.860732037,0
103075,4.855355775,4.386457634,0
103078,4.34505684,4.646803777,0
103079,4.89311649,3.922006803,0
103080,4.76792918,4.210492284,0
103082,5.233524828,4.186997025,0
103083,5.059144331,5.116253721,0
103085,4.686100317,4.370535487,0
103086,4.042138917,5.145853281,0
103089,5.246734887,4.218652349,0
103090,3.772137621,4.905240178,0
103094,5.177210645,4.022192353,0
103095,4.004533991,4.948783428,0
103096,4.871913287,4.282051755,0
103097,5.156814347,4.069895804,0
103098,4.928726792,5.341720598,0
103099,4.398015581,4.922089996,0
103100,5.501897669,4.431409568,0
103101,4.109636578,5.092767051,0
103102,5.158252393,3.61205892,0
103103,4.950779507,4.658265088,0
103104,4.330720312,4.695830017,0
103106,4.776429635,4.49071749,0
103107,5.16584608,4.599853342,0
103108,4.455709224,5.221134887,0
103109,5.245216949,3.95928255,0
103110,5.319235087,4.351383672,0
103111,4.851366526,4.305664405,0
103113,4.542984024,4.874337871,0
103114,5.109069858,5.285585081,0
103115,4.46904844,4.677296649,0
103116,5.074600672,4.2297529,0
103118,3.623416941,5.181288003,0
103119,4.719901077,4.852317149,0
103120,4.282448539,5.118005987,0
103121,5.178351762,4.154010322,0
103122,5.108386785,4.941648382,0
103123,5.280062956,3.828432337,0
103124,4.252421321,5.267781824,0
103125,4.409642456,5.157852871,0
103126,5.209944854,3.902038982,0
103129,5.292918829,4.619113958,0
103130,5.377669058,5.148169594,0
103131,4.172015857,5.081494709,0
103132,5.057533186,4.538793154,0
103133,5.220980532,4.52551086,0
103134,5.026631156,4.636376073,0
103137,5.145227417,4.260231456,0
103138,4.447179475,5.102493275,0
103140,4.098169485,5.293244089,0
103141,4.299966081,5.088566765,0
103142,4.910092101,4.610198013,0
103145,4.544978649,5.300321871,0
103148,4.671308406,4.683532657,0
103150,4.674117924,4.938573326,0
103154,5.015001617,5.13693161,0
103155,4.340693433,5.042168924,0
103157,4.343867789,4.84299177,0
103159,4.703924109,4.067794229,0
103160,4.545175714,4.83030788,0
103161,4.453297832,4.787912766,0
103164,4.81411179,3.851512435,0
103170,5.426844936,4.406010294,0
103171,4.72497685,4.733140123,0
103173,5.339728587,4.167807989,0
103175,4.925541784,4.899221773,0
103180,4.882493584,4.764165547,0
103182,3.736884168,5.114395516,0
103184,3.931083082,4.706884757,0
103185,4.894860787,5.259438516,0
103186,4.011549795,4.509101972,0
103187,5.425076671,4.301109085,0
103188,4.527744722,3.973793149,0
103190,4.236227315,3.828838908,0
103192,4.505889072,4.723680174,0
103195,4.060623146,5.330857691,0
103197,3.717430589,4.016488897,0
103200,5.157496087,4.504592463,0
103202,4.420184139,4.779380488,0
103203,4.018289974,4.817372031,0
103205,3.717153631,4.751833828,0
103206,4.85831176,5.176953148,0
103207,5.484948689,4.316292531,0
103208,4.833052732,4.604795192,0
103209,3.79112783,4.987001162,0
103210,5.286382373,4.589242395,0
103211,4.083026053,5.112107835,0
103213,4.485502094,5.236862338,0
103214,4.635576935,5.271818909,0
103215,4.510195223,4.12967615,0
103216,4.257326658,4.393300635,0
103217,5.352844107,4.302449053,0
103218,5.443399785,4.045942436,0
103219,5.078651171,4.625653462,0
103220,4.313801956,5.012325993,0
103221,5.491023105,3.985918719,0
103223,4.448625511,4.943297574,0
103224,5.193845386,4.914030142,0
103225,5.045550793,4.490895007,0
103226,4.072830566,3.71600669,0
103229,5.450037437,4.046987496,0
103231,4.233668124,4.419109344,0
103233,3.858218044,5.320235292,0
103234,4.286819935,4.599730225,0
103235,5.118904501,4.307940634,0
103238,4.407345576,5.032777692,0
103239,4.089298867,5.207036586,0
103240,5.178048174,4.565071425,0
103241,4.409979332,4.886151354,0
103242,3.62303213,5.044236141,0
103243,5.395768476,3.9655386,0
103247,4.620002088,4.258001039,0
103248,3.857182117,4.669580378,0
103249,3.820266921,5.048258909,0
103250,4.618730482,4.684362979,0
103251,4.663763986,4.548923087,0
103252,4.699571354,3.958838757,0
103253,4.38706512,4.958569779,0
103254,4.404008774,5.122589939,0
103255,5.353451283,4.281725353,0
103256,3.843968064,4.796267527,0
103257,4.109351632,4.792511034,0
103258,4.589157314,4.714054161,0
103260,5.088112987,3.721463912,0
103261,3.709738369,5.185854776,0
103262,3.897143843,4.454864743,0
103263,3.929358757,4.431798961,0
103264,5.414347243,5.000057265,0
103267,4.59243686,4.022524482,0
103268,5.4225521,4.49983672,0
103269,4.405385571,4.093866351,0
103270,4.203300035,4.931003077,0
103274,5.151217947,4.791334267,0
103275,3.991381187,4.664884762,0
103276,4.399445639,5.220095552,0
103277,4.065105059,4.625361418,0
103279,4.560777192,5.043569019,0
103280,4.330472648,5.201169929,0
103283,4.126176781,4.951228584,0
103284,4.120254158,5.411960143,0
103285,4.148591671,4.410668688,0
103286,4.710571081,4.828240664,0
103287,3.727096128,4.858229617,0
103289,4.32300013,4.583974143,0
103293,5.50110408,4.320865031,0
103295,4.545997265,4.339321092,0
103296,4.612862452,4.665239796,0
103297,5.185669823,5.103755938,0
103299,4.616500178,4.978282777,0
103300,4.893053908,4.473733103,0
103301,4.398176695,5.263146335,0
103303,4.599400735,4.669666273,0
103304,4.246496035,4.862189396,0
103306,4.838382826,4.868494119,0
103308,4.447412492,5.39503302,0
103309,4.324648558,4.701304418,0
103314,4.49848313,4.434705089,0
103315,4.323669887,4.560768065,0
103317,5.265646535,4.684987152,0
103318,4.879234011,4.299491388,0
103320,3.813783726,5.474119793,0
103323,4.745325213,4.690490185,0
103324,4.803124047,4.013224872,0
103325,4.864736368,4.332019982,0
103326,5.044926308,3.859955954,0
103327,4.933324547,4.304702377,0
103330,3.916557476,4.636937257,0
103331,3.616630158,4.867463374,0
103332,3.978173792,5.020689344,0
103333,3.816069954,4.938246923,0
103337,4.082127273,5.269431016,0
103338,3.735743051,4.659524888,0
103340,4.499202154,5.077188485,0
103341,4.204134901,5.386552279,0
103346,3.958517821,4.655616646,0
103348,3.964172807,4.524786475,0
103349,4.153315921,5.024872451,0
103352,3.978008683,5.115119901,0
103354,4.335769454,5.075868559,0
103357,4.192342917,5.099415356,0
103358,4.378627247,4.620642896,0
103359,5.368849037,4.315642589,0
103360,3.933944529,5.285298763,0
103363,4.896360084,4.395342083,0
103364,4.365622243,4.457470237,0
103365,4.298951459,4.544482294,0
103367,4.03035359,4.950260829,0
103368,4.233917119,4.788104599,0
103369,4.229259445,4.546371993,0
103370,4.324741765,4.534552784,0
103371,4.382121168,4.649509482,0
