rowId,0,1,4,label
39220,4.692273607,5.135313159,5.525868918,0
39221,4.560661826,4.791520744,4.603501034,0
39222,5.345137313,5.198548022,5.125095222,0
39229,5.494066434,5.166719693,4.399865908,0
39231,5.24065603,5.359797779,5.102584897,0
39232,4.883341588,4.889506491,4.640121113,0
39233,5.245273987,5.283836215,4.611993228,0
39234,5.040352135,4.998588344,4.694910936,0
39236,5.247005721,5.12416047,4.696102019,0
39237,4.687078405,4.593582593,4.617201353,0
39239,5.499261636,5.42876373,4.524797928,0
39240,5.319161303,5.390923975,5.250671457,0
39245,4.531799593,4.832788008,5.082376568,0
39246,5.02245755,5.076319387,5.15236129,0
39247,4.758656743,5.154640257,5.510573807,0
39250,4.809454272,4.842114636,4.575092557,0
39251,5.165614225,5.240321096,4.794097236,0
39259,5.406902491,5.37800095,5.068873809,0
39261,5.323779261,5.367241764,5.10995186,0
39264,5.431146767,5.566892813,4.762765452,0
39265,5.378040258,5.518012675,5.337268353,0
39270,4.55373489,4.639092662,4.716547991,0
39271,4.758656743,4.717638146,4.729984898,0
39272,5.271249997,5.469834671,5.081669363,0
39273,4.920862491,5.025697205,4.46453084,0
39274,4.742493892,4.759860448,4.827756787,0
39275,4.437131469,4.64496349,4.680712424,0
39285,5.640686577,5.491128428,4.807390983,0
39287,5.040352135,4.899535252,4.7928403,0
39289,4.687078405,4.610101157,5.037602151,0
39294,5.321470282,5.429269541,4.862716221,0
39295,5.611824344,5.484329994,4.580200471,0
39299,5.304152942,5.342211869,4.804917195,0
39300,5.437496458,5.671115457,5.245151245,0
39302,5.4005528,5.676677656,5.738689127,0
39309,5.350332515,5.294146172,4.595203537,0
39314,5.327819973,5.701314905,5.457659368,0
39318,5.244696743,5.6568156,5.542684377,0
39320,5.098653845,4.988671889,4.595217853,0
39322,5.681670947,5.77241469,5.27860751,0
39326,5.044392847,5.270632851,5.524683561,0
39328,4.873528429,4.871021267,4.877043576,0
39330,5.664353607,5.728928719,4.631193716,0
39333,5.423065341,5.375950275,5.143084585,0
39339,5.370536078,5.347717486,4.756638245,0
39342,5.20717584,5.111462059,4.50495895,0
39345,5.259705104,5.293893267,5.006860182,0
39348,5.310502633,5.361005723,4.557798946,0
39352,5.812128239,5.665074882,4.972622269,0
39353,4.667452087,5.050108982,4.973627245,0
39354,4.354585484,4.450003618,4.854839611,0
39355,4.960692372,5.205205857,4.54830464,0
39356,4.641476078,4.779188403,4.459494506,0
39357,4.563548049,4.532033193,4.567837257,0
39358,4.658793417,4.977125697,5.715451554,0
39359,4.610882111,4.842985658,5.42369632,0
39360,4.922594225,4.905658986,4.900075001,0
39365,4.801950092,4.821438996,4.391608495,0
39366,4.945106766,5.009712741,4.797996888,0
39374,4.919708002,5.183238258,4.936099538,0
39375,4.519100211,4.754438847,5.284900781,0
39376,5.259705104,5.263244591,4.680554949,0
39377,5.647613512,5.488965446,4.436852474,0
39380,4.476961351,4.708115195,4.939406512,0
39381,5.674744011,5.41907189,4.663616373,0
39382,4.550271422,4.654655331,4.666147424,0
39383,4.696891564,5.028141383,4.956648585,0
39386,4.346504058,4.539224272,4.947016845,0
39387,5.294339783,5.611391261,5.649973478,0
39388,4.853324866,5.40789091,5.41227223,0
39389,4.519677455,4.854250654,5.376768791,0
39390,4.891423013,4.862622243,4.601511124,0
39393,5.203712372,4.991565296,4.452247796,0
39394,4.711899926,4.691343725,4.398671962,0
39397,5.544863964,5.336087278,4.590233056,0
39400,5.293185294,5.27060456,4.528849328,0
39401,5.334746909,5.392749178,4.998734475,0
39405,4.762120211,5.046429427,5.069420677,0
39408,4.673224534,4.731374754,4.706194731,0
39411,4.949724724,4.807252302,4.567768541,0
39412,5.094035888,5.194952482,4.438679183,0
39414,4.792714177,5.051261201,5.480467464,0
39417,4.659947907,4.788233834,5.10777298,0
39420,5.212371042,5.282066736,4.773760065,0
39423,5.180045341,5.174164535,5.019045878,0
39426,4.38633394,4.404016887,4.446604467,0
39431,4.575670187,4.513435662,4.54804409,0
39432,4.926057693,5.045446097,5.041916964,0
39438,4.998790519,4.940661917,5.059683,0
39440,5.120589142,5.011538802,4.438896785,0
39443,5.02245755,5.017803135,4.427644486,0
39444,4.961269617,5.114130852,4.742631566,0
39447,4.891423013,4.891837505,4.475554086,0
39448,5.482521541,5.701090291,5.569827328,0
39449,5.320315793,5.530401599,5.28616058,0
39450,4.979164201,5.204616031,5.148702146,0
39456,5.04727907,4.985440705,4.485036939,0
39457,5.283949379,5.387973986,4.897263357,0
39458,5.120011897,5.406486644,4.793684938,0
39460,4.461375745,4.535488134,5.024548911,0
39463,4.871796695,4.973164945,4.888315918,0
39464,5.480212562,5.533210132,5.033782668,0
39466,5.23199736,5.224617829,4.655427676,0
39467,5.282217645,5.2632163,4.629865201,0
39476,5.260282348,5.772836484,5.255347031,0
39477,5.038620401,5.246866624,5.269055939,0
39478,5.092304154,5.320524609,4.967265258,0
39479,5.350332515,5.470367915,5.263670297,0
39480,5.057669474,5.399800517,5.652066463,0
39483,5.607206386,5.658080983,5.178155684,0
39484,4.792714177,4.778401396,4.743000916,0
39490,4.347081303,5.057778438,5.804367625,0
39491,4.615500068,4.943920536,5.629003544,0
39492,5.085954462,4.975187329,4.555554213,0
39493,5.248737455,5.110254116,4.545335522,0
39494,4.577979165,4.770563908,4.738382606,0
39495,4.616077313,4.857705596,4.911567807,0
39508,5.120011897,5.239225459,4.840074189,0
39512,4.481002063,4.885376849,5.15410783,0
39517,4.523140923,4.533241136,4.369000822,0
39518,5.296071517,5.366090403,5.168269121,0
39523,5.159841778,5.251754981,4.763681669,0
39525,5.138483726,5.322715882,4.776763541,0
39527,4.978009712,4.721739496,4.356431459,0
39530,5.171386671,5.169866005,4.604637717,0
39531,4.963578595,5.335132239,5.821254664,0
39536,4.586060591,4.7678111,5.205066718,0
39537,4.987822871,5.149302672,5.120436827,0
39540,5.609515365,5.533323296,4.625979865,0
39544,4.584906101,4.682606923,4.78508967,0
39545,4.920862491,4.989037102,4.653515072,0
39547,5.756135508,5.765055578,4.451102524,0
39548,5.660890139,5.574421671,4.573798399,0
39552,5.272981731,5.274734201,4.638898535,0
39553,4.822153655,5.269143711,5.180268711,0
39555,4.377098025,4.554928397,4.738789178,0
39558,4.372480068,4.468235937,4.64567282,0
39559,5.679939213,5.555178589,4.835100845,0
39560,4.728640021,5.152673598,5.519280739,0
39563,5.099231089,5.216723758,4.986233829,0
39565,5.7948109,5.726120186,4.853473874,0
39566,5.020148572,5.058087068,4.711617594,0
39570,4.81407223,4.680696846,4.654270951,0
39572,5.244696743,5.259536744,4.923753504,0
39573,4.878146386,5.060025437,5.135228018,0
39575,5.247005721,5.102922438,4.721615821,0
39577,4.38517945,4.434721288,4.741910045,0
39579,4.471188904,4.745758627,5.085809522,0
39583,4.449253607,4.58681245,4.540256239,0
39586,4.721713085,4.977631508,5.079324418,0
39587,4.481579308,4.52736945,4.432844021,0
39588,4.373057313,4.557568898,5.206555572,0
39589,4.899504439,5.066262335,4.838648325,0
39592,4.950301968,4.856581668,4.809518327,0
39594,5.116548429,5.292067206,5.586909064,0
39600,4.987822871,5.125480721,4.538443846,0
39604,4.916821778,5.086825668,5.037229938,0
39605,4.932407384,4.799470539,4.34954551,0
39614,4.775396838,5.113569317,5.426373394,0
39615,4.472920638,4.646536646,5.188715094,0
39620,4.902967907,5.076122207,4.609227395,0
39622,4.942220543,5.408481594,5.178152821,0
39623,4.449253607,4.612488753,4.701378861,0
39625,4.557775602,5.03774835,5.415960006,0
39626,5.780379783,5.844246614,4.656320989,0
39627,5.283949379,5.3793212,4.582679985,0
39628,4.558930092,4.781351385,4.78354069,0
39629,4.508132562,4.716626525,4.96711351,0
39630,4.56989774,4.656987202,4.930696716,0
39631,5.331283441,5.246894915,4.744129009,0
39632,5.170232182,5.47980685,5.0963403,0
39633,5.392471375,5.649202726,4.656521411,0
39637,4.927789427,4.886275306,4.750261942,0
39638,5.617019546,5.70429147,5.293859672,0
39641,4.718249617,4.747359217,5.060272815,0
39642,5.434610234,5.690161359,5.148149552,0
39645,4.558930092,4.758961991,4.934112491,0
39646,4.567011517,4.590015344,4.502422172,0
39647,4.932984629,5.283134081,5.258883059,0
39648,4.569320496,4.665526823,4.540190386,0
39652,5.432301256,5.542199839,4.845245093,0
39653,4.6120366,4.951280505,5.317764367,0
39655,5.203712372,5.140902792,4.962503789,0
39657,5.208330329,5.271784212,4.776116462,0
39660,5.204866861,5.57032032,5.487694132,0
39662,5.238924296,5.373956182,5.299849446,0
39664,4.784055507,5.133908035,5.444039218,0
39665,4.924325959,5.314737796,5.445914601,0
39667,4.72979451,5.159893826,5.523389403,0
39669,4.954342681,5.016538609,4.441874493,0
39670,4.559507336,4.79421697,5.073947365,0
39671,4.655329949,5.061373978,4.968127076,0
39674,5.323202016,5.199222721,4.597809031,0
39676,5.736509189,5.544644017,4.41401002,0
39677,4.84755242,4.975608266,4.500291965,0
39682,4.904699641,5.449720566,5.243865677,0
39685,5.286835603,5.556077902,5.459065189,0
39690,4.724599308,4.96830488,5.239622444,0
39692,4.994172562,5.227062007,5.554039751,0
39694,5.010912657,5.05154154,4.381295319,0
39698,5.252778168,5.290072256,4.788774584,0
39700,5.192744724,5.490145099,5.469203712,0
39702,5.514847242,5.580012161,5.301804998,0
39705,4.945106766,5.037215106,4.851418111,0
39706,5.084799973,5.033928196,4.619941417,0
39710,4.991286339,5.200626988,5.392103986,0
39711,4.788673465,5.053255294,4.768265621,0
39712,4.422123108,5.020331329,5.521402356,0
39713,5.323202016,5.586922901,5.35536938,0
39714,4.659947907,4.883522497,5.273038624,0
39716,5.161573512,5.157533664,4.497454553,0
39717,4.872951184,4.868942301,4.585829484,0
39719,5.698988287,5.469441168,4.675060505,0
39721,4.882187099,5.263890999,5.115105585,0
39726,4.959537883,5.094073329,5.01363733,0
39728,4.733835222,4.847087008,5.069853017,0
39754,4.384024961,4.359181518,4.45249403,1
39771,4.38517945,4.565715873,4.470861333,1
40297,4.388065674,4.574283786,4.846510619,1
40638,4.740184914,5.016595191,5.27254043,1
40793,4.668029332,4.813573217,4.930779749,1
40794,4.531799593,4.719070703,4.717721895,1
40819,4.376520781,4.376402216,4.884301739,1
41079,4.390374652,4.429496868,4.433511143,1
41085,4.447521873,4.427417902,4.358112146,1
41527,4.554889379,4.461802716,4.830239164,1
41549,4.699777788,4.713451922,4.757955308,1
41771,4.607418643,4.657240107,4.673680452,1
41898,4.501782871,4.374969658,4.661188396,1
41911,5.147719641,5.125705335,4.409964346,0
41912,5.135020258,5.317041376,5.212797305,0
41914,5.16619147,5.486858189,4.952096128,0
41915,4.468302681,4.63985052,4.694498638,0
41919,4.471766149,4.486860902,4.476461714,0
41920,5.305884676,5.28341442,4.900003421,0
41924,4.480424819,4.637013695,4.95516832,0
41925,4.970505531,5.199728532,5.350676627,0
41926,5.466935935,5.189025071,4.874357913,0
41928,4.485620021,4.736768921,5.313312121,0
41930,4.723444819,4.779665922,4.69377139,0
41931,5.002831232,4.955073225,4.456178943,0
41932,4.409423726,4.525936892,4.685115995,0
41934,5.109621493,5.177984689,5.042257683,0
41938,4.381138738,4.528268764,4.917686424,0
41941,4.430781778,4.720896764,4.943718461,0
41946,5.008603679,4.951842897,4.364734683,0
41947,5.008603679,5.006454123,4.631912375,0
41952,5.032270709,5.08749951,5.183578548,0
41954,4.687078405,4.796155338,4.898717853,0
41957,5.795388144,5.714573994,4.387977982,0
41958,5.579498643,5.552875008,4.97854619,0
41959,5.294917028,5.119468437,4.410671551,0
41962,4.944529522,4.977546634,5.178570845,0
41963,5.424797075,5.809271973,5.468883035,0
41965,5.475594605,5.591220574,4.696625981,0
41967,4.501205626,4.667662371,4.928660995,0
41968,5.664353607,5.521693088,4.888444761,0
41969,4.864869759,4.827759053,4.653695452,0
41970,4.720558595,4.692158165,4.553223584,0
41972,5.419601873,5.279902896,4.80913466,0
41973,4.835430282,4.899872173,4.926542241,0
41975,5.431146767,5.602795058,4.973097557,0
41977,4.617231802,4.846862394,5.389077604,0
41978,4.799641113,5.202705954,5.645117524,0
41982,5.813282729,5.803963537,5.053953775,0
41985,5.633759641,5.642404292,4.784957964,0
41986,4.71247717,4.70210291,4.459505959,0
41987,5.252200923,5.28080221,4.663579151,0
41990,5.65973565,5.49298278,4.37228489,0
41991,4.586060591,5.088174209,5.659399068,0
41993,4.602223441,4.813994154,4.882638231,0
41995,4.366130377,4.799245925,5.622386734,0
41997,4.864869759,5.049912659,5.020849682,0
41998,5.339364866,5.267402523,4.797195198,0
42004,4.805990804,4.917233469,4.684208367,0
42005,4.49427869,4.933498271,5.388381852,0
42009,5.115971185,5.432977388,5.386540826,0
42010,5.427683299,5.437809162,4.436105184,0
42012,5.178313607,5.730782214,5.759951106,0
42015,5.456545531,5.338672054,4.575816942,0
42016,4.674956268,4.824641032,4.829537685,0
42017,4.564125294,4.845176931,5.035741084,0
42020,4.781746529,4.808488537,4.694472869,0
42023,5.29895774,5.293134551,4.687040053,0
42024,5.139060971,5.426039213,4.868385318,0
42027,4.52891337,4.669094929,5.012171382,0
42028,4.848706909,5.028029076,4.68746094,0
42031,5.110775983,5.129329166,5.099876328,0
42038,5.442114415,5.34634151,4.840495077,0
42039,4.620118025,5.112867183,5.439415181,0
42040,4.759233987,4.826719999,4.487241589,0
42042,5.713419403,5.657096796,4.572959487,0
42043,4.484465531,4.393285993,4.411404526,0
42047,4.513327764,4.833490141,5.22757418,0
42049,5.44269166,5.685302151,5.349574303,0
42050,4.860829047,4.988755905,5.068329805,0
42051,5.020725816,4.887342651,4.443875856,0
42052,5.531010092,5.620661307,5.058125429,0
42053,5.54313223,5.410897481,4.399175882,0
42057,4.928366671,5.084381489,4.950203565,0
42060,4.702086766,5.050053257,5.084841767,0
42063,5.392471375,5.285690567,4.469421153,0
42066,4.927212182,4.97173153,4.492767527,0
42067,4.748843583,4.68370256,4.687558288,0
42068,4.688232895,4.857733887,4.475797456,0
42069,4.519677455,4.792700397,4.736464275,0
42070,5.084222728,5.121688001,5.126990648,0
42072,5.524083156,5.678531151,5.207090986,0
42073,5.196785436,5.20756602,4.969160684,0
42074,4.420968619,4.57942419,4.748094514,0
42075,5.668971565,5.686649835,5.230251254,0
42076,4.575670187,4.782025227,5.319751414,0
42077,5.571417218,5.608834776,4.741280145,0
42079,4.889691279,5.18079408,4.986537326,0
42080,5.222761446,5.436910706,5.048487964,0
42081,5.658003916,5.743873271,4.871451785,0
42084,4.881609854,4.961337557,4.486603099,0
42085,5.445577883,5.402328712,4.768675056,0
42091,5.234306339,5.548914256,5.017834753,0
42092,5.180622586,5.094832045,4.465366889,0
42093,4.608573132,4.789497503,4.678527817,0
42094,5.757867242,5.803879521,4.936340045,0
42096,4.472920638,4.547314665,4.407957256,0
42100,4.960115127,5.34254879,5.190919743,0
42101,5.620483014,5.616925169,5.229652849,0
42102,4.98147318,5.048507535,5.152112194,0
42103,4.57855641,4.914985614,5.272987086,0
42104,4.902967907,5.450844494,5.347922247,0
42105,5.02361204,5.15534239,4.886265881,0
42106,4.822730899,4.965214293,4.62305942,0
42107,5.416138405,5.383479133,4.7915805,0
42109,5.741127147,5.675750052,5.227992204,0
42111,5.259705104,5.546076575,5.152848031,0
42112,4.778860306,5.03544477,5.451635236,0
42114,5.226802158,5.32215349,4.860732037,0
42115,5.038043156,5.224842443,4.386457634,0
42118,4.6714928,4.82525915,4.646803777,0
42125,4.868910472,4.742865221,4.370535487,0
42126,4.83023508,4.927402828,5.145853281,0
42130,4.35285375,4.561754264,4.905240178,0
42131,4.735566956,5.342577081,5.618406913,0
42132,4.506400828,4.800537885,5.445685547,0
42133,4.841779973,5.241276134,5.702859286,0
42135,4.600491707,4.903355406,4.948783428,0
42139,4.974546244,5.061402269,4.922089996,0
42140,5.745167859,5.618386018,4.431409568,0
42141,4.829657835,5.179557845,5.092767051,0
42143,5.351487004,5.355415233,4.658265088,0
42144,4.742493892,4.850992035,4.695830017,0
42146,5.060555698,5.079943218,4.49071749,0
42147,5.50849755,5.552875008,4.599853342,0
42148,5.351487004,5.493881236,5.221134887,0
42150,5.536782538,5.333193871,4.351383672,0
42153,5.109044249,5.171186256,4.874337871,0
42155,4.938757075,4.841496518,4.677296649,0
42158,4.442326671,4.818207811,5.181288003,0
42159,5.275867954,5.454664648,4.852317149,0
42160,5.059978453,5.355948477,5.118005987,0
42164,5.173118405,5.467109296,5.267781824,0
42165,5.255087147,5.446377932,5.157852871,0
42169,5.736509189,5.632039467,4.619113958,0
42171,4.942797788,5.222988091,5.081494709,0
42172,5.386698928,5.399322998,4.538793154,0
42173,5.566222016,5.386063909,4.52551086,0
42174,5.491757455,5.35830864,4.636376073,0
42176,5.053628762,5.47770045,5.6761,0
42178,5.167345959,5.478093953,5.102493275,0
42180,5.012067146,5.50478102,5.293244089,0
42181,5.067482633,5.162337147,5.088566765,0
42182,5.313966101,5.292207804,4.610198013,0
42185,5.47501736,5.70429147,5.300321871,0
42188,5.040929379,5.388732702,4.683532657,0
42190,5.340519356,5.504219485,4.938573326,0
42195,4.978009712,5.414099518,5.042168924,0
42197,4.844666196,5.024292081,4.84299177,0
42200,5.099808334,5.110788217,4.83030788,0
42201,4.968196553,5.033226063,4.787912766,0
42210,5.713419403,5.403003411,4.406010294,0
42211,5.22333869,5.069576678,4.733140123,0
42215,5.562758548,5.718786794,4.899221773,0
42220,5.383812705,5.477110624,4.764165547,0
42222,4.52891337,4.682578632,5.114395516,0
42232,4.958960638,4.900012771,4.723680174,0
42234,4.417505151,4.895658516,5.829849932,0
42235,5.057669474,5.148066438,5.330857691,0
42236,5.816746196,5.404183064,4.47509884,0
42238,5.19967166,5.406711258,5.630775853,0
42239,4.5202547,5.019825518,5.47710609,0
42240,5.460586244,5.275015397,4.504592463,0
42242,4.901236173,4.867481452,4.779380488,0
42243,4.519100211,4.763147357,4.817372031,0
42244,4.440594937,4.794751072,5.788614406,0
42246,5.764794177,5.7141522,5.176953148,0
42248,5.158110044,5.204138512,4.604795192,0
42249,4.356894462,4.725672814,4.987001162,0
42250,5.576035175,5.651366565,4.589242395,0
42251,4.852747622,4.909311108,5.112107835,0
42253,5.4005528,5.46831724,5.236862338,0
42254,5.554099878,5.71527527,5.271818909,0
42256,4.430204534,4.594173276,4.393300635,0
42259,5.490025721,5.455479088,4.625653462,0
42260,4.978586956,5.26223297,5.012325993,0
42263,5.032270709,5.229000375,4.943297574,0
42264,5.840990472,5.715950827,4.914030142,0
42265,5.367649854,5.326733216,4.490895007,0
42268,4.868333227,5.297572823,5.803193721,0
42271,4.431359023,4.452728993,4.419109344,0
42273,4.782323774,5.051485815,5.320235292,0
42274,4.588369569,4.772698599,4.599730225,0
42278,5.007449189,5.343110326,5.032777692,0
42279,4.954342681,5.126660373,5.207036586,0
42280,5.505611327,5.473317904,4.565071425,0
42281,5.003985721,5.144779528,4.886151354,0
42282,4.348813037,4.496130948,5.044236141,0
42285,5.328397218,5.709658204,5.553223745,0
42289,4.541612752,4.750253481,5.048258909,0
42290,4.965310329,5.26012657,4.684362979,0
42291,4.976855222,5.129806685,4.548923087,0
42293,5.051319783,5.183968683,4.958569779,0
42294,5.202557883,5.258019313,5.122589939,0
42297,4.589524059,4.826354786,4.792511034,0
42298,5.006871945,5.013701784,4.714054161,0
42301,4.4284728,4.812224675,5.185854776,0
42308,5.66839432,5.614705605,4.49983672,0
42310,4.805990804,4.975046731,4.931003077,0
42314,5.688597883,5.63465082,4.791334267,0
42316,5.26663204,5.495931911,5.220095552,0
42317,4.408269237,4.557568898,4.625361418,0
42319,5.315697835,5.472362865,5.043569019,0
42320,5.108467004,5.357690522,5.201169929,0
42323,4.757502253,4.700642062,4.951228584,0
42324,5.161573512,5.367101166,5.411960143,0
42325,4.348813037,4.581166235,4.410668688,0
42326,5.24065603,5.358084026,4.828240664,0
42329,4.646094035,4.636479594,4.583974143,0
42336,4.952033702,5.260547507,4.665239796,0
42339,5.227956648,5.215740429,4.978282777,0
42340,5.129825056,5.087527801,4.473733103,0
42341,5.335901398,5.428173904,5.263146335,0
42342,5.414406671,5.705976933,5.606968506,0
42343,4.963578595,5.125368414,4.669666273,0
42344,4.751152562,4.906530008,4.862189396,0
42346,5.461740733,5.358224624,4.868494119,0
42348,5.513692752,5.828178992,5.39503302,0
42349,4.687078405,5.020612525,4.701304418,0
42353,4.347081303,4.88141524,5.375772404,0
42354,4.707281968,4.558889149,4.434705089,0
42355,4.609727621,4.773429024,4.560768065,0
42357,5.736509189,5.613244756,4.684987152,0
42359,4.613768334,4.978137318,5.624345149,0
42360,4.927212182,5.259901956,5.474119793,0
42363,5.163305246,5.104944822,4.690490185,0
42368,4.489660733,4.827309825,5.355710098,0
42372,4.622427004,4.830990238,5.020689344,0
42373,4.35169926,4.919086964,4.938246923,0
42377,4.915667289,5.299398884,5.269431016,0
42379,5.141947194,5.607233329,5.663373163,0
42380,5.233729094,5.275324027,5.077188485,0
42381,5.237192562,5.625717695,5.386552279,0
42384,4.455603298,4.825203425,5.67097777,0
42386,4.360935175,4.450228233,4.655616646,0
42389,4.77077888,4.984654555,5.024872451,0
42392,4.664565864,4.939145343,5.115119901,0
42394,5.049010804,5.158151781,5.075868559,0
42397,4.978586956,5.09620802,5.099415356,0
42398,4.726908287,4.705558709,4.620642896,0
42400,4.803681826,5.174136244,5.285298763,0
42403,5.09057242,5.072386069,4.395342083,0
42404,4.52775888,4.630018082,4.457470237,0
42405,4.583174367,4.50239528,4.544482294,0
42407,4.584906101,4.875740734,4.950260829,0
42408,4.722290329,4.789666392,4.788104599,0
42409,4.445212895,4.660470435,4.546371993,0
42410,4.591833037,4.709041942,4.534552784,0
42411,4.694005341,4.839614732,4.649509482,0
42412,5.510806529,5.748115219,4.939647019,0
42414,4.93933432,4.982547298,4.399470789,0
42415,5.184663299,5.141183988,4.491427558,0
42416,5.663776363,5.447416986,4.37609292,0
42417,5.455391042,5.477166349,4.355251829,0
42419,4.853324866,4.756995332,4.440282565,0
42421,5.459431755,5.322126056,4.690401427,0
42429,5.241233275,5.267542264,4.533885663,0
42436,5.568530995,5.44222,4.426885743,0
42439,4.982050424,5.033928196,4.798996138,0
42440,4.715363393,4.884365229,4.52675348,0
42441,5.102117313,5.002014994,4.407018133,0
42442,5.443268904,5.425421096,4.755324045,0
42443,5.438073702,5.710584094,4.9632883,0
42448,5.255664391,5.5693087,5.566700735,0
42449,4.960115127,5.149078058,5.218417729,0
42456,5.158687289,5.096545799,4.465959568,0
42459,5.449041351,5.699656876,5.300791433,0
42460,4.748266339,4.758231567,4.462497982,0
42462,5.262591327,5.170315233,4.460138722,0
42468,4.773087859,5.023140719,4.794432228,0
42470,5.129825056,5.208324735,5.097084727,0
42471,5.130402301,5.35173482,5.071668273,0
42474,5.241810519,5.224701845,4.739484931,0
42475,5.227379403,5.329598332,5.041109547,0
42476,4.404228524,4.935801852,4.825002407,0
42479,5.191590234,5.220741093,4.533550671,0
42481,4.571629474,5.267935767,5.096635208,0
42488,4.728062776,4.947909579,4.687211844,0
42490,5.259705104,5.622375061,5.768408941,0
42492,5.440959926,5.331930203,4.634074076,0
42493,5.095767622,5.230067721,4.655550793,0
42496,5.610669854,5.621279424,4.907862852,0
42497,4.878146386,4.834277148,4.465770598,0
42498,5.660890139,5.759409364,4.883119245,0
42499,5.070368857,5.280605887,5.555852144,0
42501,4.751729807,5.13463846,5.301169372,0
42502,5.050742538,4.9994868,4.398608972,0
42503,5.047856315,5.642882669,5.426748471,0
42507,5.386121683,5.438764201,4.678023897,0
42512,4.728640021,4.860262081,4.880742806,0
42513,5.520042443,5.721708491,5.294403677,0
42514,4.928943916,5.061655174,5.404475789,0
42515,5.390739641,5.415784981,4.804373191,0
42518,5.495220923,5.4305615,4.810906969,0
42519,4.919130757,5.31476523,4.85754818,0
42520,5.176581873,5.378422744,5.017239211,0
42521,4.647248524,4.479360335,4.371400167,0
42522,4.389220163,4.955999972,5.454077529,0
42523,4.512173275,4.66384136,4.917113788,0
42524,5.020725816,4.920014568,4.431985067,0
42525,5.012067146,4.9994868,4.516036595,0
42526,4.481002063,4.512508914,4.47034596,0
42528,5.134443013,5.147701225,4.713776433,0
42529,5.162728002,5.426853654,5.604056652,0
42531,5.337633132,5.761993283,5.40526889,0
42532,5.245851232,5.693756899,5.506047119,0
42533,5.319738548,5.337688725,4.807554185,0
42534,5.305884676,5.476014987,4.396312701,0
42537,5.078450282,5.339486495,5.411235759,0
42545,5.576035175,5.812109655,4.716338979,0
42547,5.230842871,5.359094789,5.097580057,0
42549,4.741339403,4.862649677,4.425273772,0
42552,5.387853417,5.599479857,5.548722825,0
42555,5.459431755,5.233410355,4.722048161,0
42559,4.542189997,4.802841465,4.886377545,0
42564,5.091726909,5.187872852,5.247281451,0
42565,4.59471926,4.684320677,4.391038722,0
42566,4.77193337,4.876948678,5.005064968,0
42567,5.669548809,5.368843211,4.646288404,0
42572,4.708436458,4.955522453,5.076853493,0
42573,4.359203441,4.434665564,4.590416299,0
42576,5.070946101,5.059014673,4.432108184,0
42579,4.935870852,5.364572972,5.52719457,0
42580,5.342828334,5.518883698,5.086356389,0
42581,4.355162728,4.647519976,4.63874965,0
42582,5.322047527,5.433202002,5.247604991,0
42584,5.326665484,5.025472591,4.443005449,0
42585,4.419236885,4.739746343,5.254545341,0
42588,4.666297598,5.051261201,5.541567737,0
42589,5.200248904,5.335132239,5.114905163,0
42590,5.504456838,5.596052349,4.518000737,0
42592,5.414983916,5.519867027,4.819983251,0
42596,4.377098025,4.369940704,4.908547152,0
42598,4.414041683,4.665526823,4.638010949,0
42601,5.427106054,5.357241294,4.881031987,0
42602,5.180622586,5.290016531,4.499052208,0
42603,4.586637835,5.444382982,5.610613335,0
42605,4.78059204,4.964765065,5.019269206,0
42608,5.596238738,5.833936656,4.997048062,0
42609,5.560449569,5.219926652,4.660114703,0
42610,4.77943755,4.748062208,4.719737574,0
42612,5.341673845,5.359039064,4.979313522,0
42613,5.505034082,5.562370525,5.112677608,0
42614,4.631662918,4.773400733,4.902880917,0
42618,4.899504439,5.043620036,5.439744447,0
42619,5.146565151,5.232230703,5.274109453,0
42620,5.304730187,5.268469869,4.833677844,0
42623,5.798274368,5.571893476,4.988438478,0
42626,5.426528809,5.537508662,5.126280579,0
42627,5.477903584,5.433427473,4.388212763,0
42628,5.089995175,4.932094005,4.827653712,0
42629,4.35285375,4.826438802,4.890597873,0
42631,5.180045341,5.389771756,5.400725023,0
42632,4.676688002,4.636620192,4.589522987,0
42634,5.843876695,5.497561649,4.506436351,0
42637,5.661467384,5.817671854,5.061647141,0
42638,5.501570614,5.840791672,5.488378432,0
42639,5.682825436,5.585855556,4.906422672,0
42640,5.253932657,5.62285258,5.592211674,0
42642,4.688232895,4.835232186,5.131044911,0
42644,4.718826861,5.105928152,5.541421714,0
42647,4.911049332,4.974147418,5.162285074,0
42649,4.582597123,4.878999353,5.199629538,0
42653,5.287412847,5.327519365,5.172100057,0
42654,4.586060591,5.026876857,5.430768376,0
42657,5.63491413,5.350724057,4.570494289,0
42658,5.200248904,5.143430986,4.690876715,0
42659,5.429415033,5.378900263,4.709000647,0
42660,4.751729807,5.135340593,5.386970304,0
42662,5.625678215,5.420897951,4.36516416,0
42663,4.504091849,4.680443941,5.278641868,0
42664,4.454448809,4.41078703,4.360027614,0
42666,4.594142016,4.790649722,5.167255556,0
42667,5.348600781,5.480593857,5.361508039,0
42668,5.135020258,5.089635058,4.669165217,0
42669,4.66167964,4.763455987,4.766390238,0
42672,4.523140923,4.756180892,5.234961186,0
42673,4.915090044,4.864785226,4.349393762,0
42674,5.68455717,5.45061988,5.048568133,0
42675,5.292030804,5.224421506,4.790798852,0
42683,5.724387052,5.659176619,4.698046119,0
42687,5.811550995,5.674457235,5.118833446,0
