rowId,0,5,label
7433,3.541825008,3.518564823,1
7445,3.287260115,3.282770454,1
7450,3.288414605,3.272640863,1
7455,3.461010757,3.448220441,1
7456,3.534320828,3.54839084,1
7457,3.362879165,3.373374018,1
7466,3.480637075,3.460038297,1
7470,3.487564011,3.43921636,1
7472,3.374424058,3.406013811,1
7476,3.508344818,3.508435232,1
7483,3.398668334,3.448220441,1
7493,3.391741398,3.353114836,1
7497,3.348448049,3.332855654,1
7500,3.466205959,3.507309721,1
7505,3.394627621,3.364932692,1
7514,3.394627621,3.357616877,1
7523,3.469092182,3.422333708,1
7532,3.395782111,3.379001569,1
7541,3.396359355,3.381815344,1
7562,3.343252847,3.287272495,1
7564,3.454661065,3.471293398,1
7566,3.435034747,3.382940854,1
7571,3.533743583,3.499993906,1
7574,3.458701778,3.407702077,1
7575,3.541247764,3.555143901,1
7585,3.550483678,3.518002068,1
7591,3.386546196,3.340734225,1
7603,3.418871897,3.362118917,1
7607,3.351911517,3.360430652,1
7609,3.496222681,3.472981663,1
7610,3.390009664,3.337357695,1
7613,3.347870804,3.318224023,1
7616,3.398091089,3.409953097,1
7689,3.354220495,3.442030135,0
7823,3.333439688,3.315410248,0
7838,3.422335365,3.485925029,0
7894,3.521044201,3.556832166,0
7913,3.495645436,3.529257169,0
7926,3.29534154,3.324977083,0
7928,3.489872989,3.453285236,0
8066,3.435034747,3.427398504,0
8116,3.377310282,3.341859735,0
8136,3.343252847,3.417831668,0
8141,3.320740305,3.362118917,0
8142,3.321894795,3.351989326,0
8305,3.40559527,3.375625038,0
8444,3.467937693,3.437528095,0
8457,3.398091089,3.368309223,0
8469,3.424644343,3.525880638,0
8505,3.468514937,3.427398504,0
8518,3.55567888,3.53938676,0
8532,3.366919878,3.318224023,0
8535,3.541825008,3.54163778,0
8590,3.519889712,3.511249007,0
8638,3.442538928,3.449908706,0
8654,3.507767574,3.524755128,0
8677,3.489295745,3.521378598,0
8678,3.46389698,3.530382679,0
8679,3.347870804,3.380689834,0
8728,3.500840638,3.54163778,0
8772,3.461588001,3.43921636,0
8863,3.265902063,3.290649025,0
8889,3.49737717,3.457224522,0
9017,3.531434605,3.479171969,0
9031,3.54702021,3.521941353,0
9054,3.331707954,3.366620958,0
9071,3.482368809,3.525317883,0
9096,3.484100543,3.521941353,0
9115,3.525662158,3.469605133,0
9118,3.451774842,3.538824005,0
9126,3.529125626,3.480297479,0
9188,3.460433512,3.438653605,0
9207,3.43792097,3.403762791,0
9223,3.370383346,3.357054122,0
9227,3.495645436,3.495491865,0
9253,3.545865721,3.518564823,1
9254,3.470246671,3.39025667,1
9261,3.425221588,3.379001569,1
9268,3.386546196,3.426272993,1
9271,3.558565103,3.522504108,1
9275,3.290146339,3.332855654,1
9276,3.314390614,3.280519434,1
9278,3.450043108,3.434714319,1
9301,3.275715222,3.288398005,1
9305,3.54702021,3.564710737,1
9311,3.305731944,3.298527596,1
9312,3.379042016,3.331167389,1
9315,3.348448049,3.34467351,1
9321,3.351911517,3.413892382,1
9326,3.46389698,3.481985744,1
9327,3.319585816,3.28558423,1
9340,3.30400021,3.309219942,1
9349,3.426376077,3.38800565,1
9355,3.509499308,3.530382679,1
9356,3.396359355,3.430775034,1
9364,3.344984581,3.336232185,1
9365,3.417140163,3.443155645,1
9386,3.550483678,3.555143901,1
9392,3.398668334,3.383503609,1
9397,3.452352087,3.463977582,1
9400,3.455815555,3.43809085,1
9401,3.417717408,3.414455137,1
9409,3.482946054,3.428524014,1
9411,3.406172514,3.430212279,1
9412,3.37211508,3.419519933,1
9415,3.342098358,3.338483205,1
9417,3.314390614,3.340734225,1
9420,3.43907546,3.43696534,1
9424,3.48121432,3.423459218,1
9449,3.428685056,3.373374018,1
9450,3.429262301,3.435277074,1
9453,3.464474225,3.480860234,1
9456,3.473710139,3.446532175,1
9458,3.291300828,3.323288818,1
9461,3.352488761,3.327228104,1
9472,3.407904248,3.433588809,1
9474,3.484100543,3.484236764,1
9477,3.479482586,3.43809085,1
9491,3.394050377,3.362681672,1
9492,3.367497122,3.385754629,1
9498,3.478905341,3.443155645,1
9505,3.413676695,3.501682171,1
9507,3.340366624,3.2934628,1
9515,3.301691232,3.277142904,1
9516,3.426953322,3.400949016,1
9519,3.349025293,3.331730144,1
9521,3.314390614,3.369997488,1
9522,3.507767574,3.460038297,1
9530,3.437343726,3.375062283,1
9539,3.350757027,3.343548,1
9547,3.542402253,3.536010229,1
9548,3.525662158,3.474669928,1
9556,3.483523298,3.466791357,1
9562,3.459856267,3.494366355,1
9564,3.503726861,3.467354113,1
9572,3.417717408,3.473544418,1
9577,3.430994035,3.443155645,1
9582,3.506613084,3.513500027,1
9600,3.34729356,3.313721982,1
9601,3.384237217,3.34129698,1
9607,3.451774842,3.551204616,1
9611,3.320163061,3.347487286,1
9617,3.500263393,3.477483704,1
9624,3.350757027,3.430212279,1
9633,3.452352087,3.420082688,1
9635,3.446002396,3.400949016,1
9641,3.306886434,3.317098513,1
9647,3.385968951,3.467354113,1
9651,3.346716315,3.402637281,1
9653,3.437343726,3.499993906,1
9655,3.458701778,3.415017892,1
9659,3.35479774,3.33792045,1
9666,3.354220495,3.354240346,1
9669,3.403863536,3.418957178,1
9672,3.453506576,3.435839829,1
9673,3.538938785,3.54501431,1
9675,3.320163061,3.475232683,1
9676,3.391741398,3.358179632,1
9678,3.551638168,3.534321964,1
9680,3.352488761,3.294025555,1
9695,3.508922063,3.451034216,1
9723,3.305731944,3.28670974,1
9725,3.350179783,3.316535758,1
9732,3.387700685,3.375062283,1
9740,3.319585816,3.415017892,1
9751,3.30400021,3.267013313,1
9754,3.527971137,3.505058701,1
9756,3.478328096,3.534321964,1
9757,3.421180875,3.404888301,1
9762,3.413676695,3.453847991,1
9765,3.533166339,3.49155258,1
9769,3.43792097,3.3936332,1
9770,3.27917869,3.313159227,1
9773,3.494490947,3.470730643,1
9781,3.467360448,3.409953097,1
9812,3.339212134,3.359867897,1
9821,3.485255032,3.470167888,1
9827,3.327089997,3.33792045,1
9830,3.424067099,3.521378598,1
9841,3.551060923,3.538261249,1
9844,3.423489854,3.399823506,1
9845,3.417140163,3.477483704,1
9848,3.406172514,3.371685753,1
9851,3.533743583,3.54276329,1
9852,3.486409522,3.522504108,1
9853,3.475441873,3.430775034,1
9856,3.415985674,3.438653605,1
9861,3.308040923,3.300215861,1
9862,3.297650519,3.276017394,1
9865,3.495645436,3.525880638,1
9866,3.318431327,3.29233729,1
9870,3.435611992,3.377313304,1
9874,3.51354002,3.488738805,1
9882,3.287260115,3.305843412,1
9891,3.537784296,3.466228602,1
9905,3.493336457,3.458350032,1
9906,3.403286291,3.445406665,1
9915,3.563760305,3.530945434,1
9919,3.29534154,3.313721982,1
9927,3.436189236,3.412204117,1
9928,3.368074367,3.367183713,1
9929,3.320163061,3.313721982,1
9941,3.384237217,3.421770953,1
9952,3.402131802,3.385191874,1
9953,3.34613907,3.347487286,1
9975,3.534898073,3.54613982,1
9978,3.469669427,3.464540337,1
9985,3.286682871,3.296276576,1
9998,3.533166339,3.495491865,1
10000,3.36345641,3.315973003,1
10001,3.533743583,3.481985744,1
10007,3.383082728,3.34467351,1
10008,3.450043108,3.469042378,1
10010,3.515271754,3.475232683,1
10011,3.397513845,3.452159726,1
10012,3.562605816,3.530382679,1
10014,3.491604723,3.444281155,1
10018,3.478905341,3.446532175,1
10021,3.365765388,3.314284737,1
10023,3.374424058,3.38688014,1
10025,3.561451327,3.555143901,1
10039,3.273983488,3.300778616,1
10040,3.443116172,3.476920948,1
10042,3.4887185,3.510686252,1
10045,3.52219869,3.475795438,1
10052,3.356529474,3.376750549,1
10060,3.563183061,3.530945434,1
10063,3.316122348,3.334543919,1
10070,3.465628714,3.436402584,1
10072,3.308618168,3.332855654,1
10076,3.495645436,3.478609214,1
10079,3.301691232,3.313159227,1
10084,3.340366624,3.348050041,1
10090,3.286682871,3.292900045,1
10098,3.439652704,3.429649524,1
10108,3.560296837,3.564710737,1
10113,3.430994035,3.446532175,1
10114,3.280910424,3.277705659,1
10116,3.30400021,3.301904126,1
10126,3.53951603,3.544451555,1
10128,3.424644343,3.404888301,1
10138,3.281487669,3.304717902,1
10142,3.433303013,3.485362274,1
10146,3.377887526,3.396446976,1
10150,3.385391707,3.355365856,1
10155,3.467937693,3.518002068,1
10157,3.359992942,3.349175551,1
10161,3.313813369,3.282207699,1
10162,3.317276837,3.288398005,1
10170,3.494490947,3.420645443,1
10176,3.312081636,3.376750549,1
10180,3.355952229,3.372811263,1
10193,3.504304106,3.536572984,1
10196,3.417717408,3.449345951,1
10199,3.328244486,3.385754629,1
10220,3.308618168,3.305843412,1
10224,3.276869712,3.320475043,1
10226,3.381928239,3.353114836,1
10227,3.326512752,3.395321465,1
10228,3.410213227,3.408827587,1
10231,3.487564011,3.449908706,1
10246,3.393473132,3.363807182,1
10252,3.305731944,3.279956679,1
10275,3.368074367,3.398697996,1
10276,3.508344818,3.502807681,1
10278,3.478328096,3.469605133,1
10286,3.29649603,3.292900045,1
10287,3.542402253,3.487050539,1
10290,3.331130709,3.346924531,1
10315,3.482368809,3.418394423,1
10316,3.44773413,3.409953097,1
10331,3.433303013,3.476920948,1
10334,3.332285198,3.315410248,1
10335,3.403863536,3.375062283,1
10336,3.452929331,3.414455137,1
10340,3.553947146,3.504495946,1
10341,3.395782111,3.349738306,1
10349,3.398091089,3.372811263,1
10353,3.356529474,3.376750549,1
10356,3.451774842,3.445406665,1
10357,3.425221588,3.430775034,1
10358,3.495068191,3.476358193,1
10359,3.438498215,3.376750549,1
10363,3.35479774,3.332292899,1
10371,3.46389698,3.443155645,1
10375,3.441961683,3.400386261,1
10379,3.465628714,3.449345951,1
10393,3.471978405,3.418394423,1
10403,3.313813369,3.317098513,1
10406,3.311504391,3.361556162,1
10408,3.324203773,3.362681672,1
10414,3.327089997,3.328916369,1
10421,3.338057645,3.313159227,1
10423,3.444847906,3.423459218,1
10429,3.454083821,3.402637281,1
10434,3.266479308,3.309782697,1
10438,3.317276837,3.327790859,1
10439,3.465628714,3.472981663,1
10444,3.328821731,3.320475043,1
10453,3.325935507,3.372811263,1
10459,3.350179783,3.357616877,1
10460,3.450043108,3.501119416,1
10468,3.370383346,3.321037798,1
10485,3.291300828,3.360430652,1
10496,3.456392799,3.498305641,1
10497,3.406172514,3.430775034,1
10499,3.418294652,3.449345951,1
10501,3.496222681,3.509560742,1
10502,3.541247764,3.512374517,1
10503,3.416562918,3.433588809,1
10513,3.332862443,3.295151066,1
10519,3.532011849,3.563022472,1
10523,3.383082728,3.415017892,1
10524,3.343830092,3.417831668,1
10525,3.491027479,3.433588809,1
10529,3.467937693,3.422333708,1
10531,3.280910424,3.28783525,1
10535,3.447156885,3.396446976,1
10537,3.43041679,3.383503609,1
10538,3.305731944,3.310345452,1
10548,3.35479774,3.314284737,1
10555,3.351334272,3.351426571,1
10558,3.351911517,3.421770953,1
10561,3.507190329,3.463977582,1
10574,3.376733037,3.338483205,1
10578,3.441384438,3.452722481,1
10579,3.489295745,3.481422989,1
10581,3.493336457,3.521941353,1
10583,3.376155792,3.366058203,1
10596,3.342675602,3.322163308,1
10597,3.314967859,3.280519434,1
10598,3.476019118,3.49492911,1
10604,3.444847906,3.432463299,1
10610,3.294187051,3.314284737,1
10611,3.384237217,3.327228104,1
10619,3.37961926,3.354803101,1
10623,3.423489854,3.377876059,1
10631,3.280910424,3.277142904,1
10638,3.37096059,3.321600553,1
10642,3.361724676,3.317098513,1
10658,3.29534154,3.368871978,1
10662,3.323626529,3.328353614,1
10664,3.519312467,3.478046459,1
10669,3.327089997,3.303592391,1
10674,3.400977312,3.332292899,1
10679,3.557410614,3.560771452,1
10680,3.475441873,3.470167888,1
10686,3.43041679,3.369434733,1
10689,3.3969366,3.350301061,1
10695,3.319008571,3.274329129,1
10714,3.544711232,3.517439312,1
10721,3.505458595,3.501119416,1
10723,3.332285198,3.354803101,1
10724,3.504881351,3.451034216,1
10727,3.409058738,3.379564324,1
10729,3.44773413,3.388568405,1
10733,3.375001303,3.429649524,1
10734,3.32131755,3.321600553,1
10737,3.421180875,3.448220441,1
10742,3.474287384,3.445406665,1
10749,3.429262301,3.381252589,1
10753,3.52219869,3.481985744,1
10759,3.517003488,3.529257169,1
10763,3.459856267,3.506746966,1
10764,3.55567888,3.538824005,1
10773,3.507190329,3.447094931,1
10780,3.334594177,3.279393924,1
10783,3.326512752,3.281644944,1
10785,3.330553464,3.33566943,1
10804,3.302268476,3.369997488,1
10816,3.3969366,3.458350032,1
10817,3.354220495,3.413329627,1
10818,3.540670519,3.487050539,1
10819,3.451197598,3.434714319,1
10820,3.350757027,3.384629119,1
10822,3.481791564,3.429086769,1
10830,3.461010757,3.3936332,1
10831,3.519312467,3.472981663,1
10832,3.440807194,3.466791357,1
10842,3.550483678,3.527568903,1
10846,3.454661065,3.416706158,1
10858,3.353643251,3.363244427,1
10863,3.536629807,3.511811762,1
10866,3.469092182,3.4938036,1
10869,3.532011849,3.560208697,1
10876,3.349025293,3.367746468,1
10877,3.322472039,3.384066364,1
10892,3.327089997,3.334543919,1
10898,3.344407336,3.350301061,1
10911,3.359992942,3.373936773,1
10919,3.48121432,3.467916868,1
10925,3.336325911,3.325539839,1
10929,3.560874082,3.551767371,1
10935,3.332862443,3.352552081,1
10936,3.446002396,3.417831668,1
10941,3.356529474,3.311470962,1
10955,3.365188144,3.351426571,1
10959,3.379042016,3.376187794,1
10961,3.47140116,3.510123497,1
10983,3.55567888,3.499431151,1
10985,3.459856267,3.407702077,1
10994,3.387123441,3.326665349,1
11003,3.4887185,3.455536256,1
11006,3.329398975,3.281644944,1
11008,3.276869712,3.314847492,1
11010,3.329398975,3.281082189,1
11012,3.449465864,3.399823506,1
11026,3.486986766,3.417831668,1
11031,3.482946054,3.454973501,1
11045,3.54702021,3.49605462,1
11048,3.526816647,3.48930156,1
11084,3.365188144,3.345799021,1
11087,3.523353179,3.488738805,1
11112,3.308618168,3.274329129,1
11130,3.552792657,3.515751047,1
11142,3.37961926,3.376750549,1
11160,3.451197598,3.444281155,1
11192,3.325935507,3.503370436,1
11194,3.316122348,3.275454639,1
11203,3.380196505,3.446532175,1
11205,3.532589094,3.473544418,1
11210,3.47140116,3.462289317,1
11217,3.551638168,3.559645942,1
11225,3.447156885,3.411078607,1
11227,3.545865721,3.497742886,1
11234,3.55683337,3.530945434,1
11235,3.551060923,3.5438888,1
11237,3.537784296,3.534884719,1
11243,3.541825008,3.518564823,1
11255,3.287260115,3.282770454,1
11260,3.288414605,3.272640863,1
11265,3.461010757,3.448220441,1
11266,3.534320828,3.54839084,1
11267,3.362879165,3.373374018,1
11276,3.480637075,3.460038297,1
11280,3.487564011,3.43921636,1
11282,3.374424058,3.406013811,1
11286,3.508344818,3.508435232,1
11293,3.398668334,3.448220441,1
11303,3.391741398,3.353114836,1
11307,3.348448049,3.332855654,1
11310,3.466205959,3.507309721,1
11315,3.394627621,3.364932692,1
11324,3.394627621,3.357616877,1
11333,3.469092182,3.422333708,1
11342,3.395782111,3.379001569,1
11351,3.396359355,3.381815344,1
11372,3.343252847,3.287272495,1
11374,3.454661065,3.471293398,1
11376,3.435034747,3.382940854,1
11381,3.533743583,3.499993906,1
11384,3.458701778,3.407702077,1
11385,3.541247764,3.555143901,1
11395,3.550483678,3.518002068,1
11401,3.386546196,3.340734225,1
11413,3.418871897,3.362118917,1
11417,3.351911517,3.360430652,1
11419,3.496222681,3.472981663,1
11420,3.390009664,3.337357695,1
11423,3.347870804,3.318224023,1
11426,3.398091089,3.409953097,1
11499,3.354220495,3.442030135,0
11633,3.333439688,3.315410248,0
11648,3.422335365,3.485925029,0
11704,3.521044201,3.556832166,0
11723,3.495645436,3.529257169,0
11736,3.29534154,3.324977083,0
11738,3.489872989,3.453285236,0
11876,3.435034747,3.427398504,0
11926,3.377310282,3.341859735,0
11946,3.343252847,3.417831668,0
11951,3.320740305,3.362118917,0
11952,3.321894795,3.351989326,0
12115,3.40559527,3.375625038,0
12254,3.467937693,3.437528095,0
12267,3.398091089,3.368309223,0
12279,3.424644343,3.525880638,0
12315,3.468514937,3.427398504,0
12328,3.55567888,3.53938676,0
12342,3.366919878,3.318224023,0
12345,3.541825008,3.54163778,0
12400,3.519889712,3.511249007,0
12448,3.442538928,3.449908706,0
12464,3.507767574,3.524755128,0
12487,3.489295745,3.521378598,0
12488,3.46389698,3.530382679,0
12489,3.347870804,3.380689834,0
12538,3.500840638,3.54163778,0
12582,3.461588001,3.43921636,0
12673,3.265902063,3.290649025,0
12699,3.49737717,3.457224522,0
12827,3.531434605,3.479171969,0
12841,3.54702021,3.521941353,0
12864,3.331707954,3.366620958,0
12881,3.482368809,3.525317883,0
12906,3.484100543,3.521941353,0
12925,3.525662158,3.469605133,0
12928,3.451774842,3.538824005,0
12936,3.529125626,3.480297479,0
12998,3.460433512,3.438653605,0
13017,3.43792097,3.403762791,0
13033,3.370383346,3.357054122,0
13037,3.495645436,3.495491865,0
13063,3.545865721,3.518564823,1
13064,3.470246671,3.39025667,1
13071,3.425221588,3.379001569,1
13078,3.386546196,3.426272993,1
13081,3.558565103,3.522504108,1
13085,3.290146339,3.332855654,1
13086,3.314390614,3.280519434,1
13088,3.450043108,3.434714319,1
13111,3.275715222,3.288398005,1
13115,3.54702021,3.564710737,1
13121,3.305731944,3.298527596,1
13122,3.379042016,3.331167389,1
13125,3.348448049,3.34467351,1
13131,3.351911517,3.413892382,1
13136,3.46389698,3.481985744,1
13137,3.319585816,3.28558423,1
13150,3.30400021,3.309219942,1
13159,3.426376077,3.38800565,1
13165,3.509499308,3.530382679,1
13166,3.396359355,3.430775034,1
13174,3.344984581,3.336232185,1
13175,3.417140163,3.443155645,1
13196,3.550483678,3.555143901,1
13202,3.398668334,3.383503609,1
13207,3.452352087,3.463977582,1
13210,3.455815555,3.43809085,1
13211,3.417717408,3.414455137,1
13219,3.482946054,3.428524014,1
13221,3.406172514,3.430212279,1
13222,3.37211508,3.419519933,1
13225,3.342098358,3.338483205,1
13227,3.314390614,3.340734225,1
13230,3.43907546,3.43696534,1
13234,3.48121432,3.423459218,1
13259,3.428685056,3.373374018,1
13260,3.429262301,3.435277074,1
13263,3.464474225,3.480860234,1
13266,3.473710139,3.446532175,1
13268,3.291300828,3.323288818,1
13271,3.352488761,3.327228104,1
13282,3.407904248,3.433588809,1
13284,3.484100543,3.484236764,1
13287,3.479482586,3.43809085,1
13301,3.394050377,3.362681672,1
13302,3.367497122,3.385754629,1
13308,3.478905341,3.443155645,1
13315,3.413676695,3.501682171,1
13317,3.340366624,3.2934628,1
13325,3.301691232,3.277142904,1
13326,3.426953322,3.400949016,1
13329,3.349025293,3.331730144,1
13331,3.314390614,3.369997488,1
13332,3.507767574,3.460038297,1
13340,3.437343726,3.375062283,1
13349,3.350757027,3.343548,1
13357,3.542402253,3.536010229,1
13358,3.525662158,3.474669928,1
13366,3.483523298,3.466791357,1
13372,3.459856267,3.494366355,1
13374,3.503726861,3.467354113,1
13382,3.417717408,3.473544418,1
13387,3.430994035,3.443155645,1
13392,3.506613084,3.513500027,1
13410,3.34729356,3.313721982,1
13411,3.384237217,3.34129698,1
13417,3.451774842,3.551204616,1
13421,3.320163061,3.347487286,1
13427,3.500263393,3.477483704,1
13434,3.350757027,3.430212279,1
13443,3.452352087,3.420082688,1
13445,3.446002396,3.400949016,1
13451,3.306886434,3.317098513,1
13457,3.385968951,3.467354113,1
13461,3.346716315,3.402637281,1
13463,3.437343726,3.499993906,1
13465,3.458701778,3.415017892,1
13469,3.35479774,3.33792045,1
13476,3.354220495,3.354240346,1
13479,3.403863536,3.418957178,1
13482,3.453506576,3.435839829,1
13483,3.538938785,3.54501431,1
13485,3.320163061,3.475232683,1
13486,3.391741398,3.358179632,1
13488,3.551638168,3.534321964,1
13490,3.352488761,3.294025555,1
13505,3.508922063,3.451034216,1
13533,3.305731944,3.28670974,1
13535,3.350179783,3.316535758,1
13542,3.387700685,3.375062283,1
13550,3.319585816,3.415017892,1
13561,3.30400021,3.267013313,1
13564,3.527971137,3.505058701,1
13566,3.478328096,3.534321964,1
13567,3.421180875,3.404888301,1
13572,3.413676695,3.453847991,1
13575,3.533166339,3.49155258,1
13579,3.43792097,3.3936332,1
13580,3.27917869,3.313159227,1
13583,3.494490947,3.470730643,1
13591,3.467360448,3.409953097,1
13622,3.339212134,3.359867897,1
13631,3.485255032,3.470167888,1
13637,3.327089997,3.33792045,1
13640,3.424067099,3.521378598,1
13651,3.551060923,3.538261249,1
13654,3.423489854,3.399823506,1
13655,3.417140163,3.477483704,1
13658,3.406172514,3.371685753,1
13661,3.533743583,3.54276329,1
13662,3.486409522,3.522504108,1
13663,3.475441873,3.430775034,1
13666,3.415985674,3.438653605,1
13671,3.308040923,3.300215861,1
13672,3.297650519,3.276017394,1
13675,3.495645436,3.525880638,1
13676,3.318431327,3.29233729,1
13680,3.435611992,3.377313304,1
13684,3.51354002,3.488738805,1
13692,3.287260115,3.305843412,1
13701,3.537784296,3.466228602,1
13715,3.493336457,3.458350032,1
13716,3.403286291,3.445406665,1
13725,3.563760305,3.530945434,1
13729,3.29534154,3.313721982,1
