rowId,1,label
89775,3.494728537,1
89776,3.547878914,1
89779,3.358088595,1
89780,3.361571827,1
89784,3.30181934,1
89787,3.437421085,1
89798,3.46194517,1
89799,3.540912448,1
89801,3.527006951,1
89802,3.521865689,1
89811,3.450314962,1
89814,3.511865219,1
89823,3.38623651,1
89828,3.453714178,1
89831,3.328423248,1
89840,3.433852979,1
89851,3.432167516,1
89853,3.56215048,1
89854,3.37803381,1
89858,3.27164904,1
89861,3.376909882,1
89862,3.382472081,1
89866,3.44256149,1
89867,3.557935966,1
89870,3.38463592,1
89871,3.315079286,1
89875,3.448825822,1
89876,3.265383851,1
89879,3.515207854,1
89880,3.389832907,1
89883,3.548413015,1
89884,3.528382926,1
89889,3.421464055,1
89899,3.477957924,1
89901,3.454275714,1
89903,3.435903654,1
89907,3.336794837,1
89908,3.504673282,1
89914,3.563470731,1
89915,3.38443874,1
89920,3.327636241,1
89925,3.329490593,1
89929,3.512033251,1
89931,3.517062206,1
89933,3.480710733,1
89947,3.31350613,1
89954,3.491975728,1
89956,3.414272976,1
89966,3.355503818,1
89967,3.401968068,1
89968,3.345278734,1
89977,3.438825352,1
89981,3.393400156,1
89982,3.410367949,1
89985,3.496048787,1
89987,3.485626523,1
89996,3.282661131,1
89998,3.267575124,1
90010,3.27653654,1
90011,3.313253225,1
90015,3.308814954,1
90017,3.384157544,1
90018,3.329715208,1
90020,3.541193644,1
90022,3.452169314,1
90024,3.44587669,1
90027,3.493295979,1
90028,3.29920713,1
90031,3.403710113,1
90032,3.426858222,1
90033,3.452197605,1
90035,3.338817221,1
90045,3.335558603,1
90048,3.413233064,1
90049,3.497987155,1
90052,3.424048832,1
90062,3.388680688,1
90073,3.306483082,1
90074,3.386209076,1
90078,3.476187588,1
90088,3.511640605,1
90089,3.528102587,1
90094,3.383652591,1
90098,3.457029379,1
90100,3.277969097,1
90118,3.427391467,1
90121,3.434752293,1
90123,3.516837592,1
90128,3.350643752,1
90130,3.383708316,1
90136,3.3836243,1
90138,3.32581018,1
90143,3.527680793,1
90152,3.415677243,1
90156,3.483295509,1
90165,3.370392645,1
90167,3.464726269,1
90170,3.545884821,1
90182,3.389945214,1
90183,3.411322987,1
90190,3.398063898,1
90203,3.404861475,1
90204,3.493408286,1
90209,3.38772565,1
90210,3.398513127,1
90211,3.3836243,1
90233,3.387585052,1
90236,3.422503967,1
90238,3.476581091,1
90241,3.478378861,1
90248,3.289655888,1
90258,3.351571357,1
90267,3.303617967,1
90276,3.545575333,1
90280,3.376011426,1
90288,3.324237025,1
90291,3.55276727,1
90300,3.483885335,1
90304,3.454275714,1
90306,3.454079391,1
90309,3.524253285,1
90310,3.451972133,1
90311,3.443236189,1
90319,3.301286096,1
90325,3.332271693,1
90327,3.357386461,1
90332,3.361796441,1
90333,3.486188915,1
90335,3.366881121,1
90337,3.371067344,1
90340,3.41941338,1
90343,3.544507988,1
90350,3.302100536,1
90359,3.331260072,1
90363,3.282463951,1
90367,3.479586805,1
90369,3.435201521,1
90374,3.485851994,1
90381,3.33288981,1
90385,3.402671059,1
90387,3.489588132,1
90389,3.541081337,1
90396,3.533102394,1
90398,3.506050115,1
90405,3.326456589,1
90406,3.400394912,1
90407,3.449023002,1
90411,3.53928271,1
90413,3.295864495,1
90420,3.480879622,1
90424,3.27802568,1
90431,3.297549958,1
90432,3.38342712,1
90433,3.405170962,1
90442,3.320950115,1
90445,3.394383485,1
90446,3.269598365,1
90448,3.301959938,1
90461,3.529619161,1
90468,3.26524411,1
90470,3.295639024,1
90471,3.465175497,1
90489,3.336260736,1
90503,3.414301267,1
90507,3.44846061,1
90509,3.412025121,1
90510,3.352666994,1
90512,3.320304564,1
90513,3.391124867,1
90520,3.373454941,1
90522,3.343424382,1
90529,3.433936995,1
90531,3.309320764,1
90533,3.348733676,1
90537,3.547963787,1
90539,3.514309397,1
90540,3.473518796,1
90544,3.522989617,1
90547,3.35356545,1
90548,3.435229812,1
90557,3.50121834,1
90560,3.558217162,1
90562,3.287942134,1
90573,3.266817266,1
90577,3.278194569,1
90582,3.492762735,1
90584,3.283334973,1
90588,3.513718714,1
90589,3.302072245,1
90590,3.399637054,1
90608,3.390198119,1
90614,3.278446617,1
90621,3.475176825,1
90626,3.270721436,1
90639,3.441971663,1
90641,3.29673466,1
90645,3.508943521,1
90646,3.340446102,1
90648,3.361375504,1
90666,3.461720556,1
90676,3.516528104,1
90679,3.311820667,1
90682,3.439106548,1
90683,3.417980823,1
90685,3.310472126,1
90689,3.491582225,1
90690,3.300471655,1
90694,3.373820153,1
90707,3.334799887,1
90708,3.5284678,1
90717,3.457759804,1
90719,3.320304564,1
90721,3.49562785,1
90728,3.296060818,1
90743,3.273361937,1
90747,3.331428962,1
90756,3.353003915,1
90763,3.386040187,1
90768,3.505600887,1
90769,3.282576258,1
90776,3.553806325,1
90779,3.455034429,1
90787,3.348761967,1
90793,3.277014059,1
90795,3.296707226,1
90796,3.355953046,1
90798,3.30330848,1
90800,3.491694532,1
90814,3.472255127,1
90815,3.516107167,1
90827,3.392753747,1
90828,3.306089579,1
90829,3.344856939,1
90830,3.279795158,1
90832,3.297858588,1
90837,3.386011896,1
90838,3.380421406,1
90840,3.326934108,1
90841,3.348115558,1
90842,3.456495278,1
90844,3.523270813,1
90850,3.387023517,1
90851,3.392782039,1
90852,3.282463951,1
90868,3.417756209,1
90869,3.534170597,1
90876,3.42500387,1
90879,3.408963682,1
90887,3.404974639,1
90888,3.542204408,1
90890,3.551222406,1
90907,3.424975579,1
90909,3.35176768,1
90923,3.398091332,1
90928,3.309151875,1
90935,3.282829163,1
90938,3.369212992,1
90940,3.29381382,1
90951,3.42517276,1
90965,3.306370775,1
90969,3.498858178,1
90971,3.281453187,1
90982,3.501471246,1
90995,3.268025209,1
91004,3.384073528,1
91010,3.500600223,1
91013,3.502622607,1
91016,3.423149518,1
91020,3.412952725,1
91021,3.267013589,1
91024,3.367611545,1
91025,3.519112881,1
91027,3.442898411,1
91032,3.282604549,1
91034,3.54256962,1
91035,3.488885999,1
91037,3.431521108,1
91041,3.504364652,1
91050,3.430818974,1
91051,3.335558603,1
91058,3.385618393,1
91068,3.467591385,1
91071,3.368791198,1
91072,3.368286245,1
91073,3.519421511,1
91083,3.528608398,1
91086,3.313365532,1
91089,3.540434929,1
91092,3.272772111,1
91094,3.293026813,1
91109,3.36966222,1
91114,3.307691026,1
91122,3.277941664,1
91127,3.3836243,1
91130,3.548356433,1
91131,3.440370216,1
91132,3.430229148,1
91138,3.269541783,1
91141,3.405283269,1
91145,3.548188401,1
91150,3.463602342,1
91151,3.54995788,1
91152,3.470513082,1
91158,3.33648535,1
91161,3.272688095,1
91166,3.547682591,1
91167,3.473547087,1
91186,3.48492439,1
91204,3.516415797,1
91206,3.409918721,1
91207,3.351571357,1
91213,3.54127766,1
91215,3.51877596,1
91218,3.353649466,1
91227,3.327523934,1
91235,3.292745617,1
91243,3.425201051,1
91245,3.32859128,1
91247,3.373651263,1
91253,3.485823703,1
91266,3.453545289,1
91274,3.53928271,1
91275,3.392698023,1
91276,3.561925009,1
91277,3.265215819,1
91278,3.405929678,1
91282,3.299600633,1
91286,3.416829461,1
91292,3.357217572,1
91302,3.309517087,1
91303,3.410031028,1
91307,3.279907465,1
91309,3.498043738,1
91320,3.390619056,1
91325,3.388006846,1
91336,3.305330864,1
91340,3.300106443,1
91341,3.432195807,1
91345,3.533579913,1
91350,3.306230177,1
91359,3.439527485,1
91362,3.53419803,1
91371,3.373960751,1
91377,3.340418668,1
91379,3.524225851,1
91383,3.493885805,1
91384,3.396209546,1
91386,3.456074341,1
91394,3.314067665,1
91395,3.384607629,1
91408,3.449612828,1
91409,3.457394591,1
91416,3.538833482,1
91418,3.453124352,1
91419,3.487958394,1
91424,3.528270619,1
91425,3.469867531,1
91427,3.293728947,1
91429,3.283953091,1
91430,3.354829976,1
91432,3.435313828,1
91643,3.561363474,0
91748,3.54717678,0
91836,3.396855955,0
92235,3.540547236,0
92275,3.551165823,0
92277,3.525826441,0
92335,3.345306168,0
92352,3.394102289,0
92355,3.427054545,0
92361,3.291481949,0
92458,3.396995696,0
92545,3.426661042,0
92764,3.360616789,0
92767,3.392445117,0
92805,3.439106548,0
92812,3.551699925,0
92874,3.4177845,0
93001,3.373145453,0
93008,3.494925717,0
93027,3.402698493,0
93043,3.351543066,0
93047,3.329743499,0
93074,3.273418519,1
93077,3.440061586,1
93081,3.337103467,1
93088,3.297297053,1
93091,3.42337499,1
93095,3.429133512,1
93113,3.341317125,1
93116,3.538805191,1
93125,3.294656551,1
93132,3.274879368,1
93135,3.441016625,1
93141,3.350419138,1
93145,3.482508502,1
93146,3.449107018,1
93147,3.381067814,1
93148,3.365307965,1
93157,3.454022808,1
93160,3.378286715,1
93166,3.541389967,1
93175,3.426605317,1
93179,3.467479078,1
93180,3.491245304,1
93182,3.518129551,1
93199,3.502397993,1
93217,3.333451345,1
93221,3.311061952,1
93229,3.433852979,1
93231,3.386124203,1
93232,3.282801729,1
93235,3.413120757,1
93249,3.302718653,1
93252,3.367948466,1
93281,3.305696076,1
93282,3.285357357,1
93285,3.332299984,1
93289,3.542092101,1
93290,3.345727962,1
93294,3.423824218,1
93296,3.33716005,1
93308,3.350784351,1
93311,3.436409464,1
93316,3.371404265,1
93318,3.300386782,1
93325,3.285582829,1
93327,3.425285067,1
93333,3.449978041,1
93336,3.29462826,1
93341,3.39840082,1
93342,3.322074043,1
93345,3.513522391,1
93351,3.531614111,1
93353,3.420143805,1
93359,3.368594875,1
93367,3.317635771,1
93368,3.525461229,1
93374,3.554874527,1
93376,3.43090299,1
93377,3.536305288,1
93382,3.427616938,1
93384,3.359998671,1
93386,3.417531595,1
93392,3.29330801,1
93402,3.326231975,1
93407,3.312916304,1
93416,3.42337499,1
93418,3.495431527,1
93420,3.27375544,1
93425,3.483716446,1
93437,3.320529178,1
93443,3.394608099,1
93444,3.384073528,1
93453,3.499560311,1
93455,3.422026448,1
93457,3.450371544,1
93467,3.406631811,1
93469,3.498380659,1
93476,3.504729864,1
93489,3.497004683,1
93493,3.438516722,1
93494,3.43239213,1
93496,3.534142306,1
93500,3.310106913,1
93505,3.393653061,1
93518,3.411604183,1
93528,3.290751524,1
93531,3.466889251,1
93537,3.292577585,1
93541,3.279542253,1
93548,3.305864965,1
93549,3.439162273,1
93559,3.367078301,1
93564,3.4540511,1
93574,3.448910695,1
93576,3.278643797,1
93577,3.479362191,1
93582,3.30561206,1
93585,3.494728537,1
93586,3.547878914,1
93589,3.358088595,1
93590,3.361571827,1
93594,3.30181934,1
93597,3.437421085,1
93608,3.46194517,1
93609,3.540912448,1
93611,3.527006951,1
93612,3.521865689,1
93621,3.450314962,1
93624,3.511865219,1
93633,3.38623651,1
93638,3.453714178,1
93641,3.328423248,1
93650,3.433852979,1
93661,3.432167516,1
93663,3.56215048,1
93664,3.37803381,1
93668,3.27164904,1
93671,3.376909882,1
93672,3.382472081,1
93676,3.44256149,1
93677,3.557935966,1
93680,3.38463592,1
93681,3.315079286,1
93685,3.448825822,1
93686,3.265383851,1
93689,3.515207854,1
93690,3.389832907,1
93693,3.548413015,1
93694,3.528382926,1
93699,3.421464055,1
93709,3.477957924,1
93711,3.454275714,1
93713,3.435903654,1
93717,3.336794837,1
93718,3.504673282,1
93724,3.563470731,1
93725,3.38443874,1
93730,3.327636241,1
93735,3.329490593,1
93739,3.512033251,1
93741,3.517062206,1
93743,3.480710733,1
93757,3.31350613,1
93764,3.491975728,1
93766,3.414272976,1
93776,3.355503818,1
93777,3.401968068,1
93778,3.345278734,1
93787,3.438825352,1
93791,3.393400156,1
93792,3.410367949,1
93795,3.496048787,1
93797,3.485626523,1
93806,3.282661131,1
93808,3.267575124,1
93820,3.27653654,1
93821,3.313253225,1
93825,3.308814954,1
93827,3.384157544,1
93828,3.329715208,1
93830,3.541193644,1
93832,3.452169314,1
93834,3.44587669,1
93837,3.493295979,1
93838,3.29920713,1
93841,3.403710113,1
93842,3.426858222,1
93843,3.452197605,1
93845,3.338817221,1
93855,3.335558603,1
93858,3.413233064,1
93859,3.497987155,1
93862,3.424048832,1
93872,3.388680688,1
93883,3.306483082,1
93884,3.386209076,1
93888,3.476187588,1
93898,3.511640605,1
93899,3.528102587,1
93904,3.383652591,1
93908,3.457029379,1
93910,3.277969097,1
93928,3.427391467,1
93931,3.434752293,1
93933,3.516837592,1
93938,3.350643752,1
93940,3.383708316,1
93946,3.3836243,1
93948,3.32581018,1
93953,3.527680793,1
93962,3.415677243,1
93966,3.483295509,1
93975,3.370392645,1
93977,3.464726269,1
93980,3.545884821,1
93992,3.389945214,1
93993,3.411322987,1
94000,3.398063898,1
94013,3.404861475,1
94014,3.493408286,1
94019,3.38772565,1
94020,3.398513127,1
94021,3.3836243,1
94043,3.387585052,1
94046,3.422503967,1
94048,3.476581091,1
94051,3.478378861,1
94058,3.289655888,1
94068,3.351571357,1
94077,3.303617967,1
94086,3.545575333,1
94090,3.376011426,1
94098,3.324237025,1
94101,3.55276727,1
94110,3.483885335,1
94114,3.454275714,1
94116,3.454079391,1
94119,3.524253285,1
94120,3.451972133,1
94121,3.443236189,1
94129,3.301286096,1
94135,3.332271693,1
94137,3.357386461,1
94142,3.361796441,1
94143,3.486188915,1
94145,3.366881121,1
94147,3.371067344,1
94150,3.41941338,1
94153,3.544507988,1
94160,3.302100536,1
94169,3.331260072,1
94173,3.282463951,1
94177,3.479586805,1
94179,3.435201521,1
94184,3.485851994,1
94191,3.33288981,1
94195,3.402671059,1
94197,3.489588132,1
94199,3.541081337,1
94206,3.533102394,1
94208,3.506050115,1
94215,3.326456589,1
94216,3.400394912,1
94217,3.449023002,1
94221,3.53928271,1
94223,3.295864495,1
94230,3.480879622,1
94234,3.27802568,1
94241,3.297549958,1
94242,3.38342712,1
94243,3.405170962,1
94252,3.320950115,1
94255,3.394383485,1
94256,3.269598365,1
94258,3.301959938,1
94271,3.529619161,1
94278,3.26524411,1
94280,3.295639024,1
94281,3.465175497,1
94299,3.336260736,1
94313,3.414301267,1
94317,3.44846061,1
94319,3.412025121,1
94320,3.352666994,1
94322,3.320304564,1
94323,3.391124867,1
94330,3.373454941,1
94332,3.343424382,1
94339,3.433936995,1
94341,3.309320764,1
94343,3.348733676,1
94347,3.547963787,1
94349,3.514309397,1
94350,3.473518796,1
94354,3.522989617,1
94357,3.35356545,1
94358,3.435229812,1
94367,3.50121834,1
94370,3.558217162,1
94372,3.287942134,1
94383,3.266817266,1
94387,3.278194569,1
94392,3.492762735,1
94394,3.283334973,1
94398,3.513718714,1
94399,3.302072245,1
94400,3.399637054,1
94418,3.390198119,1
94424,3.278446617,1
94431,3.475176825,1
94436,3.270721436,1
94449,3.441971663,1
94451,3.29673466,1
94455,3.508943521,1
94456,3.340446102,1
94458,3.361375504,1
94476,3.461720556,1
94486,3.516528104,1
94489,3.311820667,1
94492,3.439106548,1
94493,3.417980823,1
94495,3.310472126,1
94499,3.491582225,1
94500,3.300471655,1
94504,3.373820153,1
94517,3.334799887,1
94518,3.5284678,1
94527,3.457759804,1
94529,3.320304564,1
94531,3.49562785,1
94538,3.296060818,1
94553,3.273361937,1
94557,3.331428962,1
94566,3.353003915,1
94573,3.386040187,1
94578,3.505600887,1
94579,3.282576258,1
94586,3.553806325,1
94589,3.455034429,1
94597,3.348761967,1
94603,3.277014059,1
94605,3.296707226,1
94606,3.355953046,1
94608,3.30330848,1
94610,3.491694532,1
94624,3.472255127,1
94625,3.516107167,1
94637,3.392753747,1
94638,3.306089579,1
94639,3.344856939,1
94640,3.279795158,1
94642,3.297858588,1
94647,3.386011896,1
94648,3.380421406,1
94650,3.326934108,1
94651,3.348115558,1
94652,3.456495278,1
94654,3.523270813,1
94660,3.387023517,1
94661,3.392782039,1
94662,3.282463951,1
94678,3.417756209,1
94679,3.534170597,1
94686,3.42500387,1
94689,3.408963682,1
94697,3.404974639,1
94698,3.542204408,1
94700,3.551222406,1
94717,3.424975579,1
94719,3.35176768,1
94733,3.398091332,1
94738,3.309151875,1
94745,3.282829163,1
94748,3.369212992,1
94750,3.29381382,1
94761,3.42517276,1
94775,3.306370775,1
94779,3.498858178,1
94781,3.281453187,1
94792,3.501471246,1
94805,3.268025209,1
94814,3.384073528,1
94820,3.500600223,1
94823,3.502622607,1
94826,3.423149518,1
94830,3.412952725,1
94831,3.267013589,1
94834,3.367611545,1
94835,3.519112881,1
94837,3.442898411,1
94842,3.282604549,1
94844,3.54256962,1
94845,3.488885999,1
94847,3.431521108,1
94851,3.504364652,1
94860,3.430818974,1
94861,3.335558603,1
94868,3.385618393,1
94878,3.467591385,1
94881,3.368791198,1
94882,3.368286245,1
94883,3.519421511,1
94893,3.528608398,1
94896,3.313365532,1
94899,3.540434929,1
94902,3.272772111,1
94904,3.293026813,1
94919,3.36966222,1
94924,3.307691026,1
94932,3.277941664,1
94937,3.3836243,1
94940,3.548356433,1
94941,3.440370216,1
94942,3.430229148,1
94948,3.269541783,1
94951,3.405283269,1
94955,3.548188401,1
94960,3.463602342,1
94961,3.54995788,1
94962,3.470513082,1
94968,3.33648535,1
94971,3.272688095,1
94976,3.547682591,1
94977,3.473547087,1
94996,3.48492439,1
95014,3.516415797,1
95016,3.409918721,1
95017,3.351571357,1
95023,3.54127766,1
95025,3.51877596,1
95028,3.353649466,1
95037,3.327523934,1
95045,3.292745617,1
95053,3.425201051,1
95055,3.32859128,1
95057,3.373651263,1
95063,3.485823703,1
95076,3.453545289,1
95084,3.53928271,1
95085,3.392698023,1
95086,3.561925009,1
95087,3.265215819,1
95088,3.405929678,1
95092,3.299600633,1
95096,3.416829461,1
95102,3.357217572,1
95112,3.309517087,1
95113,3.410031028,1
95117,3.279907465,1
95119,3.498043738,1
95130,3.390619056,1
95135,3.388006846,1
95146,3.305330864,1
95150,3.300106443,1
95151,3.432195807,1
95155,3.533579913,1
95160,3.306230177,1
95169,3.439527485,1
95172,3.53419803,1
95181,3.373960751,1
95187,3.340418668,1
95189,3.524225851,1
95193,3.493885805,1
95194,3.396209546,1
95196,3.456074341,1
95204,3.314067665,1
95205,3.384607629,1
95218,3.449612828,1
95219,3.457394591,1
95226,3.538833482,1
95228,3.453124352,1
95229,3.487958394,1
95234,3.528270619,1
95235,3.469867531,1
95237,3.293728947,1
95239,3.283953091,1
95240,3.354829976,1
95242,3.435313828,1
95453,3.561363474,0
95558,3.54717678,0
95646,3.396855955,0
96045,3.540547236,0
96085,3.551165823,0
96087,3.525826441,0
96145,3.345306168,0
96162,3.394102289,0
96165,3.427054545,0
96171,3.291481949,0
96268,3.396995696,0
96355,3.426661042,0
96574,3.360616789,0
96577,3.392445117,0
96615,3.439106548,0
96622,3.551699925,0
96684,3.4177845,0
96811,3.373145453,0
96818,3.494925717,0
96837,3.402698493,0
96853,3.351543066,0
96857,3.329743499,0
96884,3.273418519,1
96887,3.440061586,1
96891,3.337103467,1
96898,3.297297053,1
96901,3.42337499,1
96905,3.429133512,1
96923,3.341317125,1
96926,3.538805191,1
96935,3.294656551,1
96942,3.274879368,1
96945,3.441016625,1
96951,3.350419138,1
96955,3.482508502,1
96956,3.449107018,1
96957,3.381067814,1
96958,3.365307965,1
96967,3.454022808,1
96970,3.378286715,1
96976,3.541389967,1
96985,3.426605317,1
96989,3.467479078,1
96990,3.491245304,1
96992,3.518129551,1
97009,3.502397993,1
97027,3.333451345,1
97031,3.311061952,1
97039,3.433852979,1
97041,3.386124203,1
97042,3.282801729,1
97045,3.413120757,1
97059,3.302718653,1
97062,3.367948466,1
97091,3.305696076,1
97092,3.285357357,1
97095,3.332299984,1
97099,3.542092101,1
97100,3.345727962,1
97104,3.423824218,1
97106,3.33716005,1
97118,3.350784351,1
97121,3.436409464,1
97126,3.371404265,1
97128,3.300386782,1
97135,3.285582829,1
97137,3.425285067,1
97143,3.449978041,1
97146,3.29462826,1
97151,3.39840082,1
97152,3.322074043,1
97155,3.513522391,1
97161,3.531614111,1
97163,3.420143805,1
97169,3.368594875,1
97177,3.317635771,1
97178,3.525461229,1
97184,3.554874527,1
97186,3.43090299,1
97187,3.536305288,1
97192,3.427616938,1
97194,3.359998671,1
97196,3.417531595,1
97202,3.29330801,1
97212,3.326231975,1
97217,3.312916304,1
97226,3.42337499,1
97228,3.495431527,1
97230,3.27375544,1
97235,3.483716446,1
97247,3.320529178,1
97253,3.394608099,1
97254,3.384073528,1
97263,3.499560311,1
97265,3.422026448,1
97267,3.450371544,1
97277,3.406631811,1
97279,3.498380659,1
97286,3.504729864,1
97299,3.497004683,1
97303,3.438516722,1
97304,3.43239213,1
97306,3.534142306,1
97310,3.310106913,1
97315,3.393653061,1
97328,3.411604183,1
97338,3.290751524,1
97341,3.466889251,1
97347,3.292577585,1
97351,3.279542253,1
97358,3.305864965,1
97359,3.439162273,1
97369,3.367078301,1
97374,3.4540511,1
97384,3.448910695,1
97386,3.278643797,1
97387,3.479362191,1
97392,3.30561206,1
97395,3.494728537,1
97396,3.547878914,1
97399,3.358088595,1
97400,3.361571827,1
97404,3.30181934,1
97407,3.437421085,1
97418,3.46194517,1
97419,3.540912448,1
97421,3.527006951,1
97422,3.521865689,1
97431,3.450314962,1
97434,3.511865219,1
97443,3.38623651,1
97448,3.453714178,1
97451,3.328423248,1
97460,3.433852979,1
97471,3.432167516,1
97473,3.56215048,1
97474,3.37803381,1
97478,3.27164904,1
97481,3.376909882,1
97482,3.382472081,1
97486,3.44256149,1
97487,3.557935966,1
97490,3.38463592,1
97491,3.315079286,1
97495,3.448825822,1
97496,3.265383851,1
97499,3.515207854,1
97500,3.389832907,1
97503,3.548413015,1
97504,3.528382926,1
97509,3.421464055,1
97519,3.477957924,1
97521,3.454275714,1
97523,3.435903654,1
97527,3.336794837,1
97528,3.504673282,1
97534,3.563470731,1
97535,3.38443874,1
97540,3.327636241,1
97545,3.329490593,1
97549,3.512033251,1
97551,3.517062206,1
97553,3.480710733,1
97567,3.31350613,1
97574,3.491975728,1
97576,3.414272976,1
97586,3.355503818,1
97587,3.401968068,1
97588,3.345278734,1
97597,3.438825352,1
97601,3.393400156,1
97602,3.410367949,1
97605,3.496048787,1
97607,3.485626523,1
97616,3.282661131,1
97618,3.267575124,1
97630,3.27653654,1
97631,3.313253225,1
97635,3.308814954,1
97637,3.384157544,1
97638,3.329715208,1
97640,3.541193644,1
97642,3.452169314,1
97644,3.44587669,1
97647,3.493295979,1
97648,3.29920713,1
97651,3.403710113,1
97652,3.426858222,1
97653,3.452197605,1
97655,3.338817221,1
97665,3.335558603,1
97668,3.413233064,1
97669,3.497987155,1
97672,3.424048832,1
97682,3.388680688,1
97693,3.306483082,1
97694,3.386209076,1
97698,3.476187588,1
97708,3.511640605,1
97709,3.528102587,1
97714,3.383652591,1
97718,3.457029379,1
97720,3.277969097,1
97738,3.427391467,1
97741,3.434752293,1
97743,3.516837592,1
97748,3.350643752,1
97750,3.383708316,1
97756,3.3836243,1
97758,3.32581018,1
97763,3.527680793,1
97772,3.415677243,1
97776,3.483295509,1
97785,3.370392645,1
97787,3.464726269,1
97790,3.545884821,1
97802,3.389945214,1
97803,3.411322987,1
97810,3.398063898,1
97823,3.404861475,1
97824,3.493408286,1
97829,3.38772565,1
97830,3.398513127,1
97831,3.3836243,1
97853,3.387585052,1
97856,3.422503967,1
97858,3.476581091,1
97861,3.478378861,1
97868,3.289655888,1
97878,3.351571357,1
97887,3.303617967,1
97896,3.545575333,1
97900,3.376011426,1
97908,3.324237025,1
97911,3.55276727,1
97920,3.483885335,1
97924,3.454275714,1
97926,3.454079391,1
97929,3.524253285,1
97930,3.451972133,1
97931,3.443236189,1
97939,3.301286096,1
97945,3.332271693,1
97947,3.357386461,1
97952,3.361796441,1
97953,3.486188915,1
97955,3.366881121,1
97957,3.371067344,1
97960,3.41941338,1
97963,3.544507988,1
97970,3.302100536,1
97979,3.331260072,1
97983,3.282463951,1
97987,3.479586805,1
97989,3.435201521,1
97994,3.485851994,1
98001,3.33288981,1
98005,3.402671059,1
98007,3.489588132,1
98009,3.541081337,1
98016,3.533102394,1
98018,3.506050115,1
98025,3.326456589,1
98026,3.400394912,1
98027,3.449023002,1
98031,3.53928271,1
98033,3.295864495,1
98040,3.480879622,1
98044,3.27802568,1
98051,3.297549958,1
98052,3.38342712,1
98053,3.405170962,1
98062,3.320950115,1
98065,3.394383485,1
98066,3.269598365,1
98068,3.301959938,1
98081,3.529619161,1
98088,3.26524411,1
98090,3.295639024,1
98091,3.465175497,1
98109,3.336260736,1
98123,3.414301267,1
98127,3.44846061,1
98129,3.412025121,1
98130,3.352666994,1
98132,3.320304564,1
98133,3.391124867,1
98140,3.373454941,1
98142,3.343424382,1
98149,3.433936995,1
98151,3.309320764,1
98153,3.348733676,1
98157,3.547963787,1
98159,3.514309397,1
98160,3.473518796,1
98164,3.522989617,1
98167,3.35356545,1
98168,3.435229812,1
98177,3.50121834,1
98180,3.558217162,1
98182,3.287942134,1
98193,3.266817266,1
98197,3.278194569,1
98202,3.492762735,1
98204,3.283334973,1
98208,3.513718714,1
98209,3.302072245,1
98210,3.399637054,1
98228,3.390198119,1
98234,3.278446617,1
98241,3.475176825,1
98246,3.270721436,1
98259,3.441971663,1
98261,3.29673466,1
98265,3.508943521,1
98266,3.340446102,1
98268,3.361375504,1
98286,3.461720556,1
98296,3.516528104,1
98299,3.311820667,1
98302,3.439106548,1
98303,3.417980823,1
98305,3.310472126,1
98309,3.491582225,1
98310,3.300471655,1
98314,3.373820153,1
98327,3.334799887,1
98328,3.5284678,1
98337,3.457759804,1
98339,3.320304564,1
98341,3.49562785,1
98348,3.296060818,1
98363,3.273361937,1
98367,3.331428962,1
98376,3.353003915,1
98383,3.386040187,1
98388,3.505600887,1
98389,3.282576258,1
98396,3.553806325,1
98399,3.455034429,1
98407,3.348761967,1
98413,3.277014059,1
98415,3.296707226,1
98416,3.355953046,1
98418,3.30330848,1
98420,3.491694532,1
98434,3.472255127,1
98435,3.516107167,1
98447,3.392753747,1
98448,3.306089579,1
98449,3.344856939,1
98450,3.279795158,1
98452,3.297858588,1
98457,3.386011896,1
98458,3.380421406,1
98460,3.326934108,1
98461,3.348115558,1
98462,3.456495278,1
98464,3.523270813,1
98470,3.387023517,1
98471,3.392782039,1
98472,3.282463951,1
98488,3.417756209,1
98489,3.534170597,1
98496,3.42500387,1
98499,3.408963682,1
98507,3.404974639,1
98508,3.542204408,1
98510,3.551222406,1
98527,3.424975579,1
98529,3.35176768,1
98543,3.398091332,1
98548,3.309151875,1
98555,3.282829163,1
98558,3.369212992,1
98560,3.29381382,1
98571,3.42517276,1
98585,3.306370775,1
98589,3.498858178,1
98591,3.281453187,1
98602,3.501471246,1
98615,3.268025209,1
98624,3.384073528,1
98630,3.500600223,1
98633,3.502622607,1
98636,3.423149518,1
98640,3.412952725,1
98641,3.267013589,1
98644,3.367611545,1
98645,3.519112881,1
98647,3.442898411,1
98652,3.282604549,1
98654,3.54256962,1
98655,3.488885999,1
98657,3.431521108,1
98661,3.504364652,1
98670,3.430818974,1
98671,3.335558603,1
98678,3.385618393,1
98688,3.467591385,1
98691,3.368791198,1
98692,3.368286245,1
98693,3.519421511,1
98703,3.528608398,1
98706,3.313365532,1
98709,3.540434929,1
98712,3.272772111,1
98714,3.293026813,1
98729,3.36966222,1
98734,3.307691026,1
98742,3.277941664,1
98747,3.3836243,1
98750,3.548356433,1
98751,3.440370216,1
98752,3.430229148,1
98758,3.269541783,1
98761,3.405283269,1
98765,3.548188401,1
98770,3.463602342,1
98771,3.54995788,1
98772,3.470513082,1
98778,3.33648535,1
98781,3.272688095,1
98786,3.547682591,1
98787,3.473547087,1
98806,3.48492439,1
98824,3.516415797,1
98826,3.409918721,1
98827,3.351571357,1
98833,3.54127766,1
98835,3.51877596,1
98838,3.353649466,1
