rowId,0,5,label
83248,3.353643251,3.363244427,1
83266,3.349025293,3.367746468,1
83267,3.322472039,3.384066364,1
83282,3.327089997,3.334543919,1
83288,3.344407336,3.350301061,1
83301,3.359992942,3.373936773,1
83315,3.336325911,3.325539839,1
83325,3.332862443,3.352552081,1
83331,3.356529474,3.311470962,1
83345,3.365188144,3.351426571,1
83349,3.379042016,3.376187794,1
83474,3.365188144,3.345799021,1
83532,3.37961926,3.376750549,1
83657,3.362879165,3.373374018,1
83697,3.348448049,3.332855654,1
83762,3.343252847,3.287272495,1
83807,3.351911517,3.360430652,1
83813,3.347870804,3.318224023,1
84023,3.333439688,3.315410248,0
84126,3.29534154,3.324977083,0
84316,3.377310282,3.341859735,0
84341,3.320740305,3.362118917,0
84342,3.321894795,3.351989326,0
84732,3.366919878,3.318224023,0
84879,3.347870804,3.380689834,0
85254,3.331707954,3.366620958,0
85423,3.370383346,3.357054122,0
85475,3.290146339,3.332855654,1
85511,3.305731944,3.298527596,1
85512,3.379042016,3.331167389,1
85515,3.348448049,3.34467351,1
85527,3.319585816,3.28558423,1
85540,3.30400021,3.309219942,1
85564,3.344984581,3.336232185,1
85615,3.342098358,3.338483205,1
85617,3.314390614,3.340734225,1
85658,3.291300828,3.323288818,1
85661,3.352488761,3.327228104,1
85707,3.340366624,3.2934628,1
85719,3.349025293,3.331730144,1
85721,3.314390614,3.369997488,1
85739,3.350757027,3.343548,1
85800,3.34729356,3.313721982,1
85801,3.384237217,3.34129698,1
85811,3.320163061,3.347487286,1
85841,3.306886434,3.317098513,1
85859,3.35479774,3.33792045,1
85866,3.354220495,3.354240346,1
85880,3.352488761,3.294025555,1
85923,3.305731944,3.28670974,1
85925,3.350179783,3.316535758,1
86012,3.339212134,3.359867897,1
86027,3.327089997,3.33792045,1
86061,3.308040923,3.300215861,1
86066,3.318431327,3.29233729,1
86082,3.287260115,3.305843412,1
86119,3.29534154,3.313721982,1
86128,3.368074367,3.367183713,1
86129,3.320163061,3.313721982,1
86153,3.34613907,3.347487286,1
86185,3.286682871,3.296276576,1
86200,3.36345641,3.315973003,1
86207,3.383082728,3.34467351,1
86221,3.365765388,3.314284737,1
86252,3.356529474,3.376750549,1
86263,3.316122348,3.334543919,1
86272,3.308618168,3.332855654,1
86279,3.301691232,3.313159227,1
86284,3.340366624,3.348050041,1
86290,3.286682871,3.292900045,1
86316,3.30400021,3.301904126,1
86357,3.359992942,3.349175551,1
86362,3.317276837,3.288398005,1
86376,3.312081636,3.376750549,1
86380,3.355952229,3.372811263,1
86420,3.308618168,3.305843412,1
86426,3.381928239,3.353114836,1
86486,3.29649603,3.292900045,1
86490,3.331130709,3.346924531,1
86534,3.332285198,3.315410248,1
86553,3.356529474,3.376750549,1
86563,3.35479774,3.332292899,1
86603,3.313813369,3.317098513,1
86606,3.311504391,3.361556162,1
86608,3.324203773,3.362681672,1
86614,3.327089997,3.328916369,1
86621,3.338057645,3.313159227,1
86638,3.317276837,3.327790859,1
86644,3.328821731,3.320475043,1
86653,3.325935507,3.372811263,1
86659,3.350179783,3.357616877,1
86668,3.370383346,3.321037798,1
86685,3.291300828,3.360430652,1
86713,3.332862443,3.295151066,1
86738,3.305731944,3.310345452,1
86748,3.35479774,3.314284737,1
86755,3.351334272,3.351426571,1
86774,3.376733037,3.338483205,1
86783,3.376155792,3.366058203,1
86796,3.342675602,3.322163308,1
86810,3.294187051,3.314284737,1
86811,3.384237217,3.327228104,1
86819,3.37961926,3.354803101,1
86838,3.37096059,3.321600553,1
86842,3.361724676,3.317098513,1
86858,3.29534154,3.368871978,1
86862,3.323626529,3.328353614,1
86869,3.327089997,3.303592391,1
86923,3.332285198,3.354803101,1
86934,3.32131755,3.321600553,1
86985,3.330553464,3.33566943,1
87004,3.302268476,3.369997488,1
87020,3.350757027,3.384629119,1
87058,3.353643251,3.363244427,1
87076,3.349025293,3.367746468,1
87077,3.322472039,3.384066364,1
87092,3.327089997,3.334543919,1
87098,3.344407336,3.350301061,1
87111,3.359992942,3.373936773,1
87125,3.336325911,3.325539839,1
87135,3.332862443,3.352552081,1
87141,3.356529474,3.311470962,1
87155,3.365188144,3.351426571,1
87159,3.379042016,3.376187794,1
87284,3.365188144,3.345799021,1
87342,3.37961926,3.376750549,1
87467,3.362879165,3.373374018,1
87507,3.348448049,3.332855654,1
87572,3.343252847,3.287272495,1
87617,3.351911517,3.360430652,1
87623,3.347870804,3.318224023,1
87833,3.333439688,3.315410248,0
87936,3.29534154,3.324977083,0
88126,3.377310282,3.341859735,0
88151,3.320740305,3.362118917,0
88152,3.321894795,3.351989326,0
88542,3.366919878,3.318224023,0
88689,3.347870804,3.380689834,0
89064,3.331707954,3.366620958,0
89233,3.370383346,3.357054122,0
89285,3.290146339,3.332855654,1
89321,3.305731944,3.298527596,1
89322,3.379042016,3.331167389,1
89325,3.348448049,3.34467351,1
89337,3.319585816,3.28558423,1
89350,3.30400021,3.309219942,1
89374,3.344984581,3.336232185,1
89425,3.342098358,3.338483205,1
89427,3.314390614,3.340734225,1
89468,3.291300828,3.323288818,1
89471,3.352488761,3.327228104,1
89517,3.340366624,3.2934628,1
89529,3.349025293,3.331730144,1
89531,3.314390614,3.369997488,1
89549,3.350757027,3.343548,1
89610,3.34729356,3.313721982,1
89611,3.384237217,3.34129698,1
89621,3.320163061,3.347487286,1
89651,3.306886434,3.317098513,1
89669,3.35479774,3.33792045,1
89676,3.354220495,3.354240346,1
89690,3.352488761,3.294025555,1
89733,3.305731944,3.28670974,1
89735,3.350179783,3.316535758,1
89822,3.339212134,3.359867897,1
89837,3.327089997,3.33792045,1
89871,3.308040923,3.300215861,1
89876,3.318431327,3.29233729,1
89892,3.287260115,3.305843412,1
89929,3.29534154,3.313721982,1
89938,3.368074367,3.367183713,1
89939,3.320163061,3.313721982,1
89963,3.34613907,3.347487286,1
89995,3.286682871,3.296276576,1
90010,3.36345641,3.315973003,1
90017,3.383082728,3.34467351,1
90031,3.365765388,3.314284737,1
90062,3.356529474,3.376750549,1
90073,3.316122348,3.334543919,1
90082,3.308618168,3.332855654,1
90089,3.301691232,3.313159227,1
90094,3.340366624,3.348050041,1
90100,3.286682871,3.292900045,1
90126,3.30400021,3.301904126,1
90167,3.359992942,3.349175551,1
90172,3.317276837,3.288398005,1
90186,3.312081636,3.376750549,1
90190,3.355952229,3.372811263,1
90230,3.308618168,3.305843412,1
90236,3.381928239,3.353114836,1
90296,3.29649603,3.292900045,1
90300,3.331130709,3.346924531,1
90344,3.332285198,3.315410248,1
90363,3.356529474,3.376750549,1
90373,3.35479774,3.332292899,1
90413,3.313813369,3.317098513,1
90416,3.311504391,3.361556162,1
90418,3.324203773,3.362681672,1
90424,3.327089997,3.328916369,1
90431,3.338057645,3.313159227,1
90448,3.317276837,3.327790859,1
90454,3.328821731,3.320475043,1
90463,3.325935507,3.372811263,1
90469,3.350179783,3.357616877,1
90478,3.370383346,3.321037798,1
90495,3.291300828,3.360430652,1
90523,3.332862443,3.295151066,1
90548,3.305731944,3.310345452,1
90558,3.35479774,3.314284737,1
90565,3.351334272,3.351426571,1
90584,3.376733037,3.338483205,1
90593,3.376155792,3.366058203,1
90606,3.342675602,3.322163308,1
90620,3.294187051,3.314284737,1
90621,3.384237217,3.327228104,1
90629,3.37961926,3.354803101,1
90648,3.37096059,3.321600553,1
90652,3.361724676,3.317098513,1
90668,3.29534154,3.368871978,1
90672,3.323626529,3.328353614,1
90679,3.327089997,3.303592391,1
90733,3.332285198,3.354803101,1
90744,3.32131755,3.321600553,1
90795,3.330553464,3.33566943,1
90814,3.302268476,3.369997488,1
90830,3.350757027,3.384629119,1
90868,3.353643251,3.363244427,1
90886,3.349025293,3.367746468,1
90887,3.322472039,3.384066364,1
90902,3.327089997,3.334543919,1
90908,3.344407336,3.350301061,1
90921,3.359992942,3.373936773,1
90935,3.336325911,3.325539839,1
90945,3.332862443,3.352552081,1
90951,3.356529474,3.311470962,1
90965,3.365188144,3.351426571,1
90969,3.379042016,3.376187794,1
91094,3.365188144,3.345799021,1
91152,3.37961926,3.376750549,1
91277,3.362879165,3.373374018,1
91317,3.348448049,3.332855654,1
91382,3.343252847,3.287272495,1
91427,3.351911517,3.360430652,1
91433,3.347870804,3.318224023,1
91643,3.333439688,3.315410248,0
91746,3.29534154,3.324977083,0
91936,3.377310282,3.341859735,0
91961,3.320740305,3.362118917,0
91962,3.321894795,3.351989326,0
92352,3.366919878,3.318224023,0
92499,3.347870804,3.380689834,0
92874,3.331707954,3.366620958,0
93043,3.370383346,3.357054122,0
93095,3.290146339,3.332855654,1
93131,3.305731944,3.298527596,1
93132,3.379042016,3.331167389,1
93135,3.348448049,3.34467351,1
93147,3.319585816,3.28558423,1
93160,3.30400021,3.309219942,1
93184,3.344984581,3.336232185,1
93235,3.342098358,3.338483205,1
93237,3.314390614,3.340734225,1
93278,3.291300828,3.323288818,1
93281,3.352488761,3.327228104,1
93327,3.340366624,3.2934628,1
93339,3.349025293,3.331730144,1
93341,3.314390614,3.369997488,1
93359,3.350757027,3.343548,1
93420,3.34729356,3.313721982,1
93421,3.384237217,3.34129698,1
93431,3.320163061,3.347487286,1
93461,3.306886434,3.317098513,1
93479,3.35479774,3.33792045,1
93486,3.354220495,3.354240346,1
93500,3.352488761,3.294025555,1
93543,3.305731944,3.28670974,1
93545,3.350179783,3.316535758,1
93632,3.339212134,3.359867897,1
93647,3.327089997,3.33792045,1
93681,3.308040923,3.300215861,1
93686,3.318431327,3.29233729,1
93702,3.287260115,3.305843412,1
93739,3.29534154,3.313721982,1
93748,3.368074367,3.367183713,1
93749,3.320163061,3.313721982,1
93773,3.34613907,3.347487286,1
93805,3.286682871,3.296276576,1
93820,3.36345641,3.315973003,1
93827,3.383082728,3.34467351,1
93841,3.365765388,3.314284737,1
93872,3.356529474,3.376750549,1
93883,3.316122348,3.334543919,1
93892,3.308618168,3.332855654,1
93899,3.301691232,3.313159227,1
93904,3.340366624,3.348050041,1
93910,3.286682871,3.292900045,1
93936,3.30400021,3.301904126,1
93977,3.359992942,3.349175551,1
93982,3.317276837,3.288398005,1
93996,3.312081636,3.376750549,1
94000,3.355952229,3.372811263,1
94040,3.308618168,3.305843412,1
94046,3.381928239,3.353114836,1
94106,3.29649603,3.292900045,1
94110,3.331130709,3.346924531,1
94154,3.332285198,3.315410248,1
94173,3.356529474,3.376750549,1
94183,3.35479774,3.332292899,1
94223,3.313813369,3.317098513,1
94226,3.311504391,3.361556162,1
94228,3.324203773,3.362681672,1
94234,3.327089997,3.328916369,1
94241,3.338057645,3.313159227,1
94258,3.317276837,3.327790859,1
94264,3.328821731,3.320475043,1
94273,3.325935507,3.372811263,1
94279,3.350179783,3.357616877,1
94288,3.370383346,3.321037798,1
94305,3.291300828,3.360430652,1
94333,3.332862443,3.295151066,1
94358,3.305731944,3.310345452,1
94368,3.35479774,3.314284737,1
94375,3.351334272,3.351426571,1
94394,3.376733037,3.338483205,1
94403,3.376155792,3.366058203,1
94416,3.342675602,3.322163308,1
94430,3.294187051,3.314284737,1
94431,3.384237217,3.327228104,1
94439,3.37961926,3.354803101,1
94458,3.37096059,3.321600553,1
94462,3.361724676,3.317098513,1
94478,3.29534154,3.368871978,1
94482,3.323626529,3.328353614,1
94489,3.327089997,3.303592391,1
94543,3.332285198,3.354803101,1
94554,3.32131755,3.321600553,1
94605,3.330553464,3.33566943,1
94624,3.302268476,3.369997488,1
94640,3.350757027,3.384629119,1
94678,3.353643251,3.363244427,1
94696,3.349025293,3.367746468,1
94697,3.322472039,3.384066364,1
94712,3.327089997,3.334543919,1
94718,3.344407336,3.350301061,1
94731,3.359992942,3.373936773,1
94745,3.336325911,3.325539839,1
94755,3.332862443,3.352552081,1
94761,3.356529474,3.311470962,1
94775,3.365188144,3.351426571,1
94779,3.379042016,3.376187794,1
94904,3.365188144,3.345799021,1
94962,3.37961926,3.376750549,1
95087,3.362879165,3.373374018,1
95127,3.348448049,3.332855654,1
95192,3.343252847,3.287272495,1
95237,3.351911517,3.360430652,1
95243,3.347870804,3.318224023,1
